dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.5,1346.63594905,-626.875,1.00000002036,-2.02046905047e-08,-2.02215643629e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-626.5625,1.00000002068,-2.05239162632e-08,-2.05410526468e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-626.25,1.00000002101,-2.08481602434e-08,-2.08655615452e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-625.9375,1.00000002134,-2.1177497363e-08,-2.11951687274e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-625.625,1.00000002167,-2.15120084719e-08,-2.15299532838e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-625.3125,1.00000002201,-2.18517742509e-08,-2.1869995324e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-625.0,1.00000002235,-2.21968705548e-08,-2.22153759003e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-624.6875,1.00000002271,-2.25473782255e-08,-2.25661783551e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-624.375,1.00000002306,-2.2903387208e-08,-2.29224889802e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-624.0625,1.00000002342,-2.32649874219e-08,-2.32843961123e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-623.75,1.00000002379,-2.36322696946e-08,-2.36519896549e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-623.4375,1.00000002416,-2.40053228917e-08,-2.40253608533e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-623.125,1.00000002454,-2.43842403542e-08,-2.44046028687e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-622.8125,1.00000002493,-2.47691225264e-08,-2.47898106755e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-622.5,1.00000002532,-2.5160064383e-08,-2.51810796853e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-622.1875,1.00000002572,-2.5557159024e-08,-2.55785058107e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-621.875,1.00000002612,-2.59605023064e-08,-2.59821861989e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-621.5625,1.00000002653,-2.63701961702e-08,-2.63922195523e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-621.25,1.00000002694,-2.67863397742e-08,-2.6808705347e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-620.9375,1.00000002737,-2.72090281825e-08,-2.72317439534e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-620.625,1.0000000278,-2.76383631099e-08,-2.76614379904e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-620.3125,1.00000002823,-2.80744577983e-08,-2.80978925025e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-620.0,1.00000002868,-2.85174175008e-08,-2.8541212921e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-619.6875,1.00000002913,-2.89673376485e-08,-2.89915051448e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-619.375,1.00000002958,-2.94243317561e-08,-2.94488781009e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-619.0625,1.00000003005,-2.98885149024e-08,-2.99134426949e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-618.75,1.00000003052,-3.03599982204e-08,-3.0385310698e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-618.4375,1.000000031,-3.08388917434e-08,-3.08645948749e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-618.125,1.00000003148,-3.13253115975e-08,-3.13514096518e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-617.8125,1.00000003198,-3.1819373848e-08,-3.1845870738e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-617.5,1.00000003248,-3.23211887663e-08,-3.2348095129e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-617.1875,1.00000003299,-3.28308772978e-08,-3.28582027856e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-616.875,1.00000003351,-3.3348562458e-08,-3.33763164997e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-616.5625,1.00000003403,-3.38743717254e-08,-3.39025617942e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-616.25,1.00000003457,-3.44084320996e-08,-3.44370664402e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-615.9375,1.00000003511,-3.49508701368e-08,-3.49799606814e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-615.625,1.00000003566,-3.55018214184e-08,-3.55313781353e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-615.3125,1.00000003622,-3.60614296947e-08,-3.60914552291e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-615.0,1.00000003679,-3.66298330173e-08,-3.66603293037e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-614.6875,1.00000003737,-3.72071652344e-08,-3.72381383786e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-614.375,1.00000003795,-3.77935627191e-08,-3.78250222505e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-614.0625,1.00000003855,-3.83891664221e-08,-3.84211234518e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-613.75,1.00000003916,-3.8994132294e-08,-3.90265875306e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-613.4375,1.00000003977,-3.96086067552e-08,-3.96415604529e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-613.125,1.00000004039,-4.0232724176e-08,-4.02661885187e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-612.8125,1.00000004103,-4.08666325629e-08,-4.09006213925e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-612.5,1.00000004167,-4.15104896426e-08,-4.15450126662e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-612.1875,1.00000004233,-4.216445055e-08,-4.21995188803e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-611.875,1.00000004299,-4.28286752982e-08,-4.28642997983e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-611.5625,1.00000004367,-4.35033312647e-08,-4.3539518284e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-611.25,1.00000004435,-4.41885815958e-08,-4.4225339186e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-610.9375,1.00000004505,-4.48845923901e-08,-4.4921929706e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-610.625,1.00000004575,-4.55915339002e-08,-4.56294596984e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-610.3125,1.00000004647,-4.6309577733e-08,-4.63481016073e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-610.0,1.0000000472,-4.70388982807e-08,-4.70780306866e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-609.6875,1.00000004794,-4.77796750818e-08,-4.78194252043e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-609.375,1.0000000487,-4.85320937439e-08,-4.85724660527e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-609.0625,1.00000004946,-4.92963357441e-08,-4.93373355484e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-608.75,1.00000005024,-5.00725828445e-08,-5.01142176016e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-608.4375,1.00000005103,-5.08610174813e-08,-5.09032983407e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-608.125,1.00000005183,-5.16618267852e-08,-5.17047671247e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-607.8125,1.00000005264,-5.24752068896e-08,-5.25188171198e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-607.5,1.00000005347,-5.33013579924e-08,-5.3345644519e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-607.1875,1.00000005431,-5.41404781317e-08,-5.4185447479e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-606.875,1.00000005516,-5.49927666318e-08,-5.50384260882e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-606.5625,1.00000005602,-5.58584254447e-08,-5.59047825708e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-606.25,1.0000000569,-5.67376531193e-08,-5.67847214858e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-605.9375,1.0000000578,-5.76306527018e-08,-5.76784513524e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-605.625,1.00000005871,-5.85376416943e-08,-5.85861860795e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-605.3125,1.00000005963,-5.94588418034e-08,-5.95081441084e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-605.0,1.00000006056,-6.03944702436e-08,-6.04445476168e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-604.6875,1.00000006151,-6.13447542741e-08,-6.13956237088e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-604.375,1.00000006248,-6.23099279608e-08,-6.23616044201e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-604.0625,1.00000006346,-6.32902307156e-08,-6.3342726151e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-603.75,1.00000006446,-6.42859029535e-08,-6.43392288567e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-603.4375,1.00000006547,-6.52971880938e-08,-6.53513558608e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-603.125,1.00000006649,-6.63243402704e-08,-6.63793536843e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-602.8125,1.00000006754,-6.73676053875e-08,-6.74234701576e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-602.5,1.0000000686,-6.84272243713e-08,-6.84839549369e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-602.1875,1.00000006968,-6.95034457389e-08,-6.95610618367e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-601.875,1.00000007077,-7.0596531129e-08,-7.06550502902e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-601.5625,1.00000007188,-7.17067491588e-08,-7.17661848264e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-601.25,1.00000007301,-7.28343657819e-08,-7.28947340493e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-600.9375,1.00000007415,-7.39796536079e-08,-7.40409712389e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-600.625,1.00000007532,-7.5142895873e-08,-7.52051744702e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-600.3125,1.0000000765,-7.63243747275e-08,-7.63876253157e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-600.0,1.0000000777,-7.75243694182e-08,-7.75886087099e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-599.6875,1.00000007892,-7.87431692017e-08,-7.88084143806e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-599.375,1.00000008016,-7.99810712078e-08,-8.00473370255e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-599.0625,1.00000008141,-8.12383752528e-08,-8.13056756934e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-598.75,1.00000008269,-8.25153871911e-08,-8.2583733499e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-598.4375,1.00000008399,-8.38124122361e-08,-8.3881816941e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-598.125,1.00000008531,-8.5129754772e-08,-8.5200236279e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-597.8125,1.00000008665,-8.64677346761e-08,-8.65393069628e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-597.5,1.00000008801,-8.78266718305e-08,-8.78993486178e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-597.1875,1.00000008939,-8.92068862052e-08,-8.92806849735e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-596.875,1.00000009079,-9.06087084982e-08,-9.06836447777e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-596.5625,1.00000009221,-9.20324681042e-08,-9.21085614469e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-596.25,1.00000009366,-9.34785003266e-08,-9.35557741211e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-595.9375,1.00000009513,-9.49471554392e-08,-9.50256286295e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-595.625,1.00000009662,-9.64387830039e-08,-9.65184764753e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-595.3125,1.00000009814,-9.79537387032e-08,-9.80346752789e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-595.0,1.00000009968,-9.9492394134e-08,-9.95745891719e-08,0.025
0.3125,0.003125,209.5,1346.63594905,-594.6875,1.00000010124,-1.01055112124e-07,-1.01138587052e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-594.375,1.00000010283,-1.02642265627e-07,-1.02727044019e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-594.0625,1.00000010444,-1.04254246179e-07,-1.04340341844e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-593.75,1.00000010608,-1.05891436673e-07,-1.05978866603e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-593.4375,1.00000010774,-1.07554223622e-07,-1.07643009395e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-593.125,1.00000010943,-1.09243005856e-07,-1.09333167528e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-592.8125,1.00000011115,-1.10958178729e-07,-1.11049744359e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-592.5,1.00000011289,-1.12700161934e-07,-1.12793151139e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-592.1875,1.00000011466,-1.14469379204e-07,-1.1456380491e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-591.875,1.00000011646,-1.16266239116e-07,-1.16362126898e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-591.5625,1.00000011828,-1.18091169278e-07,-1.18188545597e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-591.25,1.00000012014,-1.19944609458e-07,-1.20043497151e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-590.9375,1.00000012202,-1.21827004223e-07,-1.21927424433e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-590.625,1.00000012393,-1.23738803064e-07,-1.2384077655e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-590.3125,1.00000012587,-1.25680456191e-07,-1.25784008808e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-590.0,1.00000012785,-1.27652427709e-07,-1.27757583953e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-589.6875,1.00000012985,-1.29655193441e-07,-1.29761971828e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-589.375,1.00000013188,-1.3168922111e-07,-1.31797647987e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-589.0625,1.00000013395,-1.33754988012e-07,-1.33865095669e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-588.75,1.00000013605,-1.35852991698e-07,-1.35964807353e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-588.4375,1.00000013818,-1.37983733215e-07,-1.38097283574e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-588.125,1.00000014035,-1.40147721552e-07,-1.40263032704e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-587.8125,1.00000014255,-1.4234547288e-07,-1.42462570765e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-587.5,1.00000014478,-1.44577513801e-07,-1.44696421336e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-587.1875,1.00000014705,-1.46844373319e-07,-1.46965114813e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-586.875,1.00000014935,-1.4914657906e-07,-1.49269188882e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-586.5625,1.00000015169,-1.51484687336e-07,-1.51609190919e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-586.25,1.00000015406,-1.53859260401e-07,-1.53985675787e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-585.9375,1.00000015648,-1.56270851428e-07,-1.56399203949e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-585.625,1.00000015893,-1.58720020266e-07,-1.58850343324e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-585.3125,1.00000016141,-1.61207345353e-07,-1.61339671424e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-585.0,1.00000016394,-1.63733420841e-07,-1.63867775156e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-584.6875,1.00000016651,-1.66298836717e-07,-1.66435249067e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-584.375,1.00000016911,-1.68904190116e-07,-1.69042696478e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-584.0625,1.00000017176,-1.71550096144e-07,-1.71690731108e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-583.75,1.00000017445,-1.74237178054e-07,-1.74379976846e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-583.4375,1.00000017718,-1.76966068583e-07,-1.77111067927e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-583.125,1.00000017995,-1.79737414057e-07,-1.79884649294e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-582.8125,1.00000018277,-1.8255187338e-07,-1.82701376203e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-582.5,1.00000018563,-1.85410109877e-07,-1.85561913319e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-582.1875,1.00000018853,-1.88312791193e-07,-1.88466935096e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-581.875,1.00000019148,-1.91260607162e-07,-1.91417127448e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-581.5625,1.00000019447,-1.94254262699e-07,-1.94413186725e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-581.25,1.00000019752,-1.97294460226e-07,-1.9745581753e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-580.9375,1.0000002006,-2.00381905502e-07,-2.00545733244e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-580.625,1.00000020374,-2.0351732475e-07,-2.03683657953e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-580.3125,1.00000020693,-2.06701452869e-07,-2.06870326045e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-580.0,1.00000021016,-2.09935028751e-07,-2.10106482151e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-579.6875,1.00000021345,-2.13218810746e-07,-2.13392882552e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-579.375,1.00000021678,-2.16553567816e-07,-2.16730294741e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-579.0625,1.00000022017,-2.19940072015e-07,-2.20119497137e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-578.75,1.00000022361,-2.23379113502e-07,-2.23561280679e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-578.4375,1.0000002271,-2.26871499999e-07,-2.27056449076e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-578.125,1.00000023065,-2.30418040526e-07,-2.30605817923e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-577.8125,1.00000023426,-2.34019567819e-07,-2.34210216223e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-577.5,1.00000023791,-2.37676930609e-07,-2.37870485425e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-577.1875,1.00000024163,-2.41390978389e-07,-2.41587477573e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-576.875,1.0000002454,-2.45162569133e-07,-2.4536205591e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-576.5625,1.00000024923,-2.48992575998e-07,-2.49195096306e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-576.25,1.00000025313,-2.52881891564e-07,-2.53087487978e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-575.9375,1.00000025708,-2.5683141674e-07,-2.57040132721e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-575.625,1.00000026109,-2.60842060664e-07,-2.61053945177e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-575.3125,1.00000026516,-2.64914751599e-07,-2.65129854247e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-575.0,1.0000002693,-2.69050437244e-07,-2.69268803277e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-574.6875,1.0000002735,-2.73250076854e-07,-2.73471748928e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-574.375,1.00000027777,-2.7751463552e-07,-2.77739660532e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-574.0625,1.0000002821,-2.81845086049e-07,-2.82073521303e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-573.75,1.0000002865,-2.86242429163e-07,-2.86474331025e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-573.4375,1.00000029097,-2.90707691559e-07,-2.90943105818e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-573.125,1.0000002955,-2.9524189965e-07,-2.95480875518e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-572.8125,1.00000030011,-2.99846093003e-07,-3.00088684444e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-572.5,1.00000030479,-3.04521332889e-07,-3.04767592625e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-572.1875,1.00000030953,-3.09268695879e-07,-3.09518675554e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-571.875,1.00000031436,-3.1408927631e-07,-3.14343023827e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-571.5625,1.00000031925,-3.18984178146e-07,-3.19241742201e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-571.25,1.00000032423,-3.23954514992e-07,-3.24215949828e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-570.9375,1.00000032927,-3.29001420395e-07,-3.29266781694e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-570.625,1.0000003344,-3.34126048151e-07,-3.34395389051e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-570.3125,1.00000033961,-3.39329558972e-07,-3.39602938923e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-570.0,1.00000034489,-3.44613135526e-07,-3.44890615691e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-569.6875,1.00000035026,-3.49977981982e-07,-3.502596216e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-569.375,1.00000035571,-3.55425322344e-07,-3.5571117624e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-569.0625,1.00000036124,-3.60956388184e-07,-3.61246515479e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-568.75,1.00000036686,-3.66572425146e-07,-3.6686689261e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-568.4375,1.00000037256,-3.72274709611e-07,-3.7257358029e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-568.125,1.00000037836,-3.78064534322e-07,-3.78367869715e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-567.8125,1.00000038424,-3.83943208864e-07,-3.84251070169e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-567.5,1.00000039021,-3.89912059022e-07,-3.90224508941e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-567.1875,1.00000039627,-3.95972431301e-07,-3.9628953169e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-566.875,1.00000040243,-4.02125686864e-07,-4.02447502309e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-566.5625,1.00000040868,-4.08373204544e-07,-4.08699803681e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-566.25,1.00000041502,-4.14716391632e-07,-4.15047838672e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-565.9375,1.00000042146,-4.21156668455e-07,-4.21493029118e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-565.625,1.00000042801,-4.27695474881e-07,-4.28036816164e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-565.3125,1.00000043465,-4.34334268229e-07,-4.34680660681e-07,0.025
0.3125,0.003125,209.5,1346.63594905,-565.0,1.00000044139,-4.41074525063e-07,-4.4142604428e-07,0.025
