dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,179.5,996.715274069,-625.625,1.00000000489,-4.74338702631e-09,-4.74741076469e-09,0.025
0.3125,0.003125,179.5,996.715274069,-625.3125,1.00000000496,-4.81925092201e-09,-4.82333940658e-09,0.025
0.3125,0.003125,179.5,996.715274069,-625.0,1.00000000504,-4.89631466586e-09,-4.90046581436e-09,0.025
0.3125,0.003125,179.5,996.715274069,-624.6875,1.00000000512,-4.97459221639e-09,-4.97880843544e-09,0.025
0.3125,0.003125,179.5,996.715274069,-624.375,1.0000000052,-5.05410376428e-09,-5.05838630893e-09,0.025
0.3125,0.003125,179.5,996.715274069,-624.0625,1.00000000528,-5.13487336148e-09,-5.13921876856e-09,0.025
0.3125,0.003125,179.5,996.715274069,-623.75,1.00000000536,-5.21691777935e-09,-5.22132426888e-09,0.025
0.3125,0.003125,179.5,996.715274069,-623.4375,1.00000000544,-5.30024892214e-09,-5.30472083593e-09,0.025
0.3125,0.003125,179.5,996.715274069,-623.125,1.00000000553,-5.38488619517e-09,-5.38942763378e-09,0.025
0.3125,0.003125,179.5,996.715274069,-622.8125,1.00000000562,-5.47085533399e-09,-5.47546492305e-09,0.025
0.3125,0.003125,179.5,996.715274069,-622.5,1.0000000057,-5.55817177252e-09,-5.56285276217e-09,0.025
0.3125,0.003125,179.5,996.715274069,-622.1875,1.00000000579,-5.64685460628e-09,-5.65161211372e-09,0.025
0.3125,0.003125,179.5,996.715274069,-621.875,1.00000000588,-5.73692718646e-09,-5.74176537415e-09,0.025
0.3125,0.003125,179.5,996.715274069,-621.5625,1.00000000597,-5.82841574133e-09,-5.83333612005e-09,0.025
0.3125,0.003125,179.5,996.715274069,-621.25,1.00000000607,-5.92134639633e-09,-5.92634838175e-09,0.025
0.3125,0.003125,179.5,996.715274069,-620.9375,1.00000000616,-6.01574358488e-09,-6.02082605102e-09,0.025
0.3125,0.003125,179.5,996.715274069,-620.625,1.00000000626,-6.11163247275e-09,-6.11679267951e-09,0.025
0.3125,0.003125,179.5,996.715274069,-620.3125,1.00000000635,-6.20903029538e-09,-6.21427115501e-09,0.025
0.3125,0.003125,179.5,996.715274069,-620.0,1.00000000645,-6.30796397042e-09,-6.31328504358e-09,0.025
0.3125,0.003125,179.5,996.715274069,-619.6875,1.00000000655,-6.40845776523e-09,-6.4138578328e-09,0.025
0.3125,0.003125,179.5,996.715274069,-619.375,1.00000000665,-6.51052970852e-09,-6.51601277777e-09,0.025
0.3125,0.003125,179.5,996.715274069,-619.0625,1.00000000676,-6.61420216829e-09,-6.61977424299e-09,0.025
0.3125,0.003125,179.5,996.715274069,-618.75,1.00000000686,-6.71950283956e-09,-6.7251682691e-09,0.025
0.3125,0.003125,179.5,996.715274069,-618.4375,1.00000000697,-6.82646161494e-09,-6.83222214572e-09,0.025
0.3125,0.003125,179.5,996.715274069,-618.125,1.00000000708,-6.93510827699e-09,-6.9409636813e-09,0.025
0.3125,0.003125,179.5,996.715274069,-617.8125,1.00000000719,-7.04547612893e-09,-7.05142055932e-09,0.025
0.3125,0.003125,179.5,996.715274069,-617.5,1.0000000073,-7.15758487722e-09,-7.16361899475e-09,0.025
0.3125,0.003125,179.5,996.715274069,-617.1875,1.00000000742,-7.27145789924e-09,-7.2775853261e-09,0.025
0.3125,0.003125,179.5,996.715274069,-616.875,1.00000000753,-7.38712858485e-09,-7.39334676568e-09,0.025
0.3125,0.003125,179.5,996.715274069,-616.5625,1.00000000765,-7.50462341191e-09,-7.51092990049e-09,0.025
0.3125,0.003125,179.5,996.715274069,-616.25,1.00000000777,-7.62396520544e-09,-7.63036067363e-09,0.025
0.3125,0.003125,179.5,996.715274069,-615.9375,1.00000000789,-7.74517660253e-09,-7.75166523834e-09,0.025
0.3125,0.003125,179.5,996.715274069,-615.625,1.00000000801,-7.86828125007e-09,-7.8748709714e-09,0.025
0.3125,0.003125,179.5,996.715274069,-615.3125,1.00000000814,-7.9933108505e-09,-8.00000744551e-09,0.025
0.3125,0.003125,179.5,996.715274069,-615.0,1.00000000826,-8.12029923146e-09,-8.12710591631e-09,0.025
0.3125,0.003125,179.5,996.715274069,-614.6875,1.00000000839,-8.24927762339e-09,-8.25619865513e-09,0.025
0.3125,0.003125,179.5,996.715274069,-614.375,1.00000000853,-8.38027941177e-09,-8.38731916315e-09,0.025
0.3125,0.003125,179.5,996.715274069,-614.0625,1.00000000866,-8.5133410884e-09,-8.52050217723e-09,0.025
0.3125,0.003125,179.5,996.715274069,-613.75,1.00000000879,-8.6485034672e-09,-8.65578313098e-09,0.025
0.3125,0.003125,179.5,996.715274069,-613.4375,1.00000000893,-8.78580070142e-09,-8.793196773e-09,0.025
0.3125,0.003125,179.5,996.715274069,-613.125,1.00000000907,-8.92526337971e-09,-8.93277727699e-09,0.025
0.3125,0.003125,179.5,996.715274069,-612.8125,1.00000000921,-9.06693061706e-09,-9.07455907148e-09,0.025
0.3125,0.003125,179.5,996.715274069,-612.5,1.00000000936,-9.21083498599e-09,-9.21857574226e-09,0.025
0.3125,0.003125,179.5,996.715274069,-612.1875,1.0000000095,-9.35700360375e-09,-9.36486031333e-09,0.025
0.3125,0.003125,179.5,996.715274069,-611.875,1.00000000965,-9.50547292989e-09,-9.5134467141e-09,0.025
0.3125,0.003125,179.5,996.715274069,-611.5625,1.0000000098,-9.65627595191e-09,-9.6643692744e-09,0.025
0.3125,0.003125,179.5,996.715274069,-611.25,1.00000000995,-9.80944468105e-09,-9.81766308232e-09,0.025
0.3125,0.003125,179.5,996.715274069,-610.9375,1.00000001011,-9.96501596789e-09,-9.97336477907e-09,0.025
0.3125,0.003125,179.5,996.715274069,-610.625,1.00000001027,-1.01230306583e-08,-1.0131512513e-08,0.025
0.3125,0.003125,179.5,996.715274069,-610.3125,1.00000001043,-1.02835287912e-08,-1.02921452371e-08,0.025
0.3125,0.003125,179.5,996.715274069,-610.0,1.00000001059,-1.04465489379e-08,-1.04553024015e-08,0.025
0.3125,0.003125,179.5,996.715274069,-609.6875,1.00000001076,-1.06121302815e-08,-1.06210241718e-08,0.025
0.3125,0.003125,179.5,996.715274069,-609.375,1.00000001093,-1.07803134812e-08,-1.07893517001e-08,0.025
0.3125,0.003125,179.5,996.715274069,-609.0625,1.0000000111,-1.09511414844e-08,-1.0960327254e-08,0.025
0.3125,0.003125,179.5,996.715274069,-608.75,1.00000001127,-1.11246599903e-08,-1.11339940067e-08,0.025
0.3125,0.003125,179.5,996.715274069,-608.4375,1.00000001145,-1.13009134652e-08,-1.13103953694e-08,0.025
0.3125,0.003125,179.5,996.715274069,-608.125,1.00000001163,-1.14799422303e-08,-1.14895747328e-08,0.025
0.3125,0.003125,179.5,996.715274069,-607.8125,1.00000001181,-1.16617901265e-08,-1.1671576225e-08,0.025
0.3125,0.003125,179.5,996.715274069,-607.5,1.00000001199,-1.18465051941e-08,-1.18564447856e-08,0.025
0.3125,0.003125,179.5,996.715274069,-607.1875,1.00000001218,-1.20341297793e-08,-1.20442254405e-08,0.025
0.3125,0.003125,179.5,996.715274069,-606.875,1.00000001237,-1.22247067583e-08,-1.22349639731e-08,0.025
0.3125,0.003125,179.5,996.715274069,-606.5625,1.00000001256,-1.24182875359e-08,-1.24287076271e-08,0.025
0.3125,0.003125,179.5,996.715274069,-606.25,1.00000001276,-1.26149227863e-08,-1.26255040543e-08,0.025
0.3125,0.003125,179.5,996.715274069,-605.9375,1.00000001296,-1.28146584592e-08,-1.28254005042e-08,0.025
0.3125,0.003125,179.5,996.715274069,-605.625,1.00000001316,-1.301753777e-08,-1.30284441632e-08,0.025
0.3125,0.003125,179.5,996.715274069,-605.3125,1.00000001337,-1.32236107674e-08,-1.32346831455e-08,0.025
0.3125,0.003125,179.5,996.715274069,-605.0,1.00000001358,-1.34329275223e-08,-1.34441660552e-08,0.025
0.3125,0.003125,179.5,996.715274069,-604.6875,1.00000001379,-1.3645531597e-08,-1.36569416774e-08,0.025
0.3125,0.003125,179.5,996.715274069,-604.375,1.00000001401,-1.38614749319e-08,-1.38730602424e-08,0.025
0.3125,0.003125,179.5,996.715274069,-604.0625,1.00000001423,-1.408080982e-08,-1.40925730707e-08,0.025
0.3125,0.003125,179.5,996.715274069,-603.75,1.00000001445,-1.43035854951e-08,-1.43155323549e-08,0.025
0.3125,0.003125,179.5,996.715274069,-603.4375,1.00000001468,-1.45298564701e-08,-1.45419918784e-08,0.025
0.3125,0.003125,179.5,996.715274069,-603.125,1.00000001491,-1.47596774705e-08,-1.47720068931e-08,0.025
0.3125,0.003125,179.5,996.715274069,-602.8125,1.00000001514,-1.49931046665e-08,-1.50056342544e-08,0.025
0.3125,0.003125,179.5,996.715274069,-602.5,1.00000001538,-1.52301979022e-08,-1.52429325808e-08,0.025
0.3125,0.003125,179.5,996.715274069,-602.1875,1.00000001562,-1.5471017714e-08,-1.54839619449e-08,0.025
0.3125,0.003125,179.5,996.715274069,-601.875,1.00000001586,-1.57156275611e-08,-1.57287836966e-08,0.025
0.3125,0.003125,179.5,996.715274069,-601.5625,1.00000001611,-1.59640889281e-08,-1.59774599294e-08,0.025
0.3125,0.003125,179.5,996.715274069,-601.25,1.00000001636,-1.62164642773e-08,-1.62300535989e-08,0.025
0.3125,0.003125,179.5,996.715274069,-600.9375,1.00000001662,-1.6472822084e-08,-1.64866285736e-08,0.025
0.3125,0.003125,179.5,996.715274069,-600.625,1.00000001688,-1.67332248134e-08,-1.67472484975e-08,0.025
0.3125,0.003125,179.5,996.715274069,-600.3125,1.00000001715,-1.69977360255e-08,-1.70119770059e-08,0.025
0.3125,0.003125,179.5,996.715274069,-600.0,1.00000001741,-1.72664204144e-08,-1.72808777457e-08,0.025
0.3125,0.003125,179.5,996.715274069,-599.6875,1.00000001769,-1.75393381083e-08,-1.75540141725e-08,0.025
0.3125,0.003125,179.5,996.715274069,-599.375,1.00000001796,-1.78165530081e-08,-1.78314503784e-08,0.025
0.3125,0.003125,179.5,996.715274069,-599.0625,1.00000001825,-1.80981311038e-08,-1.81132511803e-08,0.025
0.3125,0.003125,179.5,996.715274069,-598.75,1.00000001853,-1.8384136511e-08,-1.83994818576e-08,0.025
0.3125,0.003125,179.5,996.715274069,-598.4375,1.00000001882,-1.86746305048e-08,-1.86902085215e-08,0.025
0.3125,0.003125,179.5,996.715274069,-598.125,1.00000001912,-1.89696764586e-08,-1.89854994445e-08,0.025
0.3125,0.003125,179.5,996.715274069,-597.8125,1.00000001942,-1.92693499492e-08,-1.92854263119e-08,0.025
0.3125,0.003125,179.5,996.715274069,-597.5,1.00000001972,-1.95737329588e-08,-1.95900631888e-08,0.025
0.3125,0.003125,179.5,996.715274069,-597.1875,1.00000002003,-1.98828983669e-08,-1.98994844798e-08,0.025
0.3125,0.003125,179.5,996.715274069,-596.875,1.00000002035,-2.01969169409e-08,-2.02137652452e-08,0.025
0.3125,0.003125,179.5,996.715274069,-596.5625,1.00000002066,-2.05158665125e-08,-2.05329822883e-08,0.025
0.3125,0.003125,179.5,996.715274069,-596.25,1.00000002099,-2.08398247629e-08,-2.08572139869e-08,0.025
0.3125,0.003125,179.5,996.715274069,-595.9375,1.00000002132,-2.11688718408e-08,-2.11865404521e-08,0.025
0.3125,0.003125,179.5,996.715274069,-595.625,1.00000002165,-2.15030926362e-08,-2.15210434707e-08,0.025
0.3125,0.003125,179.5,996.715274069,-595.3125,1.00000002199,-2.18425720325e-08,-2.18608056804e-08,0.025
0.3125,0.003125,179.5,996.715274069,-595.0,1.00000002234,-2.21873910727e-08,-2.22059099774e-08,0.025
0.3125,0.003125,179.5,996.715274069,-594.6875,1.00000002269,-2.25376324968e-08,-2.25564399561e-08,0.025
0.3125,0.003125,179.5,996.715274069,-594.375,1.00000002304,-2.2893382457e-08,-2.29124801326e-08,0.025
0.3125,0.003125,179.5,996.715274069,-594.0625,1.0000000234,-2.32547216356e-08,-2.32741156326e-08,0.025
0.3125,0.003125,179.5,996.715274069,-593.75,1.00000002377,-2.36217337511e-08,-2.3641433351e-08,0.025
0.3125,0.003125,179.5,996.715274069,-593.4375,1.00000002414,-2.39945059155e-08,-2.40145228766e-08,0.025
0.3125,0.003125,179.5,996.715274069,-593.125,1.00000002452,-2.43731343259e-08,-2.43934771134e-08,0.025
0.3125,0.003125,179.5,996.715274069,-592.8125,1.00000002491,-2.475772296e-08,-2.47783913421e-08,0.025
0.3125,0.003125,179.5,996.715274069,-592.5,1.0000000253,-2.51483627048e-08,-2.51693610418e-08,0.025
0.3125,0.003125,179.5,996.715274069,-592.1875,1.0000000257,-2.55451496766e-08,-2.55664829038e-08,0.025
0.3125,0.003125,179.5,996.715274069,-591.875,1.0000000261,-2.59481815257e-08,-2.59698550593e-08,0.025
0.3125,0.003125,179.5,996.715274069,-591.5625,1.00000002651,-2.63575563626e-08,-2.63795772392e-08,0.025
0.3125,0.003125,179.5,996.715274069,-591.25,1.00000002692,-2.67733823524e-08,-2.67957510777e-08,0.025
0.3125,0.003125,179.5,996.715274069,-590.9375,1.00000002735,-2.71957596606e-08,-2.72184785216e-08,0.025
0.3125,0.003125,179.5,996.715274069,-590.625,1.00000002778,-2.76247882471e-08,-2.76478622093e-08,0.025
0.3125,0.003125,179.5,996.715274069,-590.3125,1.00000002821,-2.80605759359e-08,-2.80840061049e-08,0.025
0.3125,0.003125,179.5,996.715274069,-590.0,1.00000002866,-2.85032265754e-08,-2.85270145838e-08,0.025
0.3125,0.003125,179.5,996.715274069,-589.6875,1.00000002911,-2.89528417748e-08,-2.89769925603e-08,0.025
0.3125,0.003125,179.5,996.715274069,-589.375,1.00000002956,-2.94095271929e-08,-2.94340463445e-08,0.025
0.3125,0.003125,179.5,996.715274069,-589.0625,1.00000003003,-2.98733899926e-08,-2.98982838819e-08,0.025
0.3125,0.003125,179.5,996.715274069,-588.75,1.0000000305,-3.03445400064e-08,-3.03698149712e-08,0.025
0.3125,0.003125,179.5,996.715274069,-588.4375,1.00000003098,-3.08230868906e-08,-3.08487513146e-08,0.025
0.3125,0.003125,179.5,996.715274069,-588.125,1.00000003146,-3.13091396286e-08,-3.13352071244e-08,0.025
0.3125,0.003125,179.5,996.715274069,-587.8125,1.00000003196,-3.18028220121e-08,-3.18293003762e-08,0.025
0.3125,0.003125,179.5,996.715274069,-587.5,1.00000003246,-3.2304258485e-08,-3.23311513623e-08,0.025
0.3125,0.003125,179.5,996.715274069,-587.1875,1.00000003297,-3.28135657116e-08,-3.284088163e-08,0.025
0.3125,0.003125,179.5,996.715274069,-586.875,1.00000003349,-3.33308660046e-08,-3.33586151617e-08,0.025
0.3125,0.003125,179.5,996.715274069,-586.5625,1.00000003401,-3.38562908249e-08,-3.38844787953e-08,0.025
0.3125,0.003125,179.5,996.715274069,-586.25,1.00000003454,-3.4389970908e-08,-3.4418601054e-08,0.025
0.3125,0.003125,179.5,996.715274069,-585.9375,1.00000003509,-3.49320308175e-08,-3.49611115982e-08,0.025
0.3125,0.003125,179.5,996.715274069,-585.625,1.00000003564,-3.54826010558e-08,-3.5512142497e-08,0.025
0.3125,0.003125,179.5,996.715274069,-585.3125,1.0000000362,-3.60418190221e-08,-3.60718286645e-08,0.025
0.3125,0.003125,179.5,996.715274069,-585.0,1.00000003677,-3.66098261574e-08,-3.66403071826e-08,0.025
0.3125,0.003125,179.5,996.715274069,-584.6875,1.00000003734,-3.71867627752e-08,-3.72177161249e-08,0.025
0.3125,0.003125,179.5,996.715274069,-584.375,1.00000003793,-3.77727574198e-08,-3.78041940878e-08,0.025
0.3125,0.003125,179.5,996.715274069,-584.0625,1.00000003852,-3.83679521416e-08,-3.83998826835e-08,0.025
0.3125,0.003125,179.5,996.715274069,-583.75,1.00000003913,-3.89724940986e-08,-3.90049265649e-08,0.025
0.3125,0.003125,179.5,996.715274069,-583.4375,1.00000003974,-3.95865284404e-08,-3.96194728297e-08,0.025
0.3125,0.003125,179.5,996.715274069,-583.125,1.00000004037,-4.02102062807e-08,-4.02436714456e-08,0.025
0.3125,0.003125,179.5,996.715274069,-582.8125,1.000000041,-4.0843681243e-08,-4.08776749684e-08,0.025
0.3125,0.003125,179.5,996.715274069,-582.5,1.00000004164,-4.14871121728e-08,-4.15216381841e-08,0.025
0.3125,0.003125,179.5,996.715274069,-582.1875,1.0000000423,-4.2140650989e-08,-4.21757171392e-08,0.025
0.3125,0.003125,179.5,996.715274069,-581.875,1.00000004296,-4.28044512665e-08,-4.28400701966e-08,0.025
0.3125,0.003125,179.5,996.715274069,-581.5625,1.00000004364,-4.34786771597e-08,-4.35148592712e-08,0.025
0.3125,0.003125,179.5,996.715274069,-581.25,1.00000004432,-4.41634997855e-08,-4.42002492455e-08,0.025
0.3125,0.003125,179.5,996.715274069,-580.9375,1.00000004502,-4.48590821805e-08,-4.48964064189e-08,0.025
0.3125,0.003125,179.5,996.715274069,-580.625,1.00000004572,-4.55655875174e-08,-4.56034993084e-08,0.025
0.3125,0.003125,179.5,996.715274069,-580.3125,1.00000004644,-4.62831948191e-08,-4.63216999273e-08,0.025
0.3125,0.003125,179.5,996.715274069,-580.0,1.00000004717,-4.70120782411e-08,-4.70511821078e-08,0.025
0.3125,0.003125,179.5,996.715274069,-579.6875,1.00000004791,-4.77524089702e-08,-4.77921213753e-08,0.025
0.3125,0.003125,179.5,996.715274069,-579.375,1.00000004866,-4.85043668352e-08,-4.8544696004e-08,0.025
0.3125,0.003125,179.5,996.715274069,-579.0625,1.00000004943,-4.92681344784e-08,-4.93090866671e-08,0.025
0.3125,0.003125,179.5,996.715274069,-578.75,1.0000000502,-5.00438926422e-08,-5.00854759539e-08,0.025
0.3125,0.003125,179.5,996.715274069,-578.4375,1.00000005099,-5.0831822314e-08,-5.08740488724e-08,0.025
0.3125,0.003125,179.5,996.715274069,-578.125,1.00000005179,-5.16321129019e-08,-5.16749938859e-08,0.025
0.3125,0.003125,179.5,996.715274069,-577.8125,1.00000005261,-5.24449546489e-08,-5.2488502778e-08,0.025
0.3125,0.003125,179.5,996.715274069,-577.5,1.00000005343,-5.32705413373e-08,-5.33147710549e-08,0.025
0.3125,0.003125,179.5,996.715274069,-577.1875,1.00000005427,-5.4109079091e-08,-5.41539982891e-08,0.025
0.3125,0.003125,179.5,996.715274069,-576.875,1.00000005512,-5.49607712309e-08,-5.50063864748e-08,0.025
0.3125,0.003125,179.5,996.715274069,-576.5625,1.00000005599,-5.58258161068e-08,-5.58721396864e-08,0.025
0.3125,0.003125,179.5,996.715274069,-576.25,1.00000005687,-5.67044147326e-08,-5.67514656111e-08,0.025
0.3125,0.003125,179.5,996.715274069,-575.9375,1.00000005776,-5.75967868424e-08,-5.7644577215e-08,0.025
0.3125,0.003125,179.5,996.715274069,-575.625,1.00000005867,-5.85031535536e-08,-5.85516910814e-08,0.025
0.3125,0.003125,179.5,996.715274069,-575.3125,1.00000005959,-5.94237274548e-08,-5.94730262675e-08,0.025
0.3125,0.003125,179.5,996.715274069,-575.0,1.00000006052,-6.03587286761e-08,-6.04088059045e-08,0.025
0.3125,0.003125,179.5,996.715274069,-574.6875,1.00000006147,-6.13083890055e-08,-6.13592579991e-08,0.025
0.3125,0.003125,179.5,996.715274069,-574.375,1.00000006244,-6.22729422727e-08,-6.23246145032e-08,0.025
0.3125,0.003125,179.5,996.715274069,-574.0625,1.00000006342,-6.32526232501e-08,-6.33051107834e-08,0.025
0.3125,0.003125,179.5,996.715274069,-573.75,1.00000006441,-6.42476717702e-08,-6.43009857203e-08,0.025
0.3125,0.003125,179.5,996.715274069,-573.4375,1.00000006543,-6.52583258304e-08,-6.53124815466e-08,0.025
0.3125,0.003125,179.5,996.715274069,-573.125,1.00000006645,-6.62848361085e-08,-6.63398448225e-08,0.025
0.3125,0.003125,179.5,996.715274069,-572.8125,1.0000000675,-6.73274583054e-08,-6.73833253668e-08,0.025
0.3125,0.003125,179.5,996.715274069,-572.5,1.00000006856,-6.83864392634e-08,-6.84431747878e-08,0.025
0.3125,0.003125,179.5,996.715274069,-572.1875,1.00000006963,-6.94620287857e-08,-6.95196476655e-08,0.025
0.3125,0.003125,179.5,996.715274069,-571.875,1.00000007072,-7.05544869728e-08,-7.061300282e-08,0.025
0.3125,0.003125,179.5,996.715274069,-571.5625,1.00000007183,-7.16640765071e-08,-7.17235030841e-08,0.025
0.3125,0.003125,179.5,996.715274069,-571.25,1.00000007296,-7.27910617174e-08,-7.28514153605e-08,0.025
0.3125,0.003125,179.5,996.715274069,-570.9375,1.00000007411,-7.39357229559e-08,-7.39970111172e-08,0.025
0.3125,0.003125,179.5,996.715274069,-570.625,1.00000007527,-7.50983329002e-08,-7.51605642158e-08,0.025
0.3125,0.003125,179.5,996.715274069,-570.3125,1.00000007645,-7.62791574444e-08,-7.63423512464e-08,0.025
0.3125,0.003125,179.5,996.715274069,-570.0,1.00000007765,-7.74784802444e-08,-7.75426542221e-08,0.025
0.3125,0.003125,179.5,996.715274069,-569.6875,1.00000007887,-7.86965875522e-08,-7.87617603723e-08,0.025
0.3125,0.003125,179.5,996.715274069,-569.375,1.00000008011,-7.99337751336e-08,-7.99999623162e-08,0.025
0.3125,0.003125,179.5,996.715274069,-569.0625,1.00000008136,-8.11903408241e-08,-8.1257557272e-08,0.025
0.3125,0.003125,179.5,996.715274069,-568.75,1.00000008264,-8.24665849783e-08,-8.25348468681e-08,0.025
0.3125,0.003125,179.5,996.715274069,-568.4375,1.00000008394,-8.37628133159e-08,-8.38321374658e-08,0.025
0.3125,0.003125,179.5,996.715274069,-568.125,1.00000008525,-8.50793352056e-08,-8.51497403777e-08,0.025
0.3125,0.003125,179.5,996.715274069,-567.8125,1.00000008659,-8.64164685939e-08,-8.64879723565e-08,0.025
0.3125,0.003125,179.5,996.715274069,-567.5,1.00000008795,-8.77745326346e-08,-8.78471553795e-08,0.025
0.3125,0.003125,179.5,996.715274069,-567.1875,1.00000008933,-8.91538549571e-08,-8.92276173419e-08,0.025
0.3125,0.003125,179.5,996.715274069,-566.875,1.00000009073,-9.05547762011e-08,-9.06296920461e-08,0.025
0.3125,0.003125,179.5,996.715274069,-566.5625,1.00000009216,-9.19776372084e-08,-9.20537174273e-08,0.025
0.3125,0.003125,179.5,996.715274069,-566.25,1.0000000936,-9.34227757023e-08,-9.35000347638e-08,0.025
0.3125,0.003125,179.5,996.715274069,-565.9375,1.00000009507,-9.48905326442e-08,-9.49689896001e-08,0.025
0.3125,0.003125,179.5,996.715274069,-565.625,1.00000009656,-9.63812586542e-08,-9.64609329765e-08,0.025
0.3125,0.003125,179.5,996.715274069,-565.3125,1.00000009808,-9.78953119807e-08,-9.79762215946e-08,0.025
0.3125,0.003125,179.5,996.715274069,-565.0,1.00000009961,-9.94330550331e-08,-9.95152174345e-08,0.025
