dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.5,996.731330785,-623.125,1.00000000029,2.69547315378e-10,2.69771185119e-10,0.025
0.3125,0.003125,49.5,996.731330785,-622.8125,1.00000000029,2.73785637615e-10,2.74013917923e-10,0.025
0.3125,0.003125,49.5,996.731330785,-622.5,1.00000000029,2.78091140924e-10,2.78323524045e-10,0.025
0.3125,0.003125,49.5,996.731330785,-622.1875,1.0000000003,2.82465600581e-10,2.82701193631e-10,0.025
0.3125,0.003125,49.5,996.731330785,-621.875,1.0000000003,2.8690807272e-10,2.87147906181e-10,0.025
0.3125,0.003125,49.5,996.731330785,-621.5625,1.00000000031,2.91420013793e-10,2.91664899649e-10,0.025
0.3125,0.003125,49.5,996.731330785,-621.25,1.00000000031,2.96004610549e-10,2.96253618204e-10,0.025
0.3125,0.003125,49.5,996.731330785,-620.9375,1.00000000032,3.00662446216e-10,3.00915279896e-10,0.025
0.3125,0.003125,49.5,996.731330785,-620.625,1.00000000032,3.05394858855e-10,3.05651002556e-10,0.025
0.3125,0.003125,49.5,996.731330785,-620.3125,1.00000000033,3.10202334294e-10,3.10461766898e-10,0.025
0.3125,0.003125,49.5,996.731330785,-620.0,1.00000000033,3.15085319308e-10,3.15348548283e-10,0.025
0.3125,0.003125,49.5,996.731330785,-619.6875,1.00000000034,3.20044994549e-10,3.20312458476e-10,0.025
0.3125,0.003125,49.5,996.731330785,-619.375,1.00000000034,3.25082414776e-10,3.25354740198e-10,0.025
0.3125,0.003125,49.5,996.731330785,-619.0625,1.00000000035,3.30200254293e-10,3.30476791277e-10,0.025
0.3125,0.003125,49.5,996.731330785,-618.75,1.00000000035,3.35399683738e-10,3.35679847371e-10,0.025
0.3125,0.003125,49.5,996.731330785,-618.4375,1.00000000036,3.40680193889e-10,3.4096500358e-10,0.025
0.3125,0.003125,49.5,996.731330785,-618.125,1.00000000037,3.46043937879e-10,3.46333605693e-10,0.025
0.3125,0.003125,49.5,996.731330785,-617.8125,1.00000000037,3.51492844404e-10,3.51787065849e-10,0.025
0.3125,0.003125,49.5,996.731330785,-617.5,1.00000000038,3.57027646866e-10,3.57326728841e-10,0.025
0.3125,0.003125,49.5,996.731330785,-617.1875,1.00000000038,3.62650669373e-10,3.62954000777e-10,0.025
0.3125,0.003125,49.5,996.731330785,-616.875,1.00000000039,3.68362800874e-10,3.68670134537e-10,0.025
0.3125,0.003125,49.5,996.731330785,-616.5625,1.0000000004,3.74164179407e-10,3.74476324947e-10,0.025
0.3125,0.003125,49.5,996.731330785,-616.25,1.0000000004,3.80056490947e-10,3.8037397623e-10,0.025
0.3125,0.003125,49.5,996.731330785,-615.9375,1.00000000041,3.86042068096e-10,3.86364635894e-10,0.025
0.3125,0.003125,49.5,996.731330785,-615.625,1.00000000042,3.92122356751e-10,3.92449792273e-10,0.025
0.3125,0.003125,49.5,996.731330785,-615.3125,1.00000000042,3.98299063357e-10,3.98630866324e-10,0.025
0.3125,0.003125,49.5,996.731330785,-615.0,1.00000000043,4.04572941893e-10,4.04909149997e-10,0.025
0.3125,0.003125,49.5,996.731330785,-614.6875,1.00000000044,4.10944302892e-10,4.11285955315e-10,0.025
0.3125,0.003125,49.5,996.731330785,-614.375,1.00000000044,4.17414946773e-10,4.17762871816e-10,0.025
0.3125,0.003125,49.5,996.731330785,-614.0625,1.00000000045,4.23988420401e-10,4.24341700798e-10,0.025
0.3125,0.003125,49.5,996.731330785,-613.75,1.00000000046,4.30665977555e-10,4.31024018712e-10,0.025
0.3125,0.003125,49.5,996.731330785,-613.4375,1.00000000046,4.37446753991e-10,4.37811267129e-10,0.025
0.3125,0.003125,49.5,996.731330785,-613.125,1.00000000047,4.44333969171e-10,4.44705314522e-10,0.025
0.3125,0.003125,49.5,996.731330785,-612.8125,1.00000000048,4.51331402086e-10,4.51708124876e-10,0.025
0.3125,0.003125,49.5,996.731330785,-612.5,1.00000000049,4.5843900358e-10,4.58821305957e-10,0.025
0.3125,0.003125,49.5,996.731330785,-612.1875,1.00000000049,4.65658238446e-10,4.66046497468e-10,0.025
0.3125,0.003125,49.5,996.731330785,-611.875,1.0000000005,4.72991503325e-10,4.73385431675e-10,0.025
0.3125,0.003125,49.5,996.731330785,-611.5625,1.00000000051,4.80439968601e-10,4.80839779291e-10,0.025
0.3125,0.003125,49.5,996.731330785,-611.25,1.00000000052,4.88005270544e-10,4.88411266727e-10,0.025
0.3125,0.003125,49.5,996.731330785,-610.9375,1.00000000053,4.95688859122e-10,4.96101712937e-10,0.025
0.3125,0.003125,49.5,996.731330785,-610.625,1.00000000053,5.03493569991e-10,5.0391311095e-10,0.025
0.3125,0.003125,49.5,996.731330785,-610.3125,1.00000000054,5.11420484348e-10,5.11847435322e-10,0.025
0.3125,0.003125,49.5,996.731330785,-610.0,1.00000000055,5.19473163351e-10,5.19906827296e-10,0.025
0.3125,0.003125,49.5,996.731330785,-609.6875,1.00000000056,5.27654325605e-10,5.28093238839e-10,0.025
0.3125,0.003125,49.5,996.731330785,-609.375,1.00000000057,5.35963227824e-10,5.36408255964e-10,0.025
0.3125,0.003125,49.5,996.731330785,-609.0625,1.00000000058,5.44401521275e-10,5.4485367627e-10,0.025
0.3125,0.003125,49.5,996.731330785,-608.75,1.00000000059,5.52971534242e-10,5.53431582428e-10,0.025
0.3125,0.003125,49.5,996.731330785,-608.4375,1.0000000006,5.61675868134e-10,5.62144278828e-10,0.025
0.3125,0.003125,49.5,996.731330785,-608.125,1.0000000006,5.70517898739e-10,5.70994194713e-10,0.025
0.3125,0.003125,49.5,996.731330785,-607.8125,1.00000000061,5.79500153651e-10,5.79983635636e-10,0.025
0.3125,0.003125,49.5,996.731330785,-607.5,1.00000000062,5.88623754275e-10,5.89114728363e-10,0.025
0.3125,0.003125,49.5,996.731330785,-607.1875,1.00000000063,5.9789033442e-10,5.98389678706e-10,0.025
0.3125,0.003125,49.5,996.731330785,-606.875,1.00000000064,6.07304164569e-10,6.07810901808e-10,0.025
0.3125,0.003125,49.5,996.731330785,-606.5625,1.00000000065,6.16866762097e-10,6.17380577324e-10,0.025
0.3125,0.003125,49.5,996.731330785,-606.25,1.00000000066,6.26578540372e-10,6.27100814421e-10,0.025
0.3125,0.003125,49.5,996.731330785,-605.9375,1.00000000067,6.36442671063e-10,6.36974078155e-10,0.025
0.3125,0.003125,49.5,996.731330785,-605.625,1.00000000069,6.46462283953e-10,6.47003032076e-10,0.025
0.3125,0.003125,49.5,996.731330785,-605.3125,1.0000000007,6.5664108163e-10,6.57190392411e-10,0.025
0.3125,0.003125,49.5,996.731330785,-605.0,1.00000000071,6.66980831508e-10,6.67538683183e-10,0.025
0.3125,0.003125,49.5,996.731330785,-604.6875,1.00000000072,6.77483308536e-10,6.78050421344e-10,0.025
0.3125,0.003125,49.5,996.731330785,-604.375,1.00000000073,6.88152566419e-10,6.88728293572e-10,0.025
0.3125,0.003125,49.5,996.731330785,-604.0625,1.00000000074,6.98990403571e-10,6.99574837675e-10,0.025
0.3125,0.003125,49.5,996.731330785,-603.75,1.00000000075,7.09999042988e-10,7.1059261144e-10,0.025
0.3125,0.003125,49.5,996.731330785,-603.4375,1.00000000076,7.21181919399e-10,7.21784275633e-10,0.025
0.3125,0.003125,49.5,996.731330785,-603.125,1.00000000078,7.32541288703e-10,7.33152410197e-10,0.025
0.3125,0.003125,49.5,996.731330785,-602.8125,1.00000000079,7.44079996188e-10,7.44699578962e-10,0.025
0.3125,0.003125,49.5,996.731330785,-602.5,1.0000000008,7.55799605484e-10,7.56428280178e-10,0.025
0.3125,0.003125,49.5,996.731330785,-602.1875,1.00000000081,7.67702789538e-10,7.68341178751e-10,0.025
0.3125,0.003125,49.5,996.731330785,-601.875,1.00000000083,7.79792315245e-10,7.80441121294e-10,0.025
0.3125,0.003125,49.5,996.731330785,-601.5625,1.00000000084,7.92072007582e-10,7.92731142778e-10,0.025
0.3125,0.003125,49.5,996.731330785,-601.25,1.00000000085,8.04545172038e-10,8.05214264465e-10,0.025
0.3125,0.003125,49.5,996.731330785,-600.9375,1.00000000087,8.17213160276e-10,8.17893435536e-10,0.025
0.3125,0.003125,49.5,996.731330785,-600.625,1.00000000088,8.30079972716e-10,8.30771917318e-10,0.025
0.3125,0.003125,49.5,996.731330785,-600.3125,1.00000000089,8.43150176057e-10,8.43853104482e-10,0.025
0.3125,0.003125,49.5,996.731330785,-600.0,1.00000000091,8.56425932152e-10,8.57140235993e-10,0.025
0.3125,0.003125,49.5,996.731330785,-599.6875,1.00000000092,8.6991041948e-10,8.70636647581e-10,0.025
0.3125,0.003125,49.5,996.731330785,-599.375,1.00000000094,8.83608260005e-10,8.84345808755e-10,0.025
0.3125,0.003125,49.5,996.731330785,-599.0625,1.00000000095,8.97522822816e-10,8.98271035569e-10,0.025
0.3125,0.003125,49.5,996.731330785,-598.75,1.00000000097,9.11655750408e-10,9.1241548404e-10,0.025
0.3125,0.003125,49.5,996.731330785,-598.4375,1.00000000098,9.26010357593e-10,9.26782531613e-10,0.025
0.3125,0.003125,49.5,996.731330785,-598.125,1.000000001,9.40591224278e-10,9.4137580333e-10,0.025
0.3125,0.003125,49.5,996.731330785,-597.8125,1.00000000101,9.55401836428e-10,9.561989365e-10,0.025
0.3125,0.003125,49.5,996.731330785,-597.5,1.00000000103,9.70445062731e-10,9.71255616842e-10,0.025
0.3125,0.003125,49.5,996.731330785,-597.1875,1.00000000105,9.85724607753e-10,9.86549787809e-10,0.025
0.3125,0.003125,49.5,996.731330785,-596.875,1.00000000106,1.00124762115e-09,1.00208567256e-09,0.025
0.3125,0.003125,49.5,996.731330785,-596.5625,1.00000000108,1.01701841936e-09,1.01786703245e-09,0.025
0.3125,0.003125,49.5,996.731330785,-596.25,1.0000000011,1.0330357661e-09,1.03389705225e-09,0.025
0.3125,0.003125,49.5,996.731330785,-595.9375,1.00000000111,1.04930440189e-09,1.0501794263e-09,0.025
0.3125,0.003125,49.5,996.731330785,-595.625,1.00000000113,1.065830451e-09,1.06671813711e-09,0.025
0.3125,0.003125,49.5,996.731330785,-595.3125,1.00000000115,1.08261496426e-09,1.08351694631e-09,0.025
0.3125,0.003125,49.5,996.731330785,-595.0,1.00000000117,1.09966328447e-09,1.10058002062e-09,0.025
0.3125,0.003125,49.5,996.731330785,-594.6875,1.00000000118,1.1169800661e-09,1.11791167305e-09,0.025
0.3125,0.003125,49.5,996.731330785,-594.375,1.0000000012,1.13457015529e-09,1.13551624907e-09,0.025
0.3125,0.003125,49.5,996.731330785,-594.0625,1.00000000122,1.15243792745e-09,1.1533979919e-09,0.025
0.3125,0.003125,49.5,996.731330785,-593.75,1.00000000124,1.17058569327e-09,1.17156103087e-09,0.025
0.3125,0.003125,49.5,996.731330785,-593.4375,1.00000000126,1.18901918914e-09,1.19000981735e-09,0.025
0.3125,0.003125,49.5,996.731330785,-593.125,1.00000000128,1.20774209178e-09,1.20874884654e-09,0.025
0.3125,0.003125,49.5,996.731330785,-592.8125,1.0000000013,1.22675901068e-09,1.22778284367e-09,0.025
0.3125,0.003125,49.5,996.731330785,-592.5,1.00000000132,1.24607683777e-09,1.24711677169e-09,0.025
0.3125,0.003125,49.5,996.731330785,-592.1875,1.00000000134,1.26570040559e-09,1.26675534568e-09,0.025
0.3125,0.003125,49.5,996.731330785,-591.875,1.00000000136,1.28563195954e-09,1.28670300908e-09,0.025
0.3125,0.003125,49.5,996.731330785,-591.5625,1.00000000138,1.3058754679e-09,1.30696449842e-09,0.025
0.3125,0.003125,49.5,996.731330785,-591.25,1.00000000141,1.32643783721e-09,1.32754504675e-09,0.025
0.3125,0.003125,49.5,996.731330785,-590.9375,1.00000000143,1.34732502826e-09,1.34844996588e-09,0.025
0.3125,0.003125,49.5,996.731330785,-590.625,1.00000000145,1.36854080983e-09,1.36968447707e-09,0.025
0.3125,0.003125,49.5,996.731330785,-590.3125,1.00000000147,1.3900919184e-09,1.39125404083e-09,0.025
0.3125,0.003125,49.5,996.731330785,-590.0,1.0000000015,1.41198511373e-09,1.41316403641e-09,0.025
0.3125,0.003125,49.5,996.731330785,-589.6875,1.00000000152,1.43422314181e-09,1.43541943106e-09,0.025
0.3125,0.003125,49.5,996.731330785,-589.375,1.00000000155,1.45681070523e-09,1.45802532337e-09,0.025
0.3125,0.003125,49.5,996.731330785,-589.0625,1.00000000157,1.47975370444e-09,1.48098707184e-09,0.025
0.3125,0.003125,49.5,996.731330785,-588.75,1.00000000159,1.50305811592e-09,1.50431015896e-09,0.025
0.3125,0.003125,49.5,996.731330785,-588.4375,1.00000000162,1.5267290631e-09,1.52800006579e-09,0.025
0.3125,0.003125,49.5,996.731330785,-588.125,1.00000000164,1.55077014325e-09,1.55206238772e-09,0.025
0.3125,0.003125,49.5,996.731330785,-587.8125,1.00000000167,1.57518866459e-09,1.57650332391e-09,0.025
0.3125,0.003125,49.5,996.731330785,-587.5,1.0000000017,1.59999358589e-09,1.60132938861e-09,0.025
0.3125,0.003125,49.5,996.731330785,-587.1875,1.00000000172,1.62519079208e-09,1.62654677985e-09,0.025
0.3125,0.003125,49.5,996.731330785,-586.875,1.00000000175,1.65078581499e-09,1.65216142318e-09,0.025
0.3125,0.003125,49.5,996.731330785,-586.5625,1.00000000178,1.67678220893e-09,1.67817911487e-09,0.025
0.3125,0.003125,49.5,996.731330785,-586.25,1.00000000181,1.7031860305e-09,1.7046060989e-09,0.025
0.3125,0.003125,49.5,996.731330785,-585.9375,1.00000000183,1.73000605013e-09,1.73144911954e-09,0.025
0.3125,0.003125,49.5,996.731330785,-585.625,1.00000000186,1.75724854006e-09,1.75871492139e-09,0.025
0.3125,0.003125,49.5,996.731330785,-585.3125,1.00000000189,1.7849209806e-09,1.78641032187e-09,0.025
0.3125,0.003125,49.5,996.731330785,-585.0,1.00000000192,1.81302935534e-09,1.8145420634e-09,0.025
0.3125,0.003125,49.5,996.731330785,-584.6875,1.00000000195,1.84157992253e-09,1.84311700387e-09,0.025
0.3125,0.003125,49.5,996.731330785,-584.375,1.00000000198,1.87058088077e-09,1.87214226189e-09,0.025
0.3125,0.003125,49.5,996.731330785,-584.0625,1.00000000202,1.90003943479e-09,1.90162495256e-09,0.025
0.3125,0.003125,49.5,996.731330785,-583.75,1.00000000205,1.92996301214e-09,1.93157213927e-09,0.025
0.3125,0.003125,49.5,996.731330785,-583.4375,1.00000000208,1.96035868852e-09,1.96199073874e-09,0.025
0.3125,0.003125,49.5,996.731330785,-583.125,1.00000000211,1.99123077134e-09,1.99288751914e-09,0.025
0.3125,0.003125,49.5,996.731330785,-582.8125,1.00000000215,2.02258593072e-09,2.02426972915e-09,0.025
0.3125,0.003125,49.5,996.731330785,-582.5,1.00000000218,2.05443397523e-09,2.05614525403e-09,0.025
0.3125,0.003125,49.5,996.731330785,-582.1875,1.00000000221,2.08678302097e-09,2.08852213833e-09,0.025
0.3125,0.003125,49.5,996.731330785,-581.875,1.00000000225,2.1196426115e-09,2.12140850956e-09,0.025
0.3125,0.003125,49.5,996.731330785,-581.5625,1.00000000228,2.15301954113e-09,2.15481223768e-09,0.025
0.3125,0.003125,49.5,996.731330785,-581.25,1.00000000232,2.18691931533e-09,2.18874122336e-09,0.025
0.3125,0.003125,49.5,996.731330785,-580.9375,1.00000000236,2.2213522835e-09,2.22320399183e-09,0.025
0.3125,0.003125,49.5,996.731330785,-580.625,1.00000000239,2.25632582459e-09,2.25820929873e-09,0.025
0.3125,0.003125,49.5,996.731330785,-580.3125,1.00000000243,2.29185007597e-09,2.29376643031e-09,0.025
0.3125,0.003125,49.5,996.731330785,-580.0,1.00000000247,2.32793747525e-09,2.32988496148e-09,0.025
0.3125,0.003125,49.5,996.731330785,-579.6875,1.00000000251,2.36459476745e-09,2.36657405927e-09,0.025
0.3125,0.003125,49.5,996.731330785,-579.375,1.00000000255,2.4018314937e-09,2.40384303895e-09,0.025
0.3125,0.003125,49.5,996.731330785,-579.0625,1.00000000259,2.43965796957e-09,2.44170132978e-09,0.025
0.3125,0.003125,49.5,996.731330785,-578.75,1.00000000263,2.4780843131e-09,2.48015823461e-09,0.025
0.3125,0.003125,49.5,996.731330785,-578.4375,1.00000000267,2.51711924632e-09,2.51922271404e-09,0.025
0.3125,0.003125,49.5,996.731330785,-578.125,1.00000000271,2.55676934466e-09,2.55890347055e-09,0.025
0.3125,0.003125,49.5,996.731330785,-577.8125,1.00000000276,2.59704274711e-09,2.59920950448e-09,0.025
0.3125,0.003125,49.5,996.731330785,-577.5,1.0000000028,2.63795096668e-09,2.64015033458e-09,0.025
0.3125,0.003125,49.5,996.731330785,-577.1875,1.00000000284,2.67950421588e-09,2.68173550229e-09,0.025
0.3125,0.003125,49.5,996.731330785,-576.875,1.00000000289,2.72170890331e-09,2.7239744216e-09,0.025
0.3125,0.003125,49.5,996.731330785,-576.5625,1.00000000293,2.76457446583e-09,2.76687713295e-09,0.025
0.3125,0.003125,49.5,996.731330785,-576.25,1.00000000298,2.80811547438e-09,2.81045444087e-09,0.025
0.3125,0.003125,49.5,996.731330785,-575.9375,1.00000000303,2.85234319718e-09,2.85471696616e-09,0.025
0.3125,0.003125,49.5,996.731330785,-575.625,1.00000000307,2.89726428598e-09,2.8996749798e-09,0.025
0.3125,0.003125,49.5,996.731330785,-575.3125,1.00000000312,2.9428896132e-09,2.94533930103e-09,0.025
0.3125,0.003125,49.5,996.731330785,-575.0,1.00000000317,2.9892325199e-09,2.99172131369e-09,0.025
0.3125,0.003125,49.5,996.731330785,-574.6875,1.00000000322,3.03630408295e-09,3.03883248263e-09,0.025
0.3125,0.003125,49.5,996.731330785,-574.375,1.00000000327,3.08411404007e-09,3.08668444939e-09,0.025
0.3125,0.003125,49.5,996.731330785,-574.0625,1.00000000332,3.13267628609e-09,3.1352894899e-09,0.025
0.3125,0.003125,49.5,996.731330785,-573.75,1.00000000338,3.18200357945e-09,3.18466013467e-09,0.025
0.3125,0.003125,49.5,996.731330785,-573.4375,1.00000000343,3.23210850921e-09,3.23480908398e-09,0.025
0.3125,0.003125,49.5,996.731330785,-573.125,1.00000000348,3.28300529365e-09,3.2857492032e-09,0.025
0.3125,0.003125,49.5,996.731330785,-572.8125,1.00000000354,3.3347087198e-09,3.33749314962e-09,0.025
0.3125,0.003125,49.5,996.731330785,-572.5,1.00000000359,3.38722505587e-09,3.3900529098e-09,0.025
0.3125,0.003125,49.5,996.731330785,-572.1875,1.00000000365,3.44056814803e-09,3.44344118325e-09,0.025
0.3125,0.003125,49.5,996.731330785,-571.875,1.00000000371,3.49475593664e-09,3.49767111195e-09,0.025
0.3125,0.003125,49.5,996.731330785,-571.5625,1.00000000377,3.54979587165e-09,3.55275514241e-09,0.025
0.3125,0.003125,49.5,996.731330785,-571.25,1.00000000383,3.60569910035e-09,3.60870623391e-09,0.025
0.3125,0.003125,49.5,996.731330785,-570.9375,1.00000000389,3.66248264982e-09,3.66553834494e-09,0.025
0.3125,0.003125,49.5,996.731330785,-570.625,1.00000000395,3.72016238748e-09,3.72326566629e-09,0.025
0.3125,0.003125,49.5,996.731330785,-570.3125,1.00000000401,3.77874986903e-09,3.78190218457e-09,0.025
0.3125,0.003125,49.5,996.731330785,-570.0,1.00000000407,3.83826112643e-09,3.84146223362e-09,0.025
0.3125,0.003125,49.5,996.731330785,-569.6875,1.00000000414,3.89871070241e-09,3.90196010414e-09,0.025
0.3125,0.003125,49.5,996.731330785,-569.375,1.0000000042,3.96011028886e-09,3.96340999739e-09,0.025
0.3125,0.003125,49.5,996.731330785,-569.0625,1.00000000427,4.02247468108e-09,4.0258266529e-09,0.025
0.3125,0.003125,49.5,996.731330785,-568.75,1.00000000433,4.08582012577e-09,4.08922536128e-09,0.025
0.3125,0.003125,49.5,996.731330785,-568.4375,1.0000000044,4.15016280519e-09,4.15362171142e-09,0.025
0.3125,0.003125,49.5,996.731330785,-568.125,1.00000000447,4.21551978413e-09,4.21903140047e-09,0.025
0.3125,0.003125,49.5,996.731330785,-567.8125,1.00000000454,4.28190461207e-09,4.28546991106e-09,0.025
0.3125,0.003125,49.5,996.731330785,-567.5,1.00000000461,4.34933206901e-09,4.35295299234e-09,0.025
0.3125,0.003125,49.5,996.731330785,-567.1875,1.00000000469,4.4178196485e-09,4.42149691914e-09,0.025
0.3125,0.003125,49.5,996.731330785,-566.875,1.00000000476,4.48738199451e-09,4.4911182339e-09,0.025
0.3125,0.003125,49.5,996.731330785,-566.5625,1.00000000484,4.55803909505e-09,4.56183415725e-09,0.025
0.3125,0.003125,49.5,996.731330785,-566.25,1.00000000491,4.6298084249e-09,4.63366192173e-09,0.025
0.3125,0.003125,49.5,996.731330785,-565.9375,1.00000000499,4.70270162736e-09,4.70661876046e-09,0.025
0.3125,0.003125,49.5,996.731330785,-565.625,1.00000000507,4.77673976884e-09,4.78072326833e-09,0.025
0.3125,0.003125,49.5,996.731330785,-565.3125,1.00000000515,4.85194541335e-09,4.8559948167e-09,0.025
0.3125,0.003125,49.5,996.731330785,-565.0,1.00000000523,4.92833902531e-09,4.93245268765e-09,0.025
0.3125,0.003125,49.5,996.731330785,-564.6875,1.00000000531,5.00593693577e-09,5.01011576326e-09,0.025
0.3125,0.003125,49.5,996.731330785,-564.375,1.0000000054,5.08475544218e-09,5.08900319707e-09,0.025
0.3125,0.003125,49.5,996.731330785,-564.0625,1.00000000548,5.16481599028e-09,5.16913515757e-09,0.025
0.3125,0.003125,49.5,996.731330785,-563.75,1.00000000557,5.2461414134e-09,5.25053252414e-09,0.025
0.3125,0.003125,49.5,996.731330785,-563.4375,1.00000000565,5.32875232972e-09,5.33321637741e-09,0.025
0.3125,0.003125,49.5,996.731330785,-563.125,1.00000000574,5.41267198795e-09,5.41720803749e-09,0.025
0.3125,0.003125,49.5,996.731330785,-562.8125,1.00000000583,5.4979274327e-09,5.50252848308e-09,0.025
0.3125,0.003125,49.5,996.731330785,-562.5,1.00000000593,5.58452784072e-09,5.58919696105e-09,0.025
0.3125,0.003125,49.5,996.731330785,-562.1875,1.00000000602,5.6724929511e-09,5.67723342673e-09,0.025
0.3125,0.003125,49.5,996.731330785,-561.875,1.00000000611,5.76184818789e-09,5.76665869608e-09,0.025
0.3125,0.003125,49.5,996.731330785,-561.5625,1.00000000621,5.85260964992e-09,5.85749337485e-09,0.025
0.3125,0.003125,49.5,996.731330785,-561.25,1.00000000631,5.94479855284e-09,5.94975891578e-09,0.025
0.3125,0.003125,49.5,996.731330785,-560.9375,1.00000000641,6.03844337487e-09,6.04347764471e-09,0.025
