dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.5,996.717677582,-625.625,1.00000000443,-4.28517125936e-09,-4.28880577603e-09,0.025
0.3125,0.003125,177.5,996.717677582,-625.3125,1.0000000045,-4.35381952613e-09,-4.35751033289e-09,0.025
0.3125,0.003125,177.5,996.717677582,-625.0,1.00000000457,-4.42354904929e-09,-4.42729618964e-09,0.025
0.3125,0.003125,177.5,996.717677582,-624.6875,1.00000000464,-4.49437685077e-09,-4.4981798424e-09,0.025
0.3125,0.003125,177.5,996.717677582,-624.375,1.00000000471,-4.56631578574e-09,-4.57017772843e-09,0.025
0.3125,0.003125,177.5,996.717677582,-624.0625,1.00000000478,-4.63938342807e-09,-4.64330711877e-09,0.025
0.3125,0.003125,177.5,996.717677582,-623.75,1.00000000486,-4.71359699104e-09,-4.71758611855e-09,0.025
0.3125,0.003125,177.5,996.717677582,-623.4375,1.00000000493,-4.78897800426e-09,-4.7930338434e-09,0.025
0.3125,0.003125,177.5,996.717677582,-623.125,1.00000000501,-4.86555003344e-09,-4.86966975337e-09,0.025
0.3125,0.003125,177.5,996.717677582,-622.8125,1.00000000509,-4.94332812369e-09,-4.94751263767e-09,0.025
0.3125,0.003125,177.5,996.717677582,-622.5,1.00000000517,-5.02233024709e-09,-5.02658150172e-09,0.025
0.3125,0.003125,177.5,996.717677582,-622.1875,1.00000000525,-5.10257875069e-09,-5.10689583788e-09,0.025
0.3125,0.003125,177.5,996.717677582,-621.875,1.00000000533,-5.18409460693e-09,-5.18847489596e-09,0.025
0.3125,0.003125,177.5,996.717677582,-621.5625,1.00000000541,-5.26689446849e-09,-5.27133723543e-09,0.025
0.3125,0.003125,177.5,996.717677582,-621.25,1.00000000549,-5.35099318311e-09,-5.35550124218e-09,0.025
0.3125,0.003125,177.5,996.717677582,-620.9375,1.00000000558,-5.43640694692e-09,-5.44098610722e-09,0.025
0.3125,0.003125,177.5,996.717677582,-620.625,1.00000000567,-5.52316085203e-09,-5.52781257285e-09,0.025
0.3125,0.003125,177.5,996.717677582,-620.3125,1.00000000576,-5.61127741257e-09,-5.61600187189e-09,0.025
0.3125,0.003125,177.5,996.717677582,-620.0,1.00000000584,-5.70077286827e-09,-5.70557542241e-09,0.025
0.3125,0.003125,177.5,996.717677582,-619.6875,1.00000000594,-5.79166949936e-09,-5.79655611991e-09,0.025
0.3125,0.003125,177.5,996.717677582,-619.375,1.00000000603,-5.88399471367e-09,-5.88896852763e-09,0.025
0.3125,0.003125,177.5,996.717677582,-619.0625,1.00000000612,-5.97777827982e-09,-5.98283808585e-09,0.025
0.3125,0.003125,177.5,996.717677582,-618.75,1.00000000622,-6.07305158231e-09,-6.07818985177e-09,0.025
0.3125,0.003125,177.5,996.717677582,-618.4375,1.00000000631,-6.16983531901e-09,-6.1750468664e-09,0.025
0.3125,0.003125,177.5,996.717677582,-618.125,1.00000000641,-6.26814200344e-09,-6.27343079456e-09,0.025
0.3125,0.003125,177.5,996.717677582,-617.8125,1.00000000651,-6.3679939065e-09,-6.37336428064e-09,0.025
0.3125,0.003125,177.5,996.717677582,-617.5,1.00000000661,-6.46941999727e-09,-6.47487111728e-09,0.025
0.3125,0.003125,177.5,996.717677582,-617.1875,1.00000000672,-6.57244522833e-09,-6.57797493688e-09,0.025
0.3125,0.003125,177.5,996.717677582,-616.875,1.00000000682,-6.67708537138e-09,-6.68269892391e-09,0.025
0.3125,0.003125,177.5,996.717677582,-616.5625,1.00000000693,-6.78336087851e-09,-6.78906773567e-09,0.025
0.3125,0.003125,177.5,996.717677582,-616.25,1.00000000704,-6.89130311981e-09,-6.89710862129e-09,0.025
0.3125,0.003125,177.5,996.717677582,-615.9375,1.00000000715,-7.00094528518e-09,-7.00685038208e-09,0.025
0.3125,0.003125,177.5,996.717677582,-615.625,1.00000000726,-7.11231654302e-09,-7.11832218554e-09,0.025
0.3125,0.003125,177.5,996.717677582,-615.3125,1.00000000737,-7.22544894132e-09,-7.23155342963e-09,0.025
0.3125,0.003125,177.5,996.717677582,-615.0,1.00000000748,-7.34037344322e-09,-7.34657303228e-09,0.025
0.3125,0.003125,177.5,996.717677582,-614.6875,1.0000000076,-7.45711393884e-09,-7.46340893606e-09,0.025
0.3125,0.003125,177.5,996.717677582,-614.375,1.00000000772,-7.57569952126e-09,-7.58208907443e-09,0.025
0.3125,0.003125,177.5,996.717677582,-614.0625,1.00000000784,-7.69615780048e-09,-7.70264114788e-09,0.025
0.3125,0.003125,177.5,996.717677582,-613.75,1.00000000796,-7.81851821533e-09,-7.82509260018e-09,0.025
0.3125,0.003125,177.5,996.717677582,-613.4375,1.00000000809,-7.94280362969e-09,-7.94947019182e-09,0.025
0.3125,0.003125,177.5,996.717677582,-613.125,1.00000000821,-8.06903458301e-09,-8.07580106571e-09,0.025
0.3125,0.003125,177.5,996.717677582,-612.8125,1.00000000834,-8.19724548496e-09,-8.2041143945e-09,0.025
0.3125,0.003125,177.5,996.717677582,-612.5,1.00000000847,-8.32746752116e-09,-8.33444016168e-09,0.025
0.3125,0.003125,177.5,996.717677582,-612.1875,1.0000000086,-8.45972598678e-09,-8.46680886214e-09,0.025
0.3125,0.003125,177.5,996.717677582,-611.875,1.00000000874,-8.59405503131e-09,-8.6012527537e-09,0.025
0.3125,0.003125,177.5,996.717677582,-611.5625,1.00000000888,-8.73049223499e-09,-8.73780539875e-09,0.025
0.3125,0.003125,177.5,996.717677582,-611.25,1.00000000901,-8.86906981091e-09,-8.8765006459e-09,0.025
0.3125,0.003125,177.5,996.717677582,-610.9375,1.00000000915,-9.00982292795e-09,-9.01737295648e-09,0.025
0.3125,0.003125,177.5,996.717677582,-610.625,1.0000000093,-9.15278704048e-09,-9.16045724375e-09,0.025
0.3125,0.003125,177.5,996.717677582,-610.3125,1.00000000944,-9.29799422533e-09,-9.30578878351e-09,0.025
0.3125,0.003125,177.5,996.717677582,-610.0,1.00000000959,-9.44548011029e-09,-9.45340402502e-09,0.025
0.3125,0.003125,177.5,996.717677582,-609.6875,1.00000000974,-9.59528623799e-09,-9.60334078755e-09,0.025
0.3125,0.003125,177.5,996.717677582,-609.375,1.00000000989,-9.74745205939e-09,-9.75563731285e-09,0.025
0.3125,0.003125,177.5,996.717677582,-609.0625,1.00000001005,-9.90201602124e-09,-9.91033189273e-09,0.025
0.3125,0.003125,177.5,996.717677582,-608.75,1.0000000102,-1.00590138483e-08,-1.00674628548e-08,0.025
0.3125,0.003125,177.5,996.717677582,-608.4375,1.00000001036,-1.02184809616e-08,-1.02270692791e-08,0.025
0.3125,0.003125,177.5,996.717677582,-608.125,1.00000001053,-1.03804622667e-08,-1.03891918948e-08,0.025
0.3125,0.003125,177.5,996.717677582,-607.8125,1.00000001069,-1.05450012035e-08,-1.05538720529e-08,0.025
0.3125,0.003125,177.5,996.717677582,-607.5,1.00000001086,-1.07121388597e-08,-1.0721151131e-08,0.025
0.3125,0.003125,177.5,996.717677582,-607.1875,1.00000001103,-1.08819160211e-08,-1.08910705736e-08,0.025
0.3125,0.003125,177.5,996.717677582,-606.875,1.0000000112,-1.10543761411e-08,-1.10636720257e-08,0.025
0.3125,0.003125,177.5,996.717677582,-606.5625,1.00000001138,-1.12295629024e-08,-1.12389968516e-08,0.025
0.3125,0.003125,177.5,996.717677582,-606.25,1.00000001155,-1.14075111055e-08,-1.14170856243e-08,0.025
0.3125,0.003125,177.5,996.717677582,-605.9375,1.00000001173,-1.15882584243e-08,-1.15979796041e-08,0.025
0.3125,0.003125,177.5,996.717677582,-605.625,1.00000001192,-1.17718527734e-08,-1.17817216557e-08,0.025
0.3125,0.003125,177.5,996.717677582,-605.3125,1.0000000121,-1.19583394681e-08,-1.1968355009e-08,0.025
0.3125,0.003125,177.5,996.717677582,-605.0,1.00000001229,-1.21477567218e-08,-1.21579227323e-08,0.025
0.3125,0.003125,177.5,996.717677582,-604.6875,1.00000001249,-1.23401475239e-08,-1.23504689406e-08,0.025
0.3125,0.003125,177.5,996.717677582,-604.375,1.00000001268,-1.25355575388e-08,-1.25460391661e-08,0.025
0.3125,0.003125,177.5,996.717677582,-604.0625,1.00000001288,-1.27340323023e-08,-1.27446803766e-08,0.025
0.3125,0.003125,177.5,996.717677582,-603.75,1.00000001308,-1.29356206126e-08,-1.29464413323e-08,0.025
0.3125,0.003125,177.5,996.717677582,-603.4375,1.00000001329,-1.31403770937e-08,-1.31513725259e-08,0.025
0.3125,0.003125,177.5,996.717677582,-603.125,1.00000001349,-1.33483539176e-08,-1.33595251206e-08,0.025
0.3125,0.003125,177.5,996.717677582,-602.8125,1.00000001371,-1.35596000234e-08,-1.3570950665e-08,0.025
0.3125,0.003125,177.5,996.717677582,-602.5,1.00000001392,-1.37741689815e-08,-1.37857017121e-08,0.025
0.3125,0.003125,177.5,996.717677582,-602.1875,1.00000001414,-1.39921146372e-08,-1.40038315978e-08,0.025
0.3125,0.003125,177.5,996.717677582,-601.875,1.00000001436,-1.42134910464e-08,-1.42253942926e-08,0.025
0.3125,0.003125,177.5,996.717677582,-601.5625,1.00000001459,-1.44383541288e-08,-1.44504443458e-08,0.025
0.3125,0.003125,177.5,996.717677582,-601.25,1.00000001481,-1.46667584185e-08,-1.46790365418e-08,0.025
0.3125,0.003125,177.5,996.717677582,-600.9375,1.00000001505,-1.48987571387e-08,-1.49112259732e-08,0.025
0.3125,0.003125,177.5,996.717677582,-600.625,1.00000001528,-1.51344062227e-08,-1.5147068519e-08,0.025
0.3125,0.003125,177.5,996.717677582,-600.3125,1.00000001552,-1.53737605387e-08,-1.53866209006e-08,0.025
0.3125,0.003125,177.5,996.717677582,-600.0,1.00000001576,-1.56168767288e-08,-1.56299411729e-08,0.025
0.3125,0.003125,177.5,996.717677582,-599.6875,1.00000001601,-1.58638191735e-08,-1.58770890343e-08,0.025
0.3125,0.003125,177.5,996.717677582,-599.375,1.00000001626,-1.61146462187e-08,-1.61281247055e-08,0.025
0.3125,0.003125,177.5,996.717677582,-599.0625,1.00000001652,-1.63694155054e-08,-1.63831093795e-08,0.025
0.3125,0.003125,177.5,996.717677582,-598.75,1.00000001678,-1.66281949569e-08,-1.66421060612e-08,0.025
0.3125,0.003125,177.5,996.717677582,-598.4375,1.00000001704,-1.68910488241e-08,-1.69051783749e-08,0.025
0.3125,0.003125,177.5,996.717677582,-598.125,1.00000001731,-1.71580408707e-08,-1.71723903259e-08,0.025
0.3125,0.003125,177.5,996.717677582,-597.8125,1.00000001758,-1.74292348812e-08,-1.7443806358e-08,0.025
0.3125,0.003125,177.5,996.717677582,-597.5,1.00000001785,-1.77046948957e-08,-1.77194915447e-08,0.025
0.3125,0.003125,177.5,996.717677582,-597.1875,1.00000001813,-1.79844849088e-08,-1.79995118949e-08,0.025
0.3125,0.003125,177.5,996.717677582,-596.875,1.00000001842,-1.8268676646e-08,-1.82839348045e-08,0.025
0.3125,0.003125,177.5,996.717677582,-596.5625,1.00000001871,-1.85573383593e-08,-1.85728279914e-08,0.025
0.3125,0.003125,177.5,996.717677582,-596.25,1.000000019,-1.88505336754e-08,-1.88662593599e-08,0.025
0.3125,0.003125,177.5,996.717677582,-595.9375,1.0000000193,-1.91483334965e-08,-1.91642980406e-08,0.025
0.3125,0.003125,177.5,996.717677582,-595.625,1.0000000196,-1.94508064087e-08,-1.9467014048e-08,0.025
0.3125,0.003125,177.5,996.717677582,-595.3125,1.00000001991,-1.97580209136e-08,-1.97744786723e-08,0.025
0.3125,0.003125,177.5,996.717677582,-595.0,1.00000002022,-2.00700460665e-08,-2.0086765289e-08,0.025
0.3125,0.003125,177.5,996.717677582,-594.6875,1.00000002054,-2.03869587537e-08,-2.04039504981e-08,0.025
0.3125,0.003125,177.5,996.717677582,-594.375,1.00000002086,-2.07088419337e-08,-2.07261140712e-08,0.025
0.3125,0.003125,177.5,996.717677582,-594.0625,1.00000002118,-2.10357810598e-08,-2.10533380795e-08,0.025
0.3125,0.003125,177.5,996.717677582,-593.75,1.00000002152,-2.13678613223e-08,-2.13857059484e-08,0.025
0.3125,0.003125,177.5,996.717677582,-593.4375,1.00000002185,-2.17051652763e-08,-2.17233019718e-08,0.025
0.3125,0.003125,177.5,996.717677582,-593.125,1.0000000222,-2.20477806783e-08,-2.20662116746e-08,0.025
0.3125,0.003125,177.5,996.717677582,-592.8125,1.00000002255,-2.23957949011e-08,-2.24145212525e-08,0.025
0.3125,0.003125,177.5,996.717677582,-592.5,1.0000000229,-2.27492954853e-08,-2.27683172184e-08,0.025
0.3125,0.003125,177.5,996.717677582,-592.1875,1.00000002326,-2.31083676241e-08,-2.31276861436e-08,0.025
0.3125,0.003125,177.5,996.717677582,-591.875,1.00000002362,-2.34730972011e-08,-2.34927150077e-08,0.025
0.3125,0.003125,177.5,996.717677582,-591.5625,1.00000002399,-2.38435718612e-08,-2.38634915053e-08,0.025
0.3125,0.003125,177.5,996.717677582,-591.25,1.00000002437,-2.42198766048e-08,-2.42401041399e-08,0.025
0.3125,0.003125,177.5,996.717677582,-590.9375,1.00000002475,-2.46021045092e-08,-2.46226430584e-08,0.025
0.3125,0.003125,177.5,996.717677582,-590.625,1.00000002514,-2.49903501335e-08,-2.50111993204e-08,0.025
0.3125,0.003125,177.5,996.717677582,-590.3125,1.00000002554,-2.5384695462e-08,-2.54058641362e-08,0.025
0.3125,0.003125,177.5,996.717677582,-590.0,1.00000002594,-2.57852283059e-08,-2.58067312417e-08,0.025
0.3125,0.003125,177.5,996.717677582,-589.6875,1.00000002634,-2.61920520877e-08,-2.62138984592e-08,0.025
0.3125,0.003125,177.5,996.717677582,-589.375,1.00000002676,-2.66052696624e-08,-2.66274663532e-08,0.025
0.3125,0.003125,177.5,996.717677582,-589.0625,1.00000002718,-2.70249842247e-08,-2.70475375433e-08,0.025
0.3125,0.003125,177.5,996.717677582,-588.75,1.0000000276,-2.74513026902e-08,-2.7474216467e-08,0.025
0.3125,0.003125,177.5,996.717677582,-588.4375,1.00000002804,-2.78843278355e-08,-2.79076087849e-08,0.025
0.3125,0.003125,177.5,996.717677582,-588.125,1.00000002848,-2.83241712236e-08,-2.83478219867e-08,0.025
0.3125,0.003125,177.5,996.717677582,-587.8125,1.00000002892,-2.87709450437e-08,-2.87949643461e-08,0.025
0.3125,0.003125,177.5,996.717677582,-587.5,1.00000002938,-2.92247498976e-08,-2.92491439875e-08,0.025
0.3125,0.003125,177.5,996.717677582,-587.1875,1.00000002984,-2.96856991956e-08,-2.97104706475e-08,0.025
0.3125,0.003125,177.5,996.717677582,-586.875,1.00000003031,-3.01539076253e-08,-3.01790548086e-08,0.025
0.3125,0.003125,177.5,996.717677582,-586.5625,1.00000003078,-3.06294771019e-08,-3.06550067284e-08,0.025
0.3125,0.003125,177.5,996.717677582,-586.25,1.00000003127,-3.11125179936e-08,-3.11384385052e-08,0.025
0.3125,0.003125,177.5,996.717677582,-585.9375,1.00000003176,-3.16031467968e-08,-3.1629464625e-08,0.025
0.3125,0.003125,177.5,996.717677582,-585.625,1.00000003225,-3.21014802895e-08,-3.21282014874e-08,0.025
0.3125,0.003125,177.5,996.717677582,-585.3125,1.00000003276,-3.26076371481e-08,-3.26347672738e-08,0.025
0.3125,0.003125,177.5,996.717677582,-585.0,1.00000003328,-3.31217315851e-08,-3.31492819173e-08,0.025
0.3125,0.003125,177.5,996.717677582,-584.6875,1.0000000338,-3.36438865134e-08,-3.36718685471e-08,0.025
0.3125,0.003125,177.5,996.717677582,-584.375,1.00000003433,-3.41742291464e-08,-3.42026536342e-08,0.025
0.3125,0.003125,177.5,996.717677582,-584.0625,1.00000003487,-3.47128886977e-08,-3.47417668177e-08,0.025
0.3125,0.003125,177.5,996.717677582,-583.75,1.00000003541,-3.52600008219e-08,-3.52893409468e-08,0.025
0.3125,0.003125,177.5,996.717677582,-583.4375,1.00000003597,-3.58157027338e-08,-3.58455113392e-08,0.025
0.3125,0.003125,177.5,996.717677582,-583.125,1.00000003654,-3.63801331908e-08,-3.64104152257e-08,0.025
0.3125,0.003125,177.5,996.717677582,-582.8125,1.00000003711,-3.69534280786e-08,-3.69841913756e-08,0.025
0.3125,0.003125,177.5,996.717677582,-582.5,1.00000003769,-3.75357289681e-08,-3.75669807879e-08,0.025
0.3125,0.003125,177.5,996.717677582,-582.1875,1.00000003828,-3.81271793382e-08,-3.81589265921e-08,0.025
0.3125,0.003125,177.5,996.717677582,-581.875,1.00000003888,-3.87279218572e-08,-3.87601739887e-08,0.025
0.3125,0.003125,177.5,996.717677582,-581.5625,1.00000003949,-3.93381123268e-08,-3.93708707383e-08,0.025
0.3125,0.003125,177.5,996.717677582,-581.25,1.00000004011,-3.99578999033e-08,-3.99911651635e-08,0.025
0.3125,0.003125,177.5,996.717677582,-580.9375,1.00000004074,-4.05874241399e-08,-4.06212059655e-08,0.025
0.3125,0.003125,177.5,996.717677582,-580.625,1.00000004138,-4.12268330864e-08,-4.12611445751e-08,0.025
0.3125,0.003125,177.5,996.717677582,-580.3125,1.00000004203,-4.18762862664e-08,-4.19111360945e-08,0.025
0.3125,0.003125,177.5,996.717677582,-580.0,1.00000004269,-4.25359416559e-08,-4.25713382417e-08,0.025
0.3125,0.003125,177.5,996.717677582,-579.6875,1.00000004336,-4.32059611341e-08,-4.3241911179e-08,0.025
0.3125,0.003125,177.5,996.717677582,-579.375,1.00000004404,-4.38865070026e-08,-4.39230170703e-08,0.025
0.3125,0.003125,177.5,996.717677582,-579.0625,1.00000004474,-4.45777392334e-08,-4.46148200917e-08,0.025
0.3125,0.003125,177.5,996.717677582,-578.75,1.00000004544,-4.52798241153e-08,-4.53174875052e-08,0.025
0.3125,0.003125,177.5,996.717677582,-578.4375,1.00000004615,-4.59929362818e-08,-4.60311899048e-08,0.025
0.3125,0.003125,177.5,996.717677582,-578.125,1.00000004688,-4.67172518143e-08,-4.67561001604e-08,0.025
0.3125,0.003125,177.5,996.717677582,-577.8125,1.00000004761,-4.74529421762e-08,-4.74923925879e-08,0.025
0.3125,0.003125,177.5,996.717677582,-577.5,1.00000004836,-4.82001797501e-08,-4.82402436824e-08,0.025
0.3125,0.003125,177.5,996.717677582,-577.1875,1.00000004912,-4.89591460549e-08,-4.89998331788e-08,0.025
0.3125,0.003125,177.5,996.717677582,-576.875,1.00000004989,-4.97300219857e-08,-4.97713437127e-08,0.025
0.3125,0.003125,177.5,996.717677582,-576.5625,1.00000005067,-5.05129908664e-08,-5.05549612789e-08,0.025
0.3125,0.003125,177.5,996.717677582,-576.25,1.00000005147,-5.13082458637e-08,-5.13508758779e-08,0.025
0.3125,0.003125,177.5,996.717677582,-575.9375,1.00000005228,-5.21159831571e-08,-5.2159280711e-08,0.025
0.3125,0.003125,177.5,996.717677582,-575.625,1.0000000531,-5.29363969559e-08,-5.29803713984e-08,0.025
0.3125,0.003125,177.5,996.717677582,-575.3125,1.00000005393,-5.37696838403e-08,-5.38143463104e-08,0.025
0.3125,0.003125,177.5,996.717677582,-575.0,1.00000005478,-5.46160466178e-08,-5.46614070227e-08,0.025
0.3125,0.003125,177.5,996.717677582,-574.6875,1.00000005564,-5.54756882582e-08,-5.55217580653e-08,0.025
0.3125,0.003125,177.5,996.717677582,-574.375,1.00000005651,-5.63488173355e-08,-5.63956072842e-08,0.025
0.3125,0.003125,177.5,996.717677582,-574.0625,1.0000000574,-5.72356456898e-08,-5.72831656686e-08,0.025
0.3125,0.003125,177.5,996.717677582,-573.75,1.0000000583,-5.8136386976e-08,-5.8184647133e-08,0.025
0.3125,0.003125,177.5,996.717677582,-573.4375,1.00000005922,-5.90512549901e-08,-5.9100268623e-08,0.025
0.3125,0.003125,177.5,996.717677582,-573.125,1.00000006015,-5.9980470737e-08,-6.00302509112e-08,0.025
0.3125,0.003125,177.5,996.717677582,-572.8125,1.00000006109,-6.09242611139e-08,-6.09748185532e-08,0.025
0.3125,0.003125,177.5,996.717677582,-572.5,1.00000006205,-6.18828538853e-08,-6.19341992945e-08,0.025
0.3125,0.003125,177.5,996.717677582,-572.1875,1.00000006302,-6.28564789121e-08,-6.29086240437e-08,0.025
0.3125,0.003125,177.5,996.717677582,-571.875,1.00000006401,-6.38453691583e-08,-6.38983271576e-08,0.025
0.3125,0.003125,177.5,996.717677582,-571.5625,1.00000006502,-6.48497651756e-08,-6.49035467713e-08,0.025
0.3125,0.003125,177.5,996.717677582,-571.25,1.00000006604,-6.58699068483e-08,-6.5924524244e-08,0.025
0.3125,0.003125,177.5,996.717677582,-570.9375,1.00000006707,-6.69060354685e-08,-6.69615045589e-08,0.025
0.3125,0.003125,177.5,996.717677582,-570.625,1.00000006813,-6.79583999666e-08,-6.80147372939e-08,0.025
0.3125,0.003125,177.5,996.717677582,-570.3125,1.0000000692,-6.90272558912e-08,-6.90844768366e-08,0.025
0.3125,0.003125,177.5,996.717677582,-570.0,1.00000007028,-7.01128602397e-08,-7.0170982142e-08,0.025
0.3125,0.003125,177.5,996.717677582,-569.6875,1.00000007138,-7.12154767236e-08,-7.12745172085e-08,0.025
0.3125,0.003125,177.5,996.717677582,-569.375,1.00000007251,-7.2335378577e-08,-7.23953511032e-08,0.025
0.3125,0.003125,177.5,996.717677582,-569.0625,1.00000007364,-7.34728435554e-08,-7.35337568292e-08,0.025
0.3125,0.003125,177.5,996.717677582,-568.75,1.0000000748,-7.4628145761e-08,-7.46900100904e-08,0.025
0.3125,0.003125,177.5,996.717677582,-568.4375,1.00000007597,-7.58015505576e-08,-7.58643898425e-08,0.025
0.3125,0.003125,177.5,996.717677582,-568.125,1.00000007717,-7.69933513242e-08,-7.7057181606e-08,0.025
0.3125,0.003125,177.5,996.717677582,-567.8125,1.00000007838,-7.8203849862e-08,-7.82686755149e-08,0.025
0.3125,0.003125,177.5,996.717677582,-567.5,1.00000007961,-7.94333337263e-08,-7.94991633117e-08,0.025
0.3125,0.003125,177.5,996.717677582,-567.1875,1.00000008086,-8.06820938638e-08,-8.07489392508e-08,0.025
0.3125,0.003125,177.5,996.717677582,-566.875,1.00000008212,-8.1950426888e-08,-8.20183010183e-08,0.025
0.3125,0.003125,177.5,996.717677582,-566.5625,1.00000008341,-8.32386335985e-08,-8.33075500881e-08,0.025
0.3125,0.003125,177.5,996.717677582,-566.25,1.00000008472,-8.45470144279e-08,-8.46169920107e-08,0.025
0.3125,0.003125,177.5,996.717677582,-565.9375,1.00000008605,-8.58758799417e-08,-8.5946937729e-08,0.025
0.3125,0.003125,177.5,996.717677582,-565.625,1.0000000874,-8.72255494573e-08,-8.72977037151e-08,0.025
0.3125,0.003125,177.5,996.717677582,-565.3125,1.00000008877,-8.85963448295e-08,-8.8669611251e-08,0.025
0.3125,0.003125,177.5,996.717677582,-565.0,1.00000009016,-8.99885932185e-08,-9.00629862124e-08,0.025
0.3125,0.003125,177.5,996.717677582,-564.6875,1.00000009158,-9.14026224546e-08,-9.14781587816e-08,0.025
