dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.0,1346.34667587,-626.875,1.00000017793,-1.77629141832e-07,-1.77774690314e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-626.5625,1.00000018071,-1.80412054981e-07,-1.8055984035e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-626.25,1.00000018353,-1.83238242469e-07,-1.83388297185e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-625.9375,1.0000001864,-1.86108368857e-07,-1.86260725988e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-625.625,1.00000018932,-1.89023105247e-07,-1.89177801676e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-625.3125,1.00000019228,-1.91983143278e-07,-1.92140209791e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-625.0,1.00000019529,-1.94989175425e-07,-1.9514864507e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-624.6875,1.00000019834,-1.98041900467e-07,-1.98203812018e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-624.375,1.00000020144,-2.01142035551e-07,-2.01306426361e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-624.0625,1.00000020459,-2.04290309302e-07,-2.04457214766e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-623.75,1.00000020778,-2.07487458304e-07,-2.0765691434e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-623.4375,1.00000021103,-2.10734223079e-07,-2.10906272852e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-623.125,1.00000021433,-2.14031367642e-07,-2.14206050515e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-622.8125,1.00000021768,-2.17379663309e-07,-2.17557019161e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-622.5,1.00000022108,-2.20779892344e-07,-2.20959962344e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-622.1875,1.00000022453,-2.2423284773e-07,-2.24415675709e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-621.875,1.00000022804,-2.27739342455e-07,-2.27924967612e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-621.5625,1.0000002316,-2.3130019795e-07,-2.31488657974e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-621.25,1.00000023522,-2.34916238065e-07,-2.35107577941e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-620.9375,1.00000023889,-2.38588312832e-07,-2.38782571595e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-620.625,1.00000024262,-2.42317279493e-07,-2.42514494552e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-620.3125,1.0000002464,-2.46104000114e-07,-2.46304213539e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-620.0,1.00000025025,-2.49949350249e-07,-2.50152607605e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-619.6875,1.00000025416,-2.53854220957e-07,-2.54060569118e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-619.375,1.00000025812,-2.57819518737e-07,-2.5802900415e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-619.0625,1.00000026215,-2.61846165492e-07,-2.6205883236e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-618.75,1.00000026624,-2.65935096242e-07,-2.6615098638e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-618.4375,1.00000027039,-2.70087251524e-07,-2.70306411253e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-618.125,1.00000027461,-2.74303585496e-07,-2.74526065612e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-617.8125,1.00000027889,-2.78585076745e-07,-2.78810922798e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-617.5,1.00000028324,-2.82932709364e-07,-2.83161969671e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-617.1875,1.00000028766,-2.87347481818e-07,-2.87580207271e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-616.875,1.00000029214,-2.91830409988e-07,-2.92066651521e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-616.5625,1.00000029669,-2.96382523526e-07,-2.96622333305e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-616.25,1.00000030132,-3.01004870081e-07,-3.01248298766e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-615.9375,1.00000030601,-3.05698505726e-07,-3.05945609043e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-615.625,1.00000031078,-3.10464507426e-07,-3.1071534153e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-615.3125,1.00000031562,-3.15303973368e-07,-3.15558589999e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-615.0,1.00000032053,-3.20218010219e-07,-3.20476463546e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-614.6875,1.00000032552,-3.25207740771e-07,-3.25470087167e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-614.375,1.00000033059,-3.30274304943e-07,-3.30540602382e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-614.0625,1.00000033574,-3.35418863846e-07,-3.35689167637e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-613.75,1.00000034096,-3.40642594757e-07,-3.40916957611e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-613.4375,1.00000034627,-3.45946685541e-07,-3.46225162563e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-613.125,1.00000035166,-3.51332342106e-07,-3.51614988899e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-612.8125,1.00000035713,-3.56800782716e-07,-3.5708765943e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-612.5,1.00000036268,-3.62353244789e-07,-3.62644414583e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-612.1875,1.00000036832,-3.67990992704e-07,-3.68286513155e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-611.875,1.00000037404,-3.73715299242e-07,-3.74015231015e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-611.5625,1.00000037986,-3.79527456502e-07,-3.79831861816e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-611.25,1.00000038576,-3.85428776791e-07,-3.85737717441e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-610.9375,1.00000039175,-3.91420589956e-07,-3.91734127926e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-610.625,1.00000039784,-3.97504242117e-07,-3.97822441558e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-610.3125,1.00000040402,-4.0368109391e-07,-4.04004025538e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-610.0,1.00000041029,-4.09952537084e-07,-4.10280267617e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-609.6875,1.00000041666,-4.16319981354e-07,-4.16652575166e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-609.375,1.00000042313,-4.2278484853e-07,-4.23122374604e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-609.0625,1.00000042969,-4.29348586052e-07,-4.29691112502e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-608.75,1.00000043636,-4.36012659332e-07,-4.36360255472e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-608.4375,1.00000044313,-4.42778554801e-07,-4.43131290472e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-608.125,1.00000045,-4.49647781638e-07,-4.50005724934e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-607.8125,1.00000045698,-4.56621859242e-07,-4.5698508649e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-607.5,1.00000046406,-4.63702338076e-07,-4.64070925003e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-607.1875,1.00000047125,-4.7089080095e-07,-4.7126481237e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-606.875,1.00000047855,-4.78188833655e-07,-4.7856833987e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-606.5625,1.00000048596,-4.85598042569e-07,-4.85983119452e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-606.25,1.00000049349,-4.93120061847e-07,-4.93510785242e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-605.9375,1.00000050112,-5.00756547299e-07,-5.01152993652e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-605.625,1.00000050888,-5.08509179538e-07,-5.08911423512e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-605.3125,1.00000051675,-5.163796584e-07,-5.16787775648e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-605.0,1.00000052474,-5.24369705776e-07,-5.24783773129e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-604.6875,1.00000053286,-5.32481066031e-07,-5.32901161615e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-604.375,1.0000005411,-5.40715503369e-07,-5.41141709792e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-604.0625,1.00000054946,-5.49074809082e-07,-5.49507210559e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-603.75,1.00000055795,-5.57560804294e-07,-5.57999481461e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-603.4375,1.00000056656,-5.66175331393e-07,-5.66620363806e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-603.125,1.00000057531,-5.74920246856e-07,-5.75371722486e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-602.8125,1.00000058419,-5.83797439545e-07,-5.84255448114e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-602.5,1.00000059321,-5.92808835227e-07,-5.93273457455e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-602.1875,1.00000060236,-6.0195637275e-07,-6.02427691236e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-601.875,1.00000061164,-6.11242012636e-07,-6.1172011454e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-601.5625,1.00000062107,-6.20667744526e-07,-6.21152718011e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-601.25,1.00000063064,-6.30235588178e-07,-6.30727518132e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-600.9375,1.00000064036,-6.39947584887e-07,-6.40446556438e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-600.625,1.00000065022,-6.49805793075e-07,-6.50311899674e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-600.3125,1.00000066023,-6.59812306862e-07,-6.60325641909e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-600.0,1.00000067039,-6.69969249387e-07,-6.70489904643e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-599.6875,1.0000006807,-6.80278771133e-07,-6.80806836371e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-599.375,1.00000069117,-6.90743044355e-07,-6.91278612107e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-599.0625,1.0000007018,-7.01364270269e-07,-7.01907434059e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-598.75,1.00000071258,-7.12144685285e-07,-7.12695531812e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-598.4375,1.00000072353,-7.2308653854e-07,-7.23645160748e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-598.125,1.00000073463,-7.34192108062e-07,-7.34758603589e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-597.8125,1.00000074591,-7.45463707035e-07,-7.46038171664e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-597.5,1.00000075735,-7.56903676065e-07,-7.57486204519e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-597.1875,1.00000076897,-7.68514381455e-07,-7.69105069655e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-596.875,1.00000078076,-7.80298212557e-07,-7.80897162929e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-596.5625,1.00000079272,-7.92257597468e-07,-7.92864910186e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-596.25,1.00000080486,-8.04394995741e-07,-8.05010766737e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-595.9375,1.00000081718,-8.1671288734e-07,-8.17337216336e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-595.625,1.00000082969,-8.29213779444e-07,-8.29846772159e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-595.3125,1.00000084238,-8.41900223932e-07,-8.4254197826e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-595.0,1.00000085526,-8.5477479302e-07,-8.55425407727e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-594.6875,1.00000086833,-8.67840082165e-07,-8.68499662887e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-594.375,1.00000088159,-8.81098731877e-07,-8.81767376925e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-594.0625,1.00000089505,-8.94553407654e-07,-8.9523121211e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-593.75,1.00000090871,-9.08206793019e-07,-9.08893858994e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-593.4375,1.00000092256,-9.2206160064e-07,-9.22758038268e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-593.125,1.00000093663,-9.36120591471e-07,-9.36826502776e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-592.8125,1.0000009509,-9.50386551794e-07,-9.51102035572e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-592.5,1.00000096538,-9.64862285024e-07,-9.65587449138e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-592.1875,1.00000098007,-9.79550635567e-07,-9.80285587611e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-591.875,1.00000099498,-9.94454479726e-07,-9.95199326886e-07,0.025
0.3125,0.003125,253.0,1346.34667587,-591.5625,1.00000101011,-1.00957672289e-06,-1.01033157454e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-591.25,1.00000102546,-1.02492031648e-06,-1.02568527019e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-590.9375,1.00000104103,-1.04048822813e-06,-1.04126338255e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-590.625,1.00000105683,-1.05628344408e-06,-1.05706890976e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-590.3125,1.00000107286,-1.07230899664e-06,-1.07310488234e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-590.0,1.00000108912,-1.08856795518e-06,-1.08937436284e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-589.6875,1.00000110562,-1.10506341012e-06,-1.10588044419e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-589.375,1.00000112236,-1.12179848379e-06,-1.12262625016e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-589.0625,1.00000113935,-1.13877633587e-06,-1.1396149358e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-588.75,1.00000115658,-1.15600014856e-06,-1.15684968626e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-588.4375,1.00000117405,-1.17347313623e-06,-1.17433371753e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-588.125,1.00000119179,-1.19119855175e-06,-1.19207027683e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-587.8125,1.00000120977,-1.20917966871e-06,-1.21006264123e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-587.5,1.00000122802,-1.2274197938e-06,-1.22831411853e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-587.1875,1.00000124653,-1.24592226931e-06,-1.24682804747e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-586.875,1.0000012653,-1.26469046503e-06,-1.26560779687e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-586.5625,1.00000128434,-1.28372777893e-06,-1.2846567654e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-586.25,1.00000130366,-1.30303763923e-06,-1.30397838166e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-585.9375,1.00000132325,-1.322623508e-06,-1.3235761043e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-585.625,1.00000134312,-1.34248887172e-06,-1.34345342118e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-585.3125,1.00000136327,-1.36263724798e-06,-1.36361384967e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-585.0,1.00000138372,-1.38307218318e-06,-1.38406093661e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-584.6875,1.00000140445,-1.40379725308e-06,-1.40479825848e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-584.375,1.00000142547,-1.4248160693e-06,-1.42582942149e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-584.0625,1.00000144679,-1.44613227168e-06,-1.44715806008e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-583.75,1.00000146842,-1.46774952233e-06,-1.46878783554e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-583.4375,1.00000149035,-1.48967150929e-06,-1.49072243563e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-583.125,1.00000151258,-1.51190194875e-06,-1.51296557449e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-582.8125,1.00000153513,-1.53444458124e-06,-1.53552099213e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-582.5,1.000001558,-1.55730317626e-06,-1.55839245415e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-582.1875,1.00000158118,-1.58048153033e-06,-1.58158375071e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-581.875,1.00000160469,-1.60398344973e-06,-1.60509869491e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-581.5625,1.00000162852,-1.62781277519e-06,-1.62894112442e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-581.25,1.00000165269,-1.6519733723e-06,-1.65311490073e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-580.9375,1.00000167719,-1.67646912156e-06,-1.67762390813e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-580.625,1.00000170203,-1.70130393919e-06,-1.7024720545e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-580.3125,1.00000172722,-1.72648175991e-06,-1.7276632691e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-580.0,1.00000175275,-1.75200653141e-06,-1.75320150116e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-579.6875,1.00000177863,-1.77788222022e-06,-1.7790907202e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-579.375,1.00000180487,-1.80411282633e-06,-1.80533491664e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-579.0625,1.00000183147,-1.83070236596e-06,-1.83193809927e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-578.75,1.00000185843,-1.85765486608e-06,-1.85890429325e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-578.4375,1.00000188575,-1.88497437241e-06,-1.88623753939e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-578.125,1.00000191345,-1.91266494185e-06,-1.91394189284e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-577.8125,1.00000194152,-1.94073064889e-06,-1.94202142248e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-577.5,1.00000196997,-1.96917557817e-06,-1.97048020939e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-577.1875,1.00000199881,-1.99800382395e-06,-1.99932234588e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-576.875,1.00000202803,-2.02721949746e-06,-2.0285519347e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-576.5625,1.00000205764,-2.05682671614e-06,-2.05817308682e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-576.25,1.00000208765,-2.08682959346e-06,-2.08818991968e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-575.9375,1.00000211806,-2.11723226073e-06,-2.11860655801e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-575.625,1.00000214888,-2.14803885859e-06,-2.14942713199e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-575.3125,1.0000021801,-2.17925352382e-06,-2.18065577446e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-575.0,1.00000221173,-2.21088039789e-06,-2.21229661963e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-574.6875,1.00000224378,-2.24292362045e-06,-2.244353801e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-574.375,1.00000227625,-2.27538732481e-06,-2.2768314497e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-574.0625,1.00000230915,-2.30827564537e-06,-2.3097336937e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-573.75,1.00000234247,-2.34159271534e-06,-2.34306465593e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-573.4375,1.00000237623,-2.37534265712e-06,-2.3768284515e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-573.125,1.00000241042,-2.40952957848e-06,-2.41102918556e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-572.8125,1.00000244506,-2.44415758265e-06,-2.44567095238e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-572.5,1.00000248014,-2.47923076175e-06,-2.48075783285e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-572.1875,1.00000251567,-2.51475318641e-06,-2.51629389133e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-571.875,1.00000255165,-2.55072891327e-06,-2.5522831737e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-571.5625,1.00000258809,-2.58716197613e-06,-2.58872970432e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-571.25,1.00000262499,-2.62405638181e-06,-2.62563748337e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-570.9375,1.00000266236,-2.66141611005e-06,-2.66301048486e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-570.625,1.00000270019,-2.69924511422e-06,-2.70085265496e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-570.3125,1.0000027385,-2.73754732363e-06,-2.73916790985e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-570.0,1.00000277729,-2.7763266357e-06,-2.77796013193e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-569.6875,1.00000281655,-2.81558690442e-06,-2.81723316571e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-569.375,1.0000028563,-2.85533194111e-06,-2.8569908149e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-569.0625,1.00000289654,-2.89556551913e-06,-2.89723684014e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-568.75,1.00000293727,-2.93629136494e-06,-2.93797495542e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-568.4375,1.0000029785,-2.97751315341e-06,-2.97920882445e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-568.125,1.00000302023,-3.01923450751e-06,-3.02094205739e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-567.8125,1.00000306246,-3.06145899088e-06,-3.06317820724e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-567.5,1.0000031052,-3.10419011111e-06,-3.10592076659e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-567.1875,1.00000314844,-3.14743131115e-06,-3.14917316342e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-566.875,1.0000031922,-3.19118595989e-06,-3.1929387568e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-566.5625,1.00000323648,-3.23545736033e-06,-3.23722083385e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-566.25,1.00000328128,-3.28024873859e-06,-3.28202260529e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-565.9375,1.0000033266,-3.32556323839e-06,-3.32734720097e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-565.625,1.00000337244,-3.37140391972e-06,-3.37319766581e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-565.3125,1.00000341882,-3.41777375221e-06,-3.41957695548e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-565.0,1.00000346572,-3.46467561481e-06,-3.46648793227e-06,0.025
0.3125,0.003125,253.0,1346.34667587,-564.6875,1.00000351316,-3.5121122908e-06,-3.51393336025e-06,0.025
