dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,79.5,996.731329802,-623.125,1.0000000001,3.18773230027e-11,3.20462217708e-11,0.025
0.3125,0.003125,79.5,996.731329802,-622.8125,1.0000000001,3.16657280769e-11,3.18323811125e-11,0.025
0.3125,0.003125,79.5,996.731329802,-622.5,1.00000000011,3.15046672297e-11,3.16673256e-11,0.025
0.3125,0.003125,79.5,996.731329802,-622.1875,1.00000000011,3.13908509864e-11,3.15499254612e-11,0.025
0.3125,0.003125,79.5,996.731329802,-621.875,1.00000000011,3.13267502642e-11,3.14790695633e-11,0.025
0.3125,0.003125,79.5,996.731329802,-621.5625,1.00000000011,3.13026921065e-11,3.14529314522e-11,0.025
0.3125,0.003125,79.5,996.731329802,-621.25,1.00000000011,3.13227812012e-11,3.14708005677e-11,0.025
0.3125,0.003125,79.5,996.731329802,-620.9375,1.00000000011,3.13942300045e-11,3.15318678579e-11,0.025
0.3125,0.003125,79.5,996.731329802,-620.625,1.00000000011,3.15025602217e-11,3.16333217683e-11,0.025
0.3125,0.003125,79.5,996.731329802,-620.3125,1.00000000011,3.16482822859e-11,3.17731070967e-11,0.025
0.3125,0.003125,79.5,996.731329802,-620.0,1.00000000012,3.18319607616e-11,3.19494370823e-11,0.025
0.3125,0.003125,79.5,996.731329802,-619.6875,1.00000000012,3.20480275721e-11,3.21602236121e-11,0.025
0.3125,0.003125,79.5,996.731329802,-619.375,1.00000000012,3.22983425805e-11,3.24038544009e-11,0.025
0.3125,0.003125,79.5,996.731329802,-619.0625,1.00000000012,3.25790195983e-11,3.26784090538e-11,0.025
0.3125,0.003125,79.5,996.731329802,-618.75,1.00000000012,3.28872265239e-11,3.298211354e-11,0.025
0.3125,0.003125,79.5,996.731329802,-618.4375,1.00000000012,3.32253306694e-11,3.33135757583e-11,0.025
0.3125,0.003125,79.5,996.731329802,-618.125,1.00000000013,3.35884418577e-11,3.36709092146e-11,0.025
0.3125,0.003125,79.5,996.731329802,-617.8125,1.00000000013,3.39737178567e-11,3.40524456141e-11,0.025
0.3125,0.003125,79.5,996.731329802,-617.5,1.00000000013,3.43830410191e-11,3.44570276646e-11,0.025
0.3125,0.003125,79.5,996.731329802,-617.1875,1.00000000013,3.48148441655e-11,3.48832685978e-11,0.025
0.3125,0.003125,79.5,996.731329802,-616.875,1.00000000013,3.52656944176e-11,3.53295789225e-11,0.025
0.3125,0.003125,79.5,996.731329802,-616.5625,1.00000000014,3.57334579042e-11,3.57946471838e-11,0.025
0.3125,0.003125,79.5,996.731329802,-616.25,1.00000000014,3.62181650569e-11,3.62776631887e-11,0.025
0.3125,0.003125,79.5,996.731329802,-615.9375,1.00000000014,3.67221467431e-11,3.6778071088e-11,0.025
0.3125,0.003125,79.5,996.731329802,-615.625,1.00000000014,3.72434304442e-11,3.72948446281e-11,0.025
0.3125,0.003125,79.5,996.731329802,-615.3125,1.00000000014,3.77771975079e-11,3.78267362022e-11,0.025
0.3125,0.003125,79.5,996.731329802,-615.0,1.00000000015,3.83246732199e-11,3.83731616039e-11,0.025
0.3125,0.003125,79.5,996.731329802,-614.6875,1.00000000015,3.88868656793e-11,3.89337830653e-11,0.025
0.3125,0.003125,79.5,996.731329802,-614.375,1.00000000015,3.94628037264e-11,3.95081485401e-11,0.025
0.3125,0.003125,79.5,996.731329802,-614.0625,1.00000000015,4.00524160305e-11,4.00957901882e-11,0.025
0.3125,0.003125,79.5,996.731329802,-613.75,1.00000000016,4.06547899506e-11,4.06961388678e-11,0.025
0.3125,0.003125,79.5,996.731329802,-613.4375,1.00000000016,4.12683695483e-11,4.13086225188e-11,0.025
0.3125,0.003125,79.5,996.731329802,-613.125,1.00000000016,4.18927980653e-11,4.1932921429e-11,0.025
0.3125,0.003125,79.5,996.731329802,-612.8125,1.00000000016,4.25286517542e-11,4.25689846238e-11,0.025
0.3125,0.003125,79.5,996.731329802,-612.5,1.00000000017,4.31759585261e-11,4.32168738206e-11,0.025
0.3125,0.003125,79.5,996.731329802,-612.1875,1.00000000017,4.38344522209e-11,4.38767674907e-11,0.025
0.3125,0.003125,79.5,996.731329802,-611.875,1.00000000017,4.45054215854e-11,4.45490549291e-11,0.025
0.3125,0.003125,79.5,996.731329802,-611.5625,1.00000000017,4.51910146011e-11,4.52340860022e-11,0.025
0.3125,0.003125,79.5,996.731329802,-611.25,1.00000000018,4.5889192044e-11,4.59317356938e-11,0.025
0.3125,0.003125,79.5,996.731329802,-610.9375,1.00000000018,4.65983766041e-11,4.66418794861e-11,0.025
0.3125,0.003125,79.5,996.731329802,-610.625,1.00000000018,4.7321046933e-11,4.73647545237e-11,0.025
0.3125,0.003125,79.5,996.731329802,-610.3125,1.00000000019,4.8056535024e-11,4.81004330449e-11,0.025
0.3125,0.003125,79.5,996.731329802,-610.0,1.00000000019,4.88049545684e-11,4.88489695616e-11,0.025
0.3125,0.003125,79.5,996.731329802,-609.6875,1.00000000019,4.95669667748e-11,4.96103855222e-11,0.025
0.3125,0.003125,79.5,996.731329802,-609.375,1.00000000019,5.03419771736e-11,5.03845154589e-11,0.025
0.3125,0.003125,79.5,996.731329802,-609.0625,1.0000000002,5.1129049062e-11,5.11711175485e-11,0.025
0.3125,0.003125,79.5,996.731329802,-608.75,1.0000000002,5.19274671183e-11,5.19700671108e-11,0.025
0.3125,0.003125,79.5,996.731329802,-608.4375,1.0000000002,5.27377723541e-11,5.27815120795e-11,0.025
0.3125,0.003125,79.5,996.731329802,-608.125,1.00000000021,5.35605611687e-11,5.36057796288e-11,0.025
0.3125,0.003125,79.5,996.731329802,-607.8125,1.00000000021,5.43965357642e-11,5.44432953922e-11,0.025
0.3125,0.003125,79.5,996.731329802,-607.5,1.00000000021,5.52469556671e-11,5.52944923838e-11,0.025
0.3125,0.003125,79.5,996.731329802,-607.1875,1.00000000022,5.61125363635e-11,5.61595889984e-11,0.025
0.3125,0.003125,79.5,996.731329802,-606.875,1.00000000022,5.69915852124e-11,5.70384777954e-11,0.025
0.3125,0.003125,79.5,996.731329802,-606.5625,1.00000000022,5.78828362525e-11,5.79311380615e-11,0.025
0.3125,0.003125,79.5,996.731329802,-606.25,1.00000000023,5.87882714189e-11,5.88379499294e-11,0.025
0.3125,0.003125,79.5,996.731329802,-605.9375,1.00000000023,5.97088870071e-11,5.97593016627e-11,0.025
0.3125,0.003125,79.5,996.731329802,-605.625,1.00000000024,6.06448570623e-11,6.06954088479e-11,0.025
0.3125,0.003125,79.5,996.731329802,-605.3125,1.00000000024,6.15962569115e-11,6.16463134227e-11,0.025
0.3125,0.003125,79.5,996.731329802,-605.0,1.00000000024,6.25613248719e-11,6.26119048289e-11,0.025
0.3125,0.003125,79.5,996.731329802,-604.6875,1.00000000025,6.35403707825e-11,6.35923345125e-11,0.025
0.3125,0.003125,79.5,996.731329802,-604.375,1.00000000025,6.45344782308e-11,6.45879930315e-11,0.025
0.3125,0.003125,79.5,996.731329802,-604.0625,1.00000000025,6.55441319545e-11,6.55993319265e-11,0.025
0.3125,0.003125,79.5,996.731329802,-603.75,1.00000000026,6.6570536548e-11,6.66268292225e-11,0.025
0.3125,0.003125,79.5,996.731329802,-603.4375,1.00000000026,6.7614243293e-11,6.76708012967e-11,0.025
0.3125,0.003125,79.5,996.731329802,-603.125,1.00000000027,6.86738151779e-11,6.87313578708e-11,0.025
0.3125,0.003125,79.5,996.731329802,-602.8125,1.00000000027,6.97496391718e-11,6.98087858701e-11,0.025
0.3125,0.003125,79.5,996.731329802,-602.5,1.00000000028,7.08433393484e-11,7.09035307295e-11,0.025
0.3125,0.003125,79.5,996.731329802,-602.1875,1.00000000028,7.19549948137e-11,7.20159025262e-11,0.025
0.3125,0.003125,79.5,996.731329802,-601.875,1.00000000028,7.30842038547e-11,7.31461241938e-11,0.025
0.3125,0.003125,79.5,996.731329802,-601.5625,1.00000000029,7.42314358978e-11,7.42944883694e-11,0.025
0.3125,0.003125,79.5,996.731329802,-601.25,1.00000000029,7.53979052524e-11,7.546130902e-11,0.025
0.3125,0.003125,79.5,996.731329802,-600.9375,1.0000000003,7.65827104358e-11,7.66467088933e-11,0.025
0.3125,0.003125,79.5,996.731329802,-600.625,1.0000000003,7.7786257145e-11,7.78508574622e-11,0.025
0.3125,0.003125,79.5,996.731329802,-600.3125,1.00000000031,7.90096665771e-11,7.90739138879e-11,0.025
0.3125,0.003125,79.5,996.731329802,-600.0,1.00000000031,8.02505839525e-11,8.03158210411e-11,0.025
0.3125,0.003125,79.5,996.731329802,-599.6875,1.00000000032,8.15097302716e-11,8.15768609873e-11,0.025
0.3125,0.003125,79.5,996.731329802,-599.375,1.00000000032,8.27889806815e-11,8.28575600786e-11,0.025
0.3125,0.003125,79.5,996.731329802,-599.0625,1.00000000033,8.40884361156e-11,8.41583478954e-11,0.025
0.3125,0.003125,79.5,996.731329802,-598.75,1.00000000033,8.54083248443e-11,8.54796191888e-11,0.025
0.3125,0.003125,79.5,996.731329802,-598.4375,1.00000000034,8.67486670325e-11,8.68217867301e-11,0.025
0.3125,0.003125,79.5,996.731329802,-598.125,1.00000000034,8.81104737195e-11,8.81853739878e-11,0.025
0.3125,0.003125,79.5,996.731329802,-597.8125,1.00000000035,8.94953255276e-11,8.95708794885e-11,0.025
0.3125,0.003125,79.5,996.731329802,-597.5,1.00000000035,9.0903237888e-11,9.09784993124e-11,0.025
0.3125,0.003125,79.5,996.731329802,-597.1875,1.00000000036,9.23324701842e-11,9.24081819136e-11,0.025
0.3125,0.003125,79.5,996.731329802,-596.875,1.00000000037,9.3784335729e-11,9.38600380188e-11,0.025
0.3125,0.003125,79.5,996.731329802,-596.5625,1.00000000037,9.52577976405e-11,9.53340862353e-11,0.025
0.3125,0.003125,79.5,996.731329802,-596.25,1.00000000038,9.6752515054e-11,9.68305095248e-11,0.025
0.3125,0.003125,79.5,996.731329802,-595.9375,1.00000000038,9.82698747045e-11,9.83497895104e-11,0.025
0.3125,0.003125,79.5,996.731329802,-595.625,1.00000000039,9.98102877109e-11,9.98924887293e-11,0.025
0.3125,0.003125,79.5,996.731329802,-595.3125,1.0000000004,1.01375785903e-10,1.01459249896e-10,0.025
0.3125,0.003125,79.5,996.731329802,-595.0,1.0000000004,1.02965367516e-10,1.03050471007e-10,0.025
0.3125,0.003125,79.5,996.731329802,-594.6875,1.00000000041,1.0457911799e-10,1.04666641149e-10,0.025
0.3125,0.003125,79.5,996.731329802,-594.375,1.00000000041,1.06218837272e-10,1.06308445681e-10,0.025
0.3125,0.003125,79.5,996.731329802,-594.0625,1.00000000042,1.07885656847e-10,1.07976483882e-10,0.025
0.3125,0.003125,79.5,996.731329802,-593.75,1.00000000043,1.0957915327e-10,1.09671129338e-10,0.025
0.3125,0.003125,79.5,996.731329802,-593.4375,1.00000000043,1.11299140771e-10,1.11392728736e-10,0.025
0.3125,0.003125,79.5,996.731329802,-593.125,1.00000000044,1.13047726559e-10,1.13141722541e-10,0.025
0.3125,0.003125,79.5,996.731329802,-592.8125,1.00000000045,1.14823452424e-10,1.14918263746e-10,0.025
0.3125,0.003125,79.5,996.731329802,-592.5,1.00000000045,1.16625147737e-10,1.16722619343e-10,0.025
0.3125,0.003125,79.5,996.731329802,-592.1875,1.00000000046,1.18456610429e-10,1.18555507797e-10,0.025
0.3125,0.003125,79.5,996.731329802,-591.875,1.00000000047,1.20317145093e-10,1.20417368053e-10,0.025
0.3125,0.003125,79.5,996.731329802,-591.5625,1.00000000048,1.22205851691e-10,1.22308614429e-10,0.025
0.3125,0.003125,79.5,996.731329802,-591.25,1.00000000048,1.24125636773e-10,1.2422994814e-10,0.025
0.3125,0.003125,79.5,996.731329802,-590.9375,1.00000000049,1.26075874704e-10,1.2618184297e-10,0.025
0.3125,0.003125,79.5,996.731329802,-590.625,1.0000000005,1.28056954866e-10,1.28164786276e-10,0.025
0.3125,0.003125,79.5,996.731329802,-590.3125,1.00000000051,1.30070526225e-10,1.30179302215e-10,0.025
0.3125,0.003125,79.5,996.731329802,-590.0,1.00000000052,1.32115725429e-10,1.32225691525e-10,0.025
0.3125,0.003125,79.5,996.731329802,-589.6875,1.00000000052,1.34192127588e-10,1.34304319566e-10,0.025
0.3125,0.003125,79.5,996.731329802,-589.375,1.00000000053,1.36301476942e-10,1.3641581668e-10,0.025
0.3125,0.003125,79.5,996.731329802,-589.0625,1.00000000054,1.38444167227e-10,1.38560816921e-10,0.025
0.3125,0.003125,79.5,996.731329802,-588.75,1.00000000055,1.40619844093e-10,1.40740015974e-10,0.025
0.3125,0.003125,79.5,996.731329802,-588.4375,1.00000000056,1.4283175799e-10,1.42954398412e-10,0.025
0.3125,0.003125,79.5,996.731329802,-588.125,1.00000000057,1.45081500987e-10,1.45204669903e-10,0.025
0.3125,0.003125,79.5,996.731329802,-587.8125,1.00000000058,1.47366261201e-10,1.4749104672e-10,0.025
0.3125,0.003125,79.5,996.731329802,-587.5,1.00000000058,1.49687061429e-10,1.49813993061e-10,0.025
0.3125,0.003125,79.5,996.731329802,-587.1875,1.00000000059,1.52045994075e-10,1.52174108012e-10,0.025
0.3125,0.003125,79.5,996.731329802,-586.875,1.0000000006,1.54441822693e-10,1.5457176966e-10,0.025
0.3125,0.003125,79.5,996.731329802,-586.5625,1.00000000061,1.56875077544e-10,1.57007515572e-10,0.025
0.3125,0.003125,79.5,996.731329802,-586.25,1.00000000062,1.59347704406e-10,1.59482049356e-10,0.025
0.3125,0.003125,79.5,996.731329802,-585.9375,1.00000000063,1.61860337121e-10,1.61995926303e-10,0.025
0.3125,0.003125,79.5,996.731329802,-585.625,1.00000000064,1.64413333117e-10,1.64549512853e-10,0.025
0.3125,0.003125,79.5,996.731329802,-585.3125,1.00000000065,1.6700556157e-10,1.67143009604e-10,0.025
0.3125,0.003125,79.5,996.731329802,-585.0,1.00000000066,1.69637783443e-10,1.69776782317e-10,0.025
0.3125,0.003125,79.5,996.731329802,-584.6875,1.00000000067,1.72310170543e-10,1.72451292158e-10,0.025
0.3125,0.003125,79.5,996.731329802,-584.375,1.00000000068,1.75022453e-10,1.75167177533e-10,0.025
0.3125,0.003125,79.5,996.731329802,-584.0625,1.00000000069,1.77777712833e-10,1.77925452179e-10,0.025
0.3125,0.003125,79.5,996.731329802,-583.75,1.00000000071,1.80576556054e-10,1.80727003457e-10,0.025
0.3125,0.003125,79.5,996.731329802,-583.4375,1.00000000072,1.8341890468e-10,1.83572641754e-10,0.025
0.3125,0.003125,79.5,996.731329802,-583.125,1.00000000073,1.86307014863e-10,1.86463304603e-10,0.025
0.3125,0.003125,79.5,996.731329802,-582.8125,1.00000000074,1.89241494074e-10,1.89399741784e-10,0.025
0.3125,0.003125,79.5,996.731329802,-582.5,1.00000000075,1.92222399786e-10,1.92382538473e-10,0.025
0.3125,0.003125,79.5,996.731329802,-582.1875,1.00000000076,1.95250077544e-10,1.95412253859e-10,0.025
0.3125,0.003125,79.5,996.731329802,-581.875,1.00000000077,1.98325199639e-10,1.98489483402e-10,0.025
0.3125,0.003125,79.5,996.731329802,-581.5625,1.00000000079,2.01448586575e-10,2.01614840829e-10,0.025
0.3125,0.003125,79.5,996.731329802,-581.25,1.0000000008,2.04620306129e-10,2.04788913833e-10,0.025
0.3125,0.003125,79.5,996.731329802,-580.9375,1.00000000081,2.07841239539e-10,2.08012388863e-10,0.025
0.3125,0.003125,79.5,996.731329802,-580.625,1.00000000082,2.11111917189e-10,2.11286014659e-10,0.025
0.3125,0.003125,79.5,996.731329802,-580.3125,1.00000000084,2.14433390268e-10,2.14610651711e-10,0.025
0.3125,0.003125,79.5,996.731329802,-580.0,1.00000000085,2.1780622687e-10,2.17987233566e-10,0.025
0.3125,0.003125,79.5,996.731329802,-579.6875,1.00000000086,2.21232009383e-10,2.21416845993e-10,0.025
0.3125,0.003125,79.5,996.731329802,-579.375,1.00000000088,2.24712864477e-10,2.24900589328e-10,0.025
0.3125,0.003125,79.5,996.731329802,-579.0625,1.00000000089,2.28249241788e-10,2.28439317937e-10,0.025
0.3125,0.003125,79.5,996.731329802,-578.75,1.00000000091,2.31841110473e-10,2.3203373858e-10,0.025
0.3125,0.003125,79.5,996.731329802,-578.4375,1.00000000092,2.35487972146e-10,2.35684625261e-10,0.025
0.3125,0.003125,79.5,996.731329802,-578.125,1.00000000093,2.39191863873e-10,2.39393135527e-10,0.025
0.3125,0.003125,79.5,996.731329802,-577.8125,1.00000000095,2.42957730583e-10,2.43160550565e-10,0.025
0.3125,0.003125,79.5,996.731329802,-577.5,1.00000000096,2.46781755415e-10,2.46987412394e-10,0.025
0.3125,0.003125,79.5,996.731329802,-577.1875,1.00000000098,2.50663285142e-10,2.50874584718e-10,0.025
0.3125,0.003125,79.5,996.731329802,-576.875,1.000000001,2.54607742704e-10,2.54823643531e-10,0.025
0.3125,0.003125,79.5,996.731329802,-576.5625,1.00000000101,2.58615388312e-10,2.58835951761e-10,0.025
0.3125,0.003125,79.5,996.731329802,-576.25,1.00000000103,2.62689352612e-10,2.62912838126e-10,0.025
0.3125,0.003125,79.5,996.731329802,-575.9375,1.00000000104,2.66830966683e-10,2.6705514965e-10,0.025
0.3125,0.003125,79.5,996.731329802,-575.625,1.00000000106,2.71038053791e-10,2.71263143081e-10,0.025
0.3125,0.003125,79.5,996.731329802,-575.3125,1.00000000108,2.75309706135e-10,2.75537113817e-10,0.025
0.3125,0.003125,79.5,996.731329802,-575.0,1.00000000109,2.79645927964e-10,2.79877754385e-10,0.025
0.3125,0.003125,79.5,996.731329802,-574.6875,1.00000000111,2.84050073671e-10,2.8428631411e-10,0.025
0.3125,0.003125,79.5,996.731329802,-574.375,1.00000000113,2.88524733713e-10,2.88764056381e-10,0.025
0.3125,0.003125,79.5,996.731329802,-574.0625,1.00000000115,2.93070053452e-10,2.93311901246e-10,0.025
0.3125,0.003125,79.5,996.731329802,-573.75,1.00000000116,2.97684886059e-10,2.97930629988e-10,0.025
0.3125,0.003125,79.5,996.731329802,-573.4375,1.00000000118,3.02370433111e-10,3.02621383087e-10,0.025
0.3125,0.003125,79.5,996.731329802,-573.125,1.0000000012,3.07130004683e-10,3.07385648584e-10,0.025
0.3125,0.003125,79.5,996.731329802,-572.8125,1.00000000122,3.1196412562e-10,3.12224816054e-10,0.025
0.3125,0.003125,79.5,996.731329802,-572.5,1.00000000124,3.16874974994e-10,3.17140349362e-10,0.025
0.3125,0.003125,79.5,996.731329802,-572.1875,1.00000000126,3.21864431793e-10,3.22133611285e-10,0.025
0.3125,0.003125,79.5,996.731329802,-571.875,1.00000000128,3.26931929916e-10,3.27205749849e-10,0.025
0.3125,0.003125,79.5,996.731329802,-571.5625,1.0000000013,3.32080160062e-10,3.32358097196e-10,0.025
0.3125,0.003125,79.5,996.731329802,-571.25,1.00000000132,3.37311298215e-10,3.37591841216e-10,0.025
0.3125,0.003125,79.5,996.731329802,-570.9375,1.00000000134,3.42623187472e-10,3.42907805614e-10,0.025
0.3125,0.003125,79.5,996.731329802,-570.625,1.00000000136,3.48017805615e-10,3.48307173084e-10,0.025
0.3125,0.003125,79.5,996.731329802,-570.3125,1.00000000138,3.53495687334e-10,3.5379135093e-10,0.025
0.3125,0.003125,79.5,996.731329802,-570.0,1.0000000014,3.59059537387e-10,3.5936216179e-10,0.025
0.3125,0.003125,79.5,996.731329802,-569.6875,1.00000000143,3.64714460911e-10,3.65021580448e-10,0.025
0.3125,0.003125,79.5,996.731329802,-569.375,1.00000000145,3.70459972866e-10,3.70770959561e-10,0.025
0.3125,0.003125,79.5,996.731329802,-569.0625,1.00000000147,3.76296015338e-10,3.76611458312e-10,0.025
0.3125,0.003125,79.5,996.731329802,-568.75,1.00000000149,3.8222517306e-10,3.82544357058e-10,0.025
0.3125,0.003125,79.5,996.731329802,-568.4375,1.00000000152,3.8824840049e-10,3.88570754954e-10,0.025
0.3125,0.003125,79.5,996.731329802,-568.125,1.00000000154,3.94365372365e-10,3.94691607724e-10,0.025
0.3125,0.003125,79.5,996.731329802,-567.8125,1.00000000157,4.00577487304e-10,4.00908050098e-10,0.025
0.3125,0.003125,79.5,996.731329802,-567.5,1.00000000159,4.06885091042e-10,4.07221368722e-10,0.025
0.3125,0.003125,79.5,996.731329802,-567.1875,1.00000000162,4.13290338999e-10,4.13633228248e-10,0.025
0.3125,0.003125,79.5,996.731329802,-566.875,1.00000000164,4.19795471722e-10,4.2014555566e-10,0.025
0.3125,0.003125,79.5,996.731329802,-566.5625,1.00000000167,4.26404404528e-10,4.26760420215e-10,0.025
0.3125,0.003125,79.5,996.731329802,-566.25,1.00000000169,4.33118470989e-10,4.33479570633e-10,0.025
0.3125,0.003125,79.5,996.731329802,-565.9375,1.00000000172,4.39935894071e-10,4.4030456585e-10,0.025
0.3125,0.003125,79.5,996.731329802,-565.625,1.00000000175,4.46859464923e-10,4.47237608895e-10,0.025
0.3125,0.003125,79.5,996.731329802,-565.3125,1.00000000177,4.53897028813e-10,4.54281362357e-10,0.025
0.3125,0.003125,79.5,996.731329802,-565.0,1.0000000018,4.61052352702e-10,4.61437598683e-10,0.025
0.3125,0.003125,79.5,996.731329802,-564.6875,1.00000000183,4.68319967412e-10,4.68706709267e-10,0.025
0.3125,0.003125,79.5,996.731329802,-564.375,1.00000000186,4.75697871528e-10,4.76089193281e-10,0.025
0.3125,0.003125,79.5,996.731329802,-564.0625,1.00000000189,4.83187738199e-10,4.83586388726e-10,0.025
0.3125,0.003125,79.5,996.731329802,-563.75,1.00000000192,4.90792167953e-10,4.91200427136e-10,0.025
0.3125,0.003125,79.5,996.731329802,-563.4375,1.00000000195,4.98517437831e-10,4.9893404666e-10,0.025
0.3125,0.003125,79.5,996.731329802,-563.125,1.00000000198,5.0636698624e-10,5.06789669341e-10,0.025
0.3125,0.003125,79.5,996.731329802,-562.8125,1.00000000201,5.14341005922e-10,5.14769111271e-10,0.025
0.3125,0.003125,79.5,996.731329802,-562.5,1.00000000204,5.22438327298e-10,5.22874020766e-10,0.025
0.3125,0.003125,79.5,996.731329802,-562.1875,1.00000000208,5.30662355557e-10,5.3110659541e-10,0.025
0.3125,0.003125,79.5,996.731329802,-561.875,1.00000000211,5.39018642841e-10,5.39469275996e-10,0.025
0.3125,0.003125,79.5,996.731329802,-561.5625,1.00000000214,5.47506407787e-10,5.47963990035e-10,0.025
0.3125,0.003125,79.5,996.731329802,-561.25,1.00000000217,5.56126171219e-10,5.56592805316e-10,0.025
0.3125,0.003125,79.5,996.731329802,-560.9375,1.00000000221,5.64883445199e-10,5.65358312835e-10,0.025
