dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,34.5,996.731331014,-623.125,1.00000000059,5.84184226031e-10,5.84670485479e-10,0.025
0.3125,0.003125,34.5,996.731331014,-622.8125,1.0000000006,5.93379495205e-10,5.93874128906e-10,0.025
0.3125,0.003125,34.5,996.731331014,-622.5,1.00000000061,6.02718780061e-10,6.03222702445e-10,0.025
0.3125,0.003125,34.5,996.731331014,-622.1875,1.00000000062,6.12207038763e-10,6.12718881534e-10,0.025
0.3125,0.003125,34.5,996.731331014,-621.875,1.00000000063,6.21845654549e-10,6.22365004795e-10,0.025
0.3125,0.003125,34.5,996.731331014,-621.5625,1.00000000064,6.31635898494e-10,6.32163292336e-10,0.025
0.3125,0.003125,34.5,996.731331014,-621.25,1.00000000065,6.41580567635e-10,6.42116093558e-10,0.025
0.3125,0.003125,34.5,996.731331014,-620.9375,1.00000000066,6.51681497727e-10,6.52225801641e-10,0.025
0.3125,0.003125,34.5,996.731331014,-620.625,1.00000000067,6.61941550177e-10,6.62494982308e-10,0.025
0.3125,0.003125,34.5,996.731331014,-620.3125,1.00000000068,6.72363708957e-10,6.72926302339e-10,0.025
0.3125,0.003125,34.5,996.731331014,-620.0,1.00000000069,6.82950955509e-10,6.8352243949e-10,0.025
0.3125,0.003125,34.5,996.731331014,-619.6875,1.0000000007,6.93705401609e-10,6.94286008014e-10,0.025
0.3125,0.003125,34.5,996.731331014,-619.375,1.00000000071,7.04629997791e-10,7.05219673596e-10,0.025
0.3125,0.003125,34.5,996.731331014,-619.0625,1.00000000072,7.15728556754e-10,7.16326070522e-10,0.025
0.3125,0.003125,34.5,996.731331014,-618.75,1.00000000074,7.27001785734e-10,7.27607528459e-10,0.025
0.3125,0.003125,34.5,996.731331014,-618.4375,1.00000000075,7.38451470963e-10,7.3906647304e-10,0.025
0.3125,0.003125,34.5,996.731331014,-618.125,1.00000000076,7.50080996034e-10,7.50705603474e-10,0.025
0.3125,0.003125,34.5,996.731331014,-617.8125,1.00000000077,7.61893294625e-10,7.62527730603e-10,0.025
0.3125,0.003125,34.5,996.731331014,-617.5,1.00000000078,7.73891005891e-10,7.74535738096e-10,0.025
0.3125,0.003125,34.5,996.731331014,-617.1875,1.0000000008,7.86077637668e-10,7.86732632929e-10,0.025
0.3125,0.003125,34.5,996.731331014,-616.875,1.00000000081,7.98455733115e-10,7.99121431386e-10,0.025
0.3125,0.003125,34.5,996.731331014,-616.5625,1.00000000082,8.11028222527e-10,8.11705273322e-10,0.025
0.3125,0.003125,34.5,996.731331014,-616.25,1.00000000083,8.23798952457e-10,8.24487472608e-10,0.025
0.3125,0.003125,34.5,996.731331014,-615.9375,1.00000000085,8.36771988567e-10,8.37471372266e-10,0.025
0.3125,0.003125,34.5,996.731331014,-615.625,1.00000000086,8.4995135334e-10,8.50660138726e-10,0.025
0.3125,0.003125,34.5,996.731331014,-615.3125,1.00000000087,8.6333802258e-10,8.64056566742e-10,0.025
0.3125,0.003125,34.5,996.731331014,-615.0,1.00000000089,8.76932529024e-10,8.77663563571e-10,0.025
0.3125,0.003125,34.5,996.731331014,-614.6875,1.0000000009,8.90741428263e-10,8.91484727753e-10,0.025
0.3125,0.003125,34.5,996.731331014,-614.375,1.00000000092,9.04769806722e-10,9.05523620002e-10,0.025
0.3125,0.003125,34.5,996.731331014,-614.0625,1.00000000093,9.19018203878e-10,9.19783372756e-10,0.025
0.3125,0.003125,34.5,996.731331014,-613.75,1.00000000095,9.33489923323e-10,9.34267316814e-10,0.025
0.3125,0.003125,34.5,996.731331014,-613.4375,1.00000000096,9.48188687475e-10,9.48979028766e-10,0.025
0.3125,0.003125,34.5,996.731331014,-613.125,1.00000000098,9.63119681754e-10,9.6392227286e-10,0.025
0.3125,0.003125,34.5,996.731331014,-612.8125,1.00000000099,9.78285840712e-10,9.79100652252e-10,0.025
0.3125,0.003125,34.5,996.731331014,-612.5,1.00000000101,9.93689071436e-10,9.94517781039e-10,0.025
0.3125,0.003125,34.5,996.731331014,-612.1875,1.00000000102,1.00933543721e-09,1.01017769084e-09,0.025
0.3125,0.003125,34.5,996.731331014,-611.875,1.00000000104,1.02522883321e-09,1.02608434979e-09,0.025
0.3125,0.003125,34.5,996.731331014,-611.5625,1.00000000105,1.04137215141e-09,1.04224166421e-09,0.025
0.3125,0.003125,34.5,996.731331014,-611.25,1.00000000107,1.05776978149e-09,1.05865372679e-09,0.025
0.3125,0.003125,34.5,996.731331014,-610.9375,1.00000000109,1.07442808502e-09,1.07532472342e-09,0.025
0.3125,0.003125,34.5,996.731331014,-610.625,1.00000000111,1.0913483054e-09,1.09225842455e-09,0.025
0.3125,0.003125,34.5,996.731331014,-610.3125,1.00000000112,1.10853313963e-09,1.10945880607e-09,0.025
0.3125,0.003125,34.5,996.731331014,-610.0,1.00000000114,1.12598978804e-09,1.12693036653e-09,0.025
0.3125,0.003125,34.5,996.731331014,-609.6875,1.00000000116,1.14372364869e-09,1.14467745152e-09,0.025
0.3125,0.003125,34.5,996.731331014,-609.375,1.00000000118,1.16173683475e-09,1.1627039751e-09,0.025
0.3125,0.003125,34.5,996.731331014,-609.0625,1.0000000012,1.18003085835e-09,1.18101389671e-09,0.025
0.3125,0.003125,34.5,996.731331014,-608.75,1.00000000121,1.19861177041e-09,1.19961184471e-09,0.025
0.3125,0.003125,34.5,996.731331014,-608.4375,1.00000000123,1.21748663553e-09,1.21850276483e-09,0.025
0.3125,0.003125,34.5,996.731331014,-608.125,1.00000000125,1.23665921301e-09,1.23769137699e-09,0.025
0.3125,0.003125,34.5,996.731331014,-607.8125,1.00000000127,1.25613469727e-09,1.25718237068e-09,0.025
0.3125,0.003125,34.5,996.731331014,-607.5,1.00000000129,1.27591689399e-09,1.276980307e-09,0.025
0.3125,0.003125,34.5,996.731331014,-607.1875,1.00000000131,1.29600896286e-09,1.29708982602e-09,0.025
0.3125,0.003125,34.5,996.731331014,-606.875,1.00000000133,1.31641829317e-09,1.31751599313e-09,0.025
0.3125,0.003125,34.5,996.731331014,-606.5625,1.00000000135,1.33715011138e-09,1.33826373532e-09,0.025
0.3125,0.003125,34.5,996.731331014,-606.25,1.00000000138,1.35820639811e-09,1.35933777298e-09,0.025
0.3125,0.003125,34.5,996.731331014,-605.9375,1.0000000014,1.37959368501e-09,1.38074328158e-09,0.025
0.3125,0.003125,34.5,996.731331014,-605.625,1.00000000142,1.40131768496e-09,1.40248559155e-09,0.025
0.3125,0.003125,34.5,996.731331014,-605.3125,1.00000000144,1.42338246045e-09,1.42457009258e-09,0.025
0.3125,0.003125,34.5,996.731331014,-605.0,1.00000000146,1.44579497529e-09,1.4470025386e-09,0.025
0.3125,0.003125,34.5,996.731331014,-604.6875,1.00000000149,1.46856199569e-09,1.46978874694e-09,0.025
0.3125,0.003125,34.5,996.731331014,-604.375,1.00000000151,1.49168933095e-09,1.49293433562e-09,0.025
0.3125,0.003125,34.5,996.731331014,-604.0625,1.00000000154,1.51518103127e-09,1.51644468169e-09,0.025
0.3125,0.003125,34.5,996.731331014,-603.75,1.00000000156,1.5390413749e-09,1.5403252733e-09,0.025
0.3125,0.003125,34.5,996.731331014,-603.4375,1.00000000158,1.56327756802e-09,1.56458201611e-09,0.025
0.3125,0.003125,34.5,996.731331014,-603.125,1.00000000161,1.58789629432e-09,1.58922091649e-09,0.025
0.3125,0.003125,34.5,996.731331014,-602.8125,1.00000000163,1.61290210946e-09,1.61424791264e-09,0.025
0.3125,0.003125,34.5,996.731331014,-602.5,1.00000000166,1.63830126765e-09,1.63966920816e-09,0.025
0.3125,0.003125,34.5,996.731331014,-602.1875,1.00000000169,1.6641019696e-09,1.66549125057e-09,0.025
0.3125,0.003125,34.5,996.731331014,-601.875,1.00000000171,1.69031134309e-09,1.69172027477e-09,0.025
0.3125,0.003125,34.5,996.731331014,-601.5625,1.00000000174,1.71693241893e-09,1.71836209633e-09,0.025
0.3125,0.003125,34.5,996.731331014,-601.25,1.00000000177,1.74397036774e-09,1.74542281356e-09,0.025
0.3125,0.003125,34.5,996.731331014,-600.9375,1.00000000179,1.77143403512e-09,1.77290905268e-09,0.025
0.3125,0.003125,34.5,996.731331014,-600.625,1.00000000182,1.79932953219e-09,1.80082743703e-09,0.025
0.3125,0.003125,34.5,996.731331014,-600.3125,1.00000000185,1.82766150647e-09,1.82918471291e-09,0.025
0.3125,0.003125,34.5,996.731331014,-600.0,1.00000000188,1.85643987681e-09,1.8579882419e-09,0.025
0.3125,0.003125,34.5,996.731331014,-599.6875,1.00000000191,1.88567210284e-09,1.8872453884e-09,0.025
0.3125,0.003125,34.5,996.731331014,-599.375,1.00000000194,1.91536581972e-09,1.91696344366e-09,0.025
0.3125,0.003125,34.5,996.731331014,-599.0625,1.00000000197,1.94552989526e-09,1.94714950946e-09,0.025
0.3125,0.003125,34.5,996.731331014,-598.75,1.000000002,1.97616473004e-09,1.9778101542e-09,0.025
0.3125,0.003125,34.5,996.731331014,-598.4375,1.00000000203,2.00727871992e-09,2.00895292403e-09,0.025
0.3125,0.003125,34.5,996.731331014,-598.125,1.00000000207,2.03888475164e-09,2.04058615813e-09,0.025
0.3125,0.003125,34.5,996.731331014,-597.8125,1.0000000021,2.07098792127e-09,2.07271787868e-09,0.025
0.3125,0.003125,34.5,996.731331014,-597.5,1.00000000213,2.1035979486e-09,2.10535642346e-09,0.025
0.3125,0.003125,34.5,996.731331014,-597.1875,1.00000000217,2.13672420491e-09,2.13851012416e-09,0.025
0.3125,0.003125,34.5,996.731331014,-596.875,1.0000000022,2.1703742975e-09,2.17218702968e-09,0.025
0.3125,0.003125,34.5,996.731331014,-596.5625,1.00000000223,2.20455564676e-09,2.2063950082e-09,0.025
0.3125,0.003125,34.5,996.731331014,-596.25,1.00000000227,2.23927412443e-09,2.24114190048e-09,0.025
0.3125,0.003125,34.5,996.731331014,-595.9375,1.0000000023,2.27454010099e-09,2.27643599012e-09,0.025
0.3125,0.003125,34.5,996.731331014,-595.625,1.00000000234,2.31036199322e-09,2.31228551123e-09,0.025
0.3125,0.003125,34.5,996.731331014,-595.3125,1.00000000238,2.34674482895e-09,2.34869862189e-09,0.025
0.3125,0.003125,34.5,996.731331014,-595.0,1.00000000242,2.38369877934e-09,2.38568416791e-09,0.025
0.3125,0.003125,34.5,996.731331014,-594.6875,1.00000000245,2.42123347532e-09,2.42325139647e-09,0.025
0.3125,0.003125,34.5,996.731331014,-594.375,1.00000000249,2.45935811048e-09,2.4614098434e-09,0.025
0.3125,0.003125,34.5,996.731331014,-594.0625,1.00000000253,2.49808381894e-09,2.50016939017e-09,0.025
0.3125,0.003125,34.5,996.731331014,-593.75,1.00000000257,2.53741921877e-09,2.53953997119e-09,0.025
0.3125,0.003125,34.5,996.731331014,-593.4375,1.00000000261,2.57737793315e-09,2.57953182347e-09,0.025
0.3125,0.003125,34.5,996.731331014,-593.125,1.00000000265,2.61797035152e-09,2.6201546461e-09,0.025
0.3125,0.003125,34.5,996.731331014,-592.8125,1.00000000269,2.65919864989e-09,2.66141748815e-09,0.025
0.3125,0.003125,34.5,996.731331014,-592.5,1.00000000274,2.70107423636e-09,2.70333044677e-09,0.025
0.3125,0.003125,34.5,996.731331014,-592.1875,1.00000000278,2.7436117339e-09,2.74590438944e-09,0.025
0.3125,0.003125,34.5,996.731331014,-591.875,1.00000000282,2.78682245468e-09,2.78914997681e-09,0.025
0.3125,0.003125,34.5,996.731331014,-591.5625,1.00000000287,2.83071502466e-09,2.83307746212e-09,0.025
0.3125,0.003125,34.5,996.731331014,-591.25,1.00000000291,2.87529591981e-09,2.87769715127e-09,0.025
0.3125,0.003125,34.5,996.731331014,-590.9375,1.00000000296,2.92058057374e-09,2.92302032359e-09,0.025
0.3125,0.003125,34.5,996.731331014,-590.625,1.00000000301,2.96658342153e-09,2.96905819789e-09,0.025
0.3125,0.003125,34.5,996.731331014,-590.3125,1.00000000305,3.01330963228e-09,3.01582114084e-09,0.025
0.3125,0.003125,34.5,996.731331014,-590.0,1.0000000031,3.06076957245e-09,3.06331992595e-09,0.025
0.3125,0.003125,34.5,996.731331014,-589.6875,1.00000000315,3.10897745752e-09,3.11156587816e-09,0.025
0.3125,0.003125,34.5,996.731331014,-589.375,1.0000000032,3.15794149291e-09,3.16057020792e-09,0.025
0.3125,0.003125,34.5,996.731331014,-589.0625,1.00000000325,3.20767412372e-09,3.21034470566e-09,0.025
0.3125,0.003125,34.5,996.731331014,-588.75,1.0000000033,3.25819109251e-09,3.2609015661e-09,0.025
0.3125,0.003125,34.5,996.731331014,-588.4375,1.00000000335,3.30950134928e-09,3.31225253511e-09,0.025
0.3125,0.003125,34.5,996.731331014,-588.125,1.00000000341,3.36161349578e-09,3.36440961504e-09,0.025
0.3125,0.003125,34.5,996.731331014,-587.8125,1.00000000346,3.41454103726e-09,3.41738596274e-09,0.025
0.3125,0.003125,34.5,996.731331014,-587.5,1.00000000352,3.46830153952e-09,3.47119580133e-09,0.025
0.3125,0.003125,34.5,996.731331014,-587.1875,1.00000000357,3.52291277941e-09,3.52585351216e-09,0.025
0.3125,0.003125,34.5,996.731331014,-586.875,1.00000000363,3.57838587258e-09,3.58137276158e-09,0.025
0.3125,0.003125,34.5,996.731331014,-586.5625,1.00000000368,3.63473213884e-09,3.63776712142e-09,0.025
0.3125,0.003125,34.5,996.731331014,-586.25,1.00000000374,3.69196675864e-09,3.69505066152e-09,0.025
0.3125,0.003125,34.5,996.731331014,-585.9375,1.0000000038,3.75010428672e-09,3.75323770719e-09,0.025
0.3125,0.003125,34.5,996.731331014,-585.625,1.00000000386,3.80915961731e-09,3.81234275628e-09,0.025
0.3125,0.003125,34.5,996.731331014,-585.3125,1.00000000392,3.86914777136e-09,3.87238036636e-09,0.025
0.3125,0.003125,34.5,996.731331014,-585.0,1.00000000398,3.93008198716e-09,3.93336505251e-09,0.025
0.3125,0.003125,34.5,996.731331014,-584.6875,1.00000000405,3.9919770766e-09,3.99531159776e-09,0.025
0.3125,0.003125,34.5,996.731331014,-584.375,1.00000000411,4.05485135042e-09,4.05823501296e-09,0.025
0.3125,0.003125,34.5,996.731331014,-584.0625,1.00000000417,4.11871576528e-09,4.12214976566e-09,0.025
0.3125,0.003125,34.5,996.731331014,-583.75,1.00000000424,4.1835840646e-09,4.18707062659e-09,0.025
0.3125,0.003125,34.5,996.731331014,-583.4375,1.00000000431,4.2494741385e-09,4.25301294748e-09,0.025
0.3125,0.003125,34.5,996.731331014,-583.125,1.00000000437,4.31639839102e-09,4.31999209294e-09,0.025
0.3125,0.003125,34.5,996.731331014,-582.8125,1.00000000444,4.38437360905e-09,4.38802413309e-09,0.025
0.3125,0.003125,34.5,996.731331014,-582.5,1.00000000451,4.45341701952e-09,4.45712569977e-09,0.025
0.3125,0.003125,34.5,996.731331014,-582.1875,1.00000000458,4.52354693536e-09,4.5273138015e-09,0.025
0.3125,0.003125,34.5,996.731331014,-581.875,1.00000000466,4.59478131256e-09,4.59860546803e-09,0.025
0.3125,0.003125,34.5,996.731331014,-581.5625,1.00000000473,4.6671341159e-09,4.67101754529e-09,0.025
0.3125,0.003125,34.5,996.731331014,-581.25,1.0000000048,4.74062116703e-09,4.74456743653e-09,0.025
0.3125,0.003125,34.5,996.731331014,-580.9375,1.00000000488,4.81526056605e-09,4.81927355391e-09,0.025
0.3125,0.003125,34.5,996.731331014,-580.625,1.00000000496,4.89107660729e-09,4.89515533996e-09,0.025
0.3125,0.003125,34.5,996.731331014,-580.3125,1.00000000504,4.96809024004e-09,4.9722320184e-09,0.025
0.3125,0.003125,34.5,996.731331014,-580.0,1.00000000511,5.04631624039e-09,5.05052214239e-09,0.025
0.3125,0.003125,34.5,996.731331014,-579.6875,1.0000000052,5.12576944205e-09,5.13004458435e-09,0.025
0.3125,0.003125,34.5,996.731331014,-579.375,1.00000000528,5.20647318662e-09,5.21081956793e-09,0.025
0.3125,0.003125,34.5,996.731331014,-579.0625,1.00000000536,5.28844989064e-09,5.29286792576e-09,0.025
0.3125,0.003125,34.5,996.731331014,-578.75,1.00000000544,5.37172100355e-09,5.37621063861e-09,0.025
0.3125,0.003125,34.5,996.731331014,-578.4375,1.00000000553,5.45630725791e-09,5.46086869346e-09,0.025
0.3125,0.003125,34.5,996.731331014,-578.125,1.00000000562,5.54222550804e-09,5.54686320558e-09,0.025
0.3125,0.003125,34.5,996.731331014,-577.8125,1.00000000571,5.62950491652e-09,5.63421637509e-09,0.025
0.3125,0.003125,34.5,996.731331014,-577.5,1.0000000058,5.71816890511e-09,5.7229497763e-09,0.025
0.3125,0.003125,34.5,996.731331014,-577.1875,1.00000000589,5.80822899697e-09,5.81308393e-09,0.025
0.3125,0.003125,34.5,996.731331014,-576.875,1.00000000598,5.89970762451e-09,5.90464052068e-09,0.025
0.3125,0.003125,34.5,996.731331014,-576.5625,1.00000000607,5.99263501322e-09,5.99764223274e-09,0.025
0.3125,0.003125,34.5,996.731331014,-576.25,1.00000000617,6.08703132152e-09,6.09211087076e-09,0.025
0.3125,0.003125,34.5,996.731331014,-575.9375,1.00000000627,6.18291357573e-09,6.18806771717e-09,0.025
0.3125,0.003125,34.5,996.731331014,-575.625,1.00000000637,6.28030381296e-09,6.28553463318e-09,0.025
0.3125,0.003125,34.5,996.731331014,-575.3125,1.00000000647,6.37922130843e-09,6.38453415115e-09,0.025
0.3125,0.003125,34.5,996.731331014,-575.0,1.00000000657,6.47969042044e-09,6.48509028481e-09,0.025
0.3125,0.003125,34.5,996.731331014,-574.6875,1.00000000667,6.58174649546e-09,6.58722832897e-09,0.025
0.3125,0.003125,34.5,996.731331014,-574.375,1.00000000678,6.68540576834e-09,6.69097245722e-09,0.025
0.3125,0.003125,34.5,996.731331014,-574.0625,1.00000000688,6.79068843664e-09,6.79634762761e-09,0.025
0.3125,0.003125,34.5,996.731331014,-573.75,1.00000000699,6.89763062156e-09,6.90338075471e-09,0.025
0.3125,0.003125,34.5,996.731331014,-573.4375,1.0000000071,7.00625874478e-09,7.01209847657e-09,0.025
0.3125,0.003125,34.5,996.731331014,-573.125,1.00000000721,7.11659720519e-09,7.12252708787e-09,0.025
0.3125,0.003125,34.5,996.731331014,-572.8125,1.00000000733,7.22866912551e-09,7.23469307523e-09,0.025
0.3125,0.003125,34.5,996.731331014,-572.5,1.00000000744,7.34250117338e-09,7.34862401445e-09,0.025
0.3125,0.003125,34.5,996.731331014,-572.1875,1.00000000756,7.45812729517e-09,7.46434877002e-09,0.025
0.3125,0.003125,34.5,996.731331014,-571.875,1.00000000768,7.57557814543e-09,7.58189619814e-09,0.025
0.3125,0.003125,34.5,996.731331014,-571.5625,1.0000000078,7.69487902393e-09,7.70129465576e-09,0.025
0.3125,0.003125,34.5,996.731331014,-571.25,1.00000000792,7.8160583165e-09,7.8225727461e-09,0.025
0.3125,0.003125,34.5,996.731331014,-570.9375,1.00000000805,7.93914112233e-09,7.94575949923e-09,0.025
0.3125,0.003125,34.5,996.731331014,-570.625,1.00000000817,8.06415658464e-09,8.07088539031e-09,0.025
0.3125,0.003125,34.5,996.731331014,-570.3125,1.0000000083,8.19114524573e-09,8.19798259505e-09,0.025
0.3125,0.003125,34.5,996.731331014,-570.0,1.00000000843,8.32014109988e-09,8.32708286491e-09,0.025
0.3125,0.003125,34.5,996.731331014,-569.6875,1.00000000857,8.45116786952e-09,8.45821693847e-09,0.025
0.3125,0.003125,34.5,996.731331014,-569.375,1.0000000087,8.5842545662e-09,8.59141631032e-09,0.025
0.3125,0.003125,34.5,996.731331014,-569.0625,1.00000000884,8.71943757397e-09,8.72671391806e-09,0.025
0.3125,0.003125,34.5,996.731331014,-568.75,1.00000000898,8.85675396694e-09,8.86414326177e-09,0.025
0.3125,0.003125,34.5,996.731331014,-568.4375,1.00000000912,8.99623330436e-09,9.00373750618e-09,0.025
0.3125,0.003125,34.5,996.731331014,-568.125,1.00000000926,9.13790760451e-09,9.14553035659e-09,0.025
0.3125,0.003125,34.5,996.731331014,-567.8125,1.00000000941,9.281811787e-09,9.28955654344e-09,0.025
0.3125,0.003125,34.5,996.731331014,-567.5,1.00000000956,9.42798173705e-09,9.43585180043e-09,0.025
0.3125,0.003125,34.5,996.731331014,-567.1875,1.00000000971,9.57645891824e-09,9.58445273789e-09,0.025
0.3125,0.003125,34.5,996.731331014,-566.875,1.00000000986,9.72727916996e-09,9.7353956247e-09,0.025
0.3125,0.003125,34.5,996.731331014,-566.5625,1.00000001001,9.8804719072e-09,9.8887165244e-09,0.025
0.3125,0.003125,34.5,996.731331014,-566.25,1.00000001017,1.00360784593e-08,1.00444529081e-08,0.025
0.3125,0.003125,34.5,996.731331014,-565.9375,1.00000001033,1.01941410493e-08,1.02026427259e-08,0.025
0.3125,0.003125,34.5,996.731331014,-565.625,1.0000000105,1.03546918501e-08,1.03633233586e-08,0.025
0.3125,0.003125,34.5,996.731331014,-565.3125,1.00000001066,1.05177670874e-08,1.05265328901e-08,0.025
0.3125,0.003125,34.5,996.731331014,-565.0,1.00000001083,1.06834061733e-08,1.06923106643e-08,0.025
0.3125,0.003125,34.5,996.731331014,-564.6875,1.000000011,1.08516518694e-08,1.08606972672e-08,0.025
0.3125,0.003125,34.5,996.731331014,-564.375,1.00000001117,1.10225455395e-08,1.10317339739e-08,0.025
0.3125,0.003125,34.5,996.731331014,-564.0625,1.00000001135,1.11961305e-08,1.1205462661e-08,0.025
0.3125,0.003125,34.5,996.731331014,-563.75,1.00000001153,1.13724484662e-08,1.13819254487e-08,0.025
0.3125,0.003125,34.5,996.731331014,-563.4375,1.00000001171,1.15515383886e-08,1.15611648411e-08,0.025
0.3125,0.003125,34.5,996.731331014,-563.125,1.00000001189,1.17334444376e-08,1.17432246247e-08,0.025
0.3125,0.003125,34.5,996.731331014,-562.8125,1.00000001208,1.19182131546e-08,1.19281498079e-08,0.025
0.3125,0.003125,34.5,996.731331014,-562.5,1.00000001227,1.21058899756e-08,1.21159862366e-08,0.025
0.3125,0.003125,34.5,996.731331014,-562.1875,1.00000001246,1.22965225014e-08,1.23067806512e-08,0.025
0.3125,0.003125,34.5,996.731331014,-561.875,1.00000001266,1.24901604317e-08,1.25005804358e-08,0.025
0.3125,0.003125,34.5,996.731331014,-561.5625,1.00000001286,1.26868483724e-08,1.269743307e-08,0.025
0.3125,0.003125,34.5,996.731331014,-561.25,1.00000001306,1.28866325409e-08,1.28973868482e-08,0.025
0.3125,0.003125,34.5,996.731331014,-560.9375,1.00000001327,1.30895659319e-08,1.31004913925e-08,0.025
