dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,177.0,996.718456542,-83.4375,1.07572786862,0.0799704060615,0.0743499280314,0.025
0.3125,0.003125,177.0,996.718456542,-83.125,1.07626917166,0.0805722873472,0.074871757049,0.025
0.3125,0.003125,177.0,996.718456542,-82.8125,1.0768121997,0.0811765125229,0.0753951172476,0.025
0.3125,0.003125,177.0,996.718456542,-82.5,1.07735694398,0.0817830757964,0.0759199990402,0.025
0.3125,0.003125,177.0,996.718456542,-82.1875,1.07790339574,0.0823919713456,0.0764463928345,0.025
0.3125,0.003125,177.0,996.718456542,-81.875,1.07845154622,0.0830031933195,0.0769742890342,0.025
0.3125,0.003125,177.0,996.718456542,-81.5625,1.07900138664,0.0836167358385,0.0775036780399,0.025
0.3125,0.003125,177.0,996.718456542,-81.25,1.07955290823,0.0842325929959,0.0780345502502,0.025
0.3125,0.003125,177.0,996.718456542,-80.9375,1.08010610221,0.0848507588589,0.078566896063,0.025
0.3125,0.003125,177.0,996.718456542,-80.625,1.08066095979,0.0854712274689,0.0791007058762,0.025
0.3125,0.003125,177.0,996.718456542,-80.3125,1.08121747218,0.0860939928437,0.0796359700895,0.025
0.3125,0.003125,177.0,996.718456542,-80.0,1.08177563058,0.0867190489777,0.0801726791053,0.025
0.3125,0.003125,177.0,996.718456542,-79.6875,1.0823354262,0.0873463898434,0.0807108233299,0.025
0.3125,0.003125,177.0,996.718456542,-79.375,1.08289685024,0.0879760093926,0.0812503931748,0.025
0.3125,0.003125,177.0,996.718456542,-79.0625,1.08345989389,0.0886079015573,0.0817913790576,0.025
0.3125,0.003125,177.0,996.718456542,-78.75,1.08402454835,0.0892420602505,0.0823337714037,0.025
0.3125,0.003125,177.0,996.718456542,-78.4375,1.08459080481,0.0898784793678,0.0828775606464,0.025
0.3125,0.003125,177.0,996.718456542,-78.125,1.08515865445,0.0905171527877,0.0834227372288,0.025
0.3125,0.003125,177.0,996.718456542,-77.8125,1.08572808847,0.0911580743722,0.0839692916038,0.025
0.3125,0.003125,177.0,996.718456542,-77.5,1.08629909805,0.091801237968,0.0845172142356,0.025
0.3125,0.003125,177.0,996.718456542,-77.1875,1.08687167438,0.0924466374066,0.0850664955997,0.025
0.3125,0.003125,177.0,996.718456542,-76.875,1.08744580865,0.0930942665046,0.0856171261836,0.025
0.3125,0.003125,177.0,996.718456542,-76.5625,1.08802149204,0.0937441190644,0.0861690964874,0.025
0.3125,0.003125,177.0,996.718456542,-76.25,1.08859871575,0.0943961888737,0.0867223970237,0.025
0.3125,0.003125,177.0,996.718456542,-75.9375,1.08917747097,0.0950504697059,0.0872770183183,0.025
0.3125,0.003125,177.0,996.718456542,-75.625,1.08975774889,0.0957069553199,0.0878329509098,0.025
0.3125,0.003125,177.0,996.718456542,-75.3125,1.09033954073,0.0963656394601,0.0883901853501,0.025
0.3125,0.003125,177.0,996.718456542,-75.0,1.09092283769,0.097026515856,0.088948712204,0.025
0.3125,0.003125,177.0,996.718456542,-74.6875,1.09150763098,0.0976895782222,0.0895085220495,0.025
0.3125,0.003125,177.0,996.718456542,-74.375,1.09209391184,0.0983548202581,0.0900696054781,0.025
0.3125,0.003125,177.0,996.718456542,-74.0625,1.09268167149,0.0990222356478,0.090631953094,0.025
0.3125,0.003125,177.0,996.718456542,-73.75,1.09327090119,0.09969181806,0.0911955555152,0.025
0.3125,0.003125,177.0,996.718456542,-73.4375,1.09386159218,0.100363561148,0.0917604033728,0.025
0.3125,0.003125,177.0,996.718456542,-73.125,1.09445373574,0.10103745855,0.092326487312,0.025
0.3125,0.003125,177.0,996.718456542,-72.8125,1.09504732314,0.101713503889,0.0928937979919,0.025
0.3125,0.003125,177.0,996.718456542,-72.5,1.09564234568,0.102391690774,0.0934623260863,0.025
0.3125,0.003125,177.0,996.718456542,-72.1875,1.09623879465,0.103072012799,0.0940320622842,0.025
0.3125,0.003125,177.0,996.718456542,-71.875,1.09683666138,0.103754463544,0.0946029972904,0.025
0.3125,0.003125,177.0,996.718456542,-71.5625,1.09743593718,0.104439036578,0.0951751218262,0.025
0.3125,0.003125,177.0,996.718456542,-71.25,1.09803661341,0.105125725456,0.0957484266302,0.025
0.3125,0.003125,177.0,996.718456542,-70.9375,1.09863868141,0.105814523724,0.0963229024595,0.025
0.3125,0.003125,177.0,996.718456542,-70.625,1.09924213255,0.106505424915,0.0968985400902,0.025
0.3125,0.003125,177.0,996.718456542,-70.3125,1.0998469582,0.107198422557,0.0974753303182,0.025
0.3125,0.003125,177.0,996.718456542,-70.0,1.10045314975,0.107893510164,0.0980532639606,0.025
0.3125,0.003125,177.0,996.718456542,-69.6875,1.10106069859,0.108590681248,0.0986323318558,0.025
0.3125,0.003125,177.0,996.718456542,-69.375,1.10166959612,0.10928992931,0.0992125248646,0.025
0.3125,0.003125,177.0,996.718456542,-69.0625,1.10227983377,0.109991247847,0.0997938338709,0.025
0.3125,0.003125,177.0,996.718456542,-68.75,1.10289140296,0.110694630349,0.100376249782,0.025
0.3125,0.003125,177.0,996.718456542,-68.4375,1.10350429513,0.111400070302,0.100959763528,0.025
0.3125,0.003125,177.0,996.718456542,-68.125,1.10411850172,0.112107561185,0.101544366064,0.025
0.3125,0.003125,177.0,996.718456542,-67.8125,1.10473401418,0.112817096471,0.102130048368,0.025
0.3125,0.003125,177.0,996.718456542,-67.5,1.10535082399,0.11352866963,0.102716801442,0.025
0.3125,0.003125,177.0,996.718456542,-67.1875,1.10596892263,0.114242274122,0.103304616312,0.025
0.3125,0.003125,177.0,996.718456542,-66.875,1.10658830159,0.114957903404,0.103893484025,0.025
0.3125,0.003125,177.0,996.718456542,-66.5625,1.10720895237,0.115675550923,0.104483395654,0.025
0.3125,0.003125,177.0,996.718456542,-66.25,1.10783086649,0.116395210119,0.105074342291,0.025
0.3125,0.003125,177.0,996.718456542,-65.9375,1.1084540355,0.117116874421,0.105666315051,0.025
0.3125,0.003125,177.0,996.718456542,-65.625,1.10907845095,0.117840537252,0.106259305069,0.025
0.3125,0.003125,177.0,996.718456542,-65.3125,1.10970410439,0.118566192021,0.106853303501,0.025
0.3125,0.003125,177.0,996.718456542,-65.0,1.11033098744,0.119293832129,0.107448301524,0.025
0.3125,0.003125,177.0,996.718456542,-64.6875,1.11095909167,0.120023450964,0.108044290334,0.025
0.3125,0.003125,177.0,996.718456542,-64.375,1.11158840874,0.120755041904,0.108641261147,0.025
0.3125,0.003125,177.0,996.718456542,-64.0625,1.11221893026,0.121488598313,0.1092392052,0.025
0.3125,0.003125,177.0,996.718456542,-63.75,1.11285064791,0.122224113547,0.109838113747,0.025
0.3125,0.003125,177.0,996.718456542,-63.4375,1.11348355337,0.122961580948,0.110437978067,0.025
0.3125,0.003125,177.0,996.718456542,-63.125,1.11411763834,0.123700993849,0.111038789456,0.025
0.3125,0.003125,177.0,996.718456542,-62.8125,1.11475289452,0.124442345573,0.111640539233,0.025
0.3125,0.003125,177.0,996.718456542,-62.5,1.11538931366,0.125185629435,0.112243218741,0.025
0.3125,0.003125,177.0,996.718456542,-62.1875,1.1160268875,0.125930838739,0.112846819342,0.025
0.3125,0.003125,177.0,996.718456542,-61.875,1.1166656078,0.126677966786,0.113451332426,0.025
0.3125,0.003125,177.0,996.718456542,-61.5625,1.11730546633,0.127427006867,0.114056749405,0.025
0.3125,0.003125,177.0,996.718456542,-61.25,1.1179464549,0.12817795227,0.114663061718,0.025
0.3125,0.003125,177.0,996.718456542,-60.9375,1.1185885653,0.128930796278,0.115270260828,0.025
0.3125,0.003125,177.0,996.718456542,-60.625,1.11923178934,0.129685532167,0.115878338226,0.025
0.3125,0.003125,177.0,996.718456542,-60.3125,1.11987611885,0.130442153214,0.116487285428,0.025
0.3125,0.003125,177.0,996.718456542,-60.0,1.12052154567,0.131200652687,0.117097093978,0.025
0.3125,0.003125,177.0,996.718456542,-59.6875,1.12116806165,0.131961023855,0.117707755445,0.025
0.3125,0.003125,177.0,996.718456542,-59.375,1.12181565864,0.132723259978,0.118319261427,0.025
0.3125,0.003125,177.0,996.718456542,-59.0625,1.12246432852,0.133487354313,0.118931603543,0.025
0.3125,0.003125,177.0,996.718456542,-58.75,1.12311406318,0.134253300111,0.119544773441,0.025
0.3125,0.003125,177.0,996.718456542,-58.4375,1.12376485451,0.135021090617,0.120158762792,0.025
0.3125,0.003125,177.0,996.718456542,-58.125,1.12441669444,0.135790719064,0.120773563289,0.025
0.3125,0.003125,177.0,996.718456542,-57.8125,1.12506957489,0.136562178679,0.121389166648,0.025
0.3125,0.003125,177.0,996.718456542,-57.5,1.1257234878,0.137335462677,0.122005564608,0.025
0.3125,0.003125,177.0,996.718456542,-57.1875,1.12637842515,0.138110564262,0.122622748925,0.025
0.3125,0.003125,177.0,996.718456542,-56.875,1.12703437892,0.138887476625,0.123240711379,0.025
0.3125,0.003125,177.0,996.718456542,-56.5625,1.12769134111,0.139666192942,0.123859443766,0.025
0.3125,0.003125,177.0,996.718456542,-56.25,1.12834930373,0.140446706376,0.124478937902,0.025
0.3125,0.003125,177.0,996.718456542,-55.9375,1.12900825884,0.141229010078,0.125099185623,0.025
0.3125,0.003125,177.0,996.718456542,-55.625,1.12966819848,0.142013097182,0.125720178782,0.025
0.3125,0.003125,177.0,996.718456542,-55.3125,1.13032911474,0.142798960809,0.126341909253,0.025
0.3125,0.003125,177.0,996.718456542,-55.0,1.1309909997,0.143586594066,0.126964368928,0.025
0.3125,0.003125,177.0,996.718456542,-54.6875,1.13165384549,0.14437599005,0.12758754972,0.025
0.3125,0.003125,177.0,996.718456542,-54.375,1.13231764422,0.145167141844,0.128211443564,0.025
0.3125,0.003125,177.0,996.718456542,-54.0625,1.13298238803,0.145960042521,0.128836042414,0.025
0.3125,0.003125,177.0,996.718456542,-53.75,1.13364806908,0.146754685147,0.129461338251,0.025
0.3125,0.003125,177.0,996.718456542,-53.4375,1.13431467953,0.147551062777,0.130087323077,0.025
0.3125,0.003125,177.0,996.718456542,-53.125,1.13498221154,0.148349168459,0.130713988917,0.025
0.3125,0.003125,177.0,996.718456542,-52.8125,1.13565065731,0.149148995236,0.131341327824,0.025
0.3125,0.003125,177.0,996.718456542,-52.5,1.13632000903,0.149950536142,0.131969331873,0.025
0.3125,0.003125,177.0,996.718456542,-52.1875,1.13699025888,0.150753784206,0.132597993166,0.025
0.3125,0.003125,177.0,996.718456542,-51.875,1.13766139909,0.15155873245,0.133227303827,0.025
0.3125,0.003125,177.0,996.718456542,-51.5625,1.13833342186,0.152365373889,0.133857256007,0.025
0.3125,0.003125,177.0,996.718456542,-51.25,1.13900631942,0.15317370153,0.134487841879,0.025
0.3125,0.003125,177.0,996.718456542,-50.9375,1.13968008401,0.153983708367,0.135119053638,0.025
0.3125,0.003125,177.0,996.718456542,-50.625,1.14035470787,0.154795387388,0.135750883502,0.025
0.3125,0.003125,177.0,996.718456542,-50.3125,1.14103018326,0.155608731565,0.136383323707,0.025
0.3125,0.003125,177.0,996.718456542,-50.0,1.14170650245,0.156423733856,0.13701636651,0.025
0.3125,0.003125,177.0,996.718456542,-49.6875,1.14238365772,0.157240387204,0.137650004182,0.025
0.3125,0.003125,177.0,996.718456542,-49.375,1.14306164138,0.158058684534,0.138284229016,0.025
0.3125,0.003125,177.0,996.718456542,-49.0625,1.14374044573,0.158878618753,0.138919033315,0.025
0.3125,0.003125,177.0,996.718456542,-48.75,1.14442006312,0.159700182747,0.139554409401,0.025
0.3125,0.003125,177.0,996.718456542,-48.4375,1.14510048589,0.160523369384,0.14019034961,0.025
0.3125,0.003125,177.0,996.718456542,-48.125,1.14578170639,0.161348171511,0.140826846291,0.025
0.3125,0.003125,177.0,996.718456542,-47.8125,1.14646371703,0.162174581954,0.141463891808,0.025
0.3125,0.003125,177.0,996.718456542,-47.5,1.14714651017,0.163002593523,0.142101478543,0.025
0.3125,0.003125,177.0,996.718456542,-47.1875,1.14783007824,0.163832199005,0.142739598892,0.025
0.3125,0.003125,177.0,996.718456542,-46.875,1.14851441364,0.164663391175,0.143378245267,0.025
0.3125,0.003125,177.0,996.718456542,-46.5625,1.14919950882,0.165496162788,0.144017410099,0.025
0.3125,0.003125,177.0,996.718456542,-46.25,1.14988535619,0.166330506587,0.144657085838,0.025
0.3125,0.003125,177.0,996.718456542,-45.9375,1.15057194821,0.167166415301,0.145297264953,0.025
0.3125,0.003125,177.0,996.718456542,-45.625,1.15125927732,0.168003881646,0.145937939936,0.025
0.3125,0.003125,177.0,996.718456542,-45.3125,1.15194733598,0.168842898327,0.146579103295,0.025
0.3125,0.003125,177.0,996.718456542,-45.0,1.15263611663,0.169683458038,0.147220747565,0.025
0.3125,0.003125,177.0,996.718456542,-44.6875,1.15332561173,0.170525553462,0.147862865297,0.025
0.3125,0.003125,177.0,996.718456542,-44.375,1.15401581375,0.171369177269,0.148505449067,0.025
0.3125,0.003125,177.0,996.718456542,-44.0625,1.15470671515,0.172214322118,0.149148491467,0.025
0.3125,0.003125,177.0,996.718456542,-43.75,1.15539830839,0.173060980652,0.14979198511,0.025
0.3125,0.003125,177.0,996.718456542,-43.4375,1.15609058595,0.173909145498,0.150435922626,0.025
0.3125,0.003125,177.0,996.718456542,-43.125,1.15678354031,0.174758809266,0.151080296662,0.025
0.3125,0.003125,177.0,996.718456542,-42.8125,1.15747716396,0.175609964545,0.151725099878,0.025
0.3125,0.003125,177.0,996.718456542,-42.5,1.15817144939,0.176462603903,0.152370324948,0.025
0.3125,0.003125,177.0,996.718456542,-42.1875,1.15886638911,0.177316719882,0.153015964557,0.025
0.3125,0.003125,177.0,996.718456542,-41.875,1.15956197564,0.178172305001,0.153662011401,0.025
0.3125,0.003125,177.0,996.718456542,-41.5625,1.16025820152,0.179029351751,0.154308458186,0.025
0.3125,0.003125,177.0,996.718456542,-41.25,1.16095505927,0.179887852595,0.154955297627,0.025
0.3125,0.003125,177.0,996.718456542,-40.9375,1.16165254147,0.180747799969,0.155602522447,0.025
0.3125,0.003125,177.0,996.718456542,-40.625,1.16235064066,0.181609186281,0.156250125381,0.025
0.3125,0.003125,177.0,996.718456542,-40.3125,1.16304934944,0.182472003913,0.156898099172,0.025
0.3125,0.003125,177.0,996.718456542,-40.0,1.16374866038,0.183336245223,0.157546436575,0.025
0.3125,0.003125,177.0,996.718456542,-39.6875,1.16444856607,0.184201902544,0.158195130356,0.025
0.3125,0.003125,177.0,996.718456542,-39.375,1.16514905911,0.185068968185,0.158844173294,0.025
0.3125,0.003125,177.0,996.718456542,-39.0625,1.16585013208,0.185937434438,0.159493558185,0.025
0.3125,0.003125,177.0,996.718456542,-38.75,1.16655177759,0.186807293575,0.160143277836,0.025
0.3125,0.003125,177.0,996.718456542,-38.4375,1.16725398823,0.187678537847,0.160793325074,0.025
0.3125,0.003125,177.0,996.718456542,-38.125,1.16795675659,0.188551159492,0.16144369274,0.025
0.3125,0.003125,177.0,996.718456542,-37.8125,1.16866007526,0.189425150729,0.162094373694,0.025
0.3125,0.003125,177.0,996.718456542,-37.5,1.16936393682,0.190300503758,0.16274536081,0.025
0.3125,0.003125,177.0,996.718456542,-37.1875,1.17006833386,0.191177210763,0.163396646977,0.025
0.3125,0.003125,177.0,996.718456542,-36.875,1.17077325895,0.192055263906,0.164048225102,0.025
0.3125,0.003125,177.0,996.718456542,-36.5625,1.17147870467,0.192934655328,0.164700088101,0.025
0.3125,0.003125,177.0,996.718456542,-36.25,1.17218466361,0.193815377144,0.165352228904,0.025
0.3125,0.003125,177.0,996.718456542,-35.9375,1.17289112835,0.194697421443,0.166004640447,0.025
0.3125,0.003125,177.0,996.718456542,-35.625,1.17359809147,0.195580780284,0.166657315677,0.025
0.3125,0.003125,177.0,996.718456542,-35.3125,1.17430554556,0.196465445694,0.167310247546,0.025
0.3125,0.003125,177.0,996.718456542,-35.0,1.17501348322,0.197351409666,0.167963429011,0.025
0.3125,0.003125,177.0,996.718456542,-34.6875,1.17572189707,0.198238664158,0.168616853031,0.025
0.3125,0.003125,177.0,996.718456542,-34.375,1.17643077971,0.199127201092,0.169270512571,0.025
0.3125,0.003125,177.0,996.718456542,-34.0625,1.17714012375,0.200017012354,0.169924400599,0.025
0.3125,0.003125,177.0,996.718456542,-33.75,1.17784992184,0.200908089796,0.170578510085,0.025
0.3125,0.003125,177.0,996.718456542,-33.4375,1.17856016659,0.201800425234,0.171232834005,0.025
0.3125,0.003125,177.0,996.718456542,-33.125,1.17927085064,0.202694010452,0.171887365342,0.025
0.3125,0.003125,177.0,996.718456542,-32.8125,1.17998196662,0.203588837203,0.172542097084,0.025
0.3125,0.003125,177.0,996.718456542,-32.5,1.18069350716,0.204484897213,0.173197022228,0.025
0.3125,0.003125,177.0,996.718456542,-32.1875,1.18140546488,0.20538218218,0.173852133782,0.025
0.3125,0.003125,177.0,996.718456542,-31.875,1.1821178324,0.206280683775,0.174507424764,0.025
0.3125,0.003125,177.0,996.718456542,-31.5625,1.18283060233,0.20718039365,0.175162888203,0.025
0.3125,0.003125,177.0,996.718456542,-31.25,1.18354376726,0.208081303428,0.175818517142,0.025
0.3125,0.003125,177.0,996.718456542,-30.9375,1.18425731978,0.208983404711,0.176474304633,0.025
0.3125,0.003125,177.0,996.718456542,-30.625,1.18497125247,0.209886689076,0.177130243741,0.025
0.3125,0.003125,177.0,996.718456542,-30.3125,1.18568555791,0.210791148071,0.177786327538,0.025
0.3125,0.003125,177.0,996.718456542,-30.0,1.18640022865,0.211696773217,0.178442549105,0.025
0.3125,0.003125,177.0,996.718456542,-29.6875,1.18711525726,0.212603556002,0.179098901531,0.025
0.3125,0.003125,177.0,996.718456542,-29.375,1.18783063628,0.213511487878,0.179755377906,0.025
0.3125,0.003125,177.0,996.718456542,-29.0625,1.18854635828,0.21442056026,0.180411971324,0.025
0.3125,0.003125,177.0,996.718456542,-28.75,1.18926241581,0.215330764524,0.181068674878,0.025
0.3125,0.003125,177.0,996.718456542,-28.4375,1.18997880143,0.216242092,0.181725481661,0.025
0.3125,0.003125,177.0,996.718456542,-28.125,1.19069550769,0.217154533976,0.182382384764,0.025
0.3125,0.003125,177.0,996.718456542,-27.8125,1.19141252716,0.218068081696,0.183039377274,0.025
0.3125,0.003125,177.0,996.718456542,-27.5,1.1921298524,0.218982726356,0.183696452277,0.025
0.3125,0.003125,177.0,996.718456542,-27.1875,1.19284747597,0.219898459111,0.184353602859,0.025
0.3125,0.003125,177.0,996.718456542,-26.875,1.19356539043,0.220815271075,0.185010822103,0.025
0.3125,0.003125,177.0,996.718456542,-26.5625,1.19428358834,0.22173315332,0.185668103095,0.025
0.3125,0.003125,177.0,996.718456542,-26.25,1.19500206225,0.222652096882,0.186325438922,0.025
0.3125,0.003125,177.0,996.718456542,-25.9375,1.1957208047,0.223572092762,0.186982822678,0.025
0.3125,0.003125,177.0,996.718456542,-25.625,1.19643980821,0.224493131927,0.187640247459,0.025
0.3125,0.003125,177.0,996.718456542,-25.3125,1.19715906529,0.225415205313,0.18829770637,0.025
0.3125,0.003125,177.0,996.718456542,-25.0,1.19787856844,0.226338303827,0.188955192522,0.025
0.3125,0.003125,177.0,996.718456542,-24.6875,1.19859831014,0.227262418344,0.189612699034,0.025
0.3125,0.003125,177.0,996.718456542,-24.375,1.19931828286,0.228187539705,0.190270219028,0.025
0.3125,0.003125,177.0,996.718456542,-24.0625,1.20003847904,0.22911365872,0.190927745636,0.025
0.3125,0.003125,177.0,996.718456542,-23.75,1.20075889112,0.230040766162,0.191585271987,0.025
0.3125,0.003125,177.0,996.718456542,-23.4375,1.20147951152,0.230968852763,0.192242791214,0.025
0.3125,0.003125,177.0,996.718456542,-23.125,1.20220033266,0.231897909212,0.19290029645,0.025
0.3125,0.003125,177.0,996.718456542,-22.8125,1.20292134696,0.232827926151,0.193557780822,0.025
0.3125,0.003125,177.0,996.718456542,-22.5,1.20364254681,0.233758894173,0.194215237452,0.025
0.3125,0.003125,177.0,996.718456542,-22.1875,1.20436392463,0.234690803819,0.194872659456,0.025
0.3125,0.003125,177.0,996.718456542,-21.875,1.2050854728,0.235623645577,0.195530039943,0.025
0.3125,0.003125,177.0,996.718456542,-21.5625,1.20580718374,0.236557409879,0.196187372012,0.025
0.3125,0.003125,177.0,996.718456542,-21.25,1.20652904983,0.237492087108,0.196844648757,0.025
0.3125,0.003125,177.0,996.718456542,-20.9375,1.20725106346,0.238427667592,0.197501863265,0.025
0.3125,0.003125,177.0,996.718456542,-20.625,1.20797321701,0.23936414161,0.198159008617,0.025
0.3125,0.003125,177.0,996.718456542,-20.3125,1.20869550285,0.240301499396,0.198816077892,0.025
0.3125,0.003125,177.0,996.718456542,-20.0,1.20941791332,0.241239731139,0.199473064167,0.025
0.3125,0.003125,177.0,996.718456542,-19.6875,1.21014044078,0.242178826987,0.200129960519,0.025
0.3125,0.003125,177.0,996.718456542,-19.375,1.21086307752,0.243118777049,0.200786760027,0.025
0.3125,0.003125,177.0,996.718456542,-19.0625,1.21158581586,0.244059571396,0.201443455772,0.025
0.3125,0.003125,177.0,996.718456542,-18.75,1.21230864804,0.245001200061,0.202100040838,0.025
0.3125,0.003125,177.0,996.718456542,-18.4375,1.21303156634,0.245943653037,0.202756508308,0.025
0.3125,0.003125,177.0,996.718456542,-18.125,1.21375456298,0.246886920277,0.203412851267,0.025
0.3125,0.003125,177.0,996.718456542,-17.8125,1.21447763016,0.24783099169,0.204069062798,0.025
0.3125,0.003125,177.0,996.718456542,-17.5,1.21520076008,0.248775857138,0.20472513598,0.025
0.3125,0.003125,177.0,996.718456542,-17.1875,1.21592394492,0.249721506429,0.205381063886,0.025
0.3125,0.003125,177.0,996.718456542,-16.875,1.21664717685,0.250667929319,0.206036839581,0.025
0.3125,0.003125,177.0,996.718456542,-16.5625,1.21737044802,0.251615115502,0.206692456117,0.025
0.3125,0.003125,177.0,996.718456542,-16.25,1.2180937506,0.252563054614,0.207347906537,0.025
0.3125,0.003125,177.0,996.718456542,-15.9375,1.21881707671,0.253511736228,0.208003183869,0.025
0.3125,0.003125,177.0,996.718456542,-15.625,1.21954041851,0.254461149853,0.208658281131,0.025
0.3125,0.003125,177.0,996.718456542,-15.3125,1.2202637681,0.255411284938,0.209313191325,0.025
0.3125,0.003125,177.0,996.718456542,-15.0,1.22098711762,0.256362130872,0.209967907446,0.025
0.3125,0.003125,177.0,996.718456542,-14.6875,1.22171045915,0.257313676988,0.210622422477,0.025
0.3125,0.003125,177.0,996.718456542,-14.375,1.22243378478,0.258265912566,0.211276729397,0.025
0.3125,0.003125,177.0,996.718456542,-14.0625,1.22315708657,0.259218826835,0.211930821176,0.025
0.3125,0.003125,177.0,996.718456542,-13.75,1.22388035655,0.260172408976,0.212584690783,0.025
0.3125,0.003125,177.0,996.718456542,-13.4375,1.22460358673,0.261126648125,0.213238331184,0.025
0.3125,0.003125,177.0,996.718456542,-13.125,1.22532676909,0.262081533373,0.21389173534,0.025
0.3125,0.003125,177.0,996.718456542,-12.8125,1.22604989558,0.263037053764,0.214544896213,0.025
0.3125,0.003125,177.0,996.718456542,-12.5,1.22677295814,0.263993198295,0.215197806758,0.025
0.3125,0.003125,177.0,996.718456542,-12.1875,1.22749594865,0.264949955913,0.215850459926,0.025
0.3125,0.003125,177.0,996.718456542,-11.875,1.22821885901,0.265907315508,0.216502848659,0.025
0.3125,0.003125,177.0,996.718456542,-11.5625,1.22894168106,0.266865265912,0.217154965887,0.025
0.3125,0.003125,177.0,996.718456542,-11.25,1.22966440666,0.267823795893,0.217806804531,0.025
0.3125,0.003125,177.0,996.718456542,-10.9375,1.23038702762,0.268782894155,0.218458357493,0.025
0.3125,0.003125,177.0,996.718456542,-10.625,1.23110953578,0.269742549328,0.219109617661,0.025
0.3125,0.003125,177.0,996.718456542,-10.3125,1.23183192293,0.270702749976,0.219760577904,0.025
0.3125,0.003125,177.0,996.718456542,-10.0,1.23255418085,0.271663484589,0.220411231076,0.025
0.3125,0.003125,177.0,996.718456542,-9.6875,1.23327630134,0.272624741589,0.221061570012,0.025
0.3125,0.003125,177.0,996.718456542,-9.375,1.23399827614,0.273586509331,0.221711587534,0.025
0.3125,0.003125,177.0,996.718456542,-9.0625,1.234720097,0.274548776107,0.222361276451,0.025
0.3125,0.003125,177.0,996.718456542,-8.75,1.23544175562,0.275511530146,0.223010629559,0.025
0.3125,0.003125,177.0,996.718456542,-8.4375,1.23616324369,0.276474759625,0.223659639648,0.025
0.3125,0.003125,177.0,996.718456542,-8.125,1.23688455287,0.277438452664,0.224308299498,0.025
0.3125,0.003125,177.0,996.718456542,-7.8125,1.23760567478,0.27840259733,0.224956601883,0.025
0.3125,0.003125,177.0,996.718456542,-7.5,1.23832660101,0.279367181638,0.225604539569,0.025
0.3125,0.003125,177.0,996.718456542,-7.1875,1.23904732312,0.280332193548,0.226252105316,0.025
0.3125,0.003125,177.0,996.718456542,-6.875,1.23976783264,0.281297620965,0.226899291874,0.025
0.3125,0.003125,177.0,996.718456542,-6.5625,1.24048812105,0.282263451731,0.227546091981,0.025
0.3125,0.003125,177.0,996.718456542,-6.25,1.24120817985,0.283229673624,0.228192498361,0.025
0.3125,0.003125,177.0,996.718456542,-5.9375,1.24192800048,0.284196274352,0.228838503721,0.025
0.3125,0.003125,177.0,996.718456542,-5.625,1.24264757437,0.285163241548,0.229484100753,0.025
0.3125,0.003125,177.0,996.718456542,-5.3125,1.24336689294,0.28613056277,0.230129282124,0.025
0.3125,0.003125,177.0,996.718456542,-5.0,1.24408594758,0.287098225497,0.230774040483,0.025
0.3125,0.003125,177.0,996.718456542,-4.6875,1.24480472968,0.28806621713,0.231418368457,0.025
0.3125,0.003125,177.0,996.718456542,-4.375,1.2455232306,0.289034524992,0.232062258653,0.025
0.3125,0.003125,177.0,996.718456542,-4.0625,1.24624144167,0.290003136334,0.232705703659,0.025
0.3125,0.003125,177.0,996.718456542,-3.75,1.24695935421,0.290972038334,0.233348696048,0.025
0.3125,0.003125,177.0,996.718456542,-3.4375,1.2476769595,0.291941218105,0.233991228375,0.025
0.3125,0.003125,177.0,996.718456542,-3.125,1.2483942488,0.292910662695,0.234633293184,0.025
0.3125,0.003125,177.0,996.718456542,-2.8125,1.24911121332,0.293880359093,0.235274883009,0.025
0.3125,0.003125,177.0,996.718456542,-2.5,1.24982784424,0.294850294226,0.235915990369,0.025
0.3125,0.003125,177.0,996.718456542,-2.1875,1.2505441327,0.295820454963,0.236556607776,0.025
0.3125,0.003125,177.0,996.718456542,-1.875,1.25126006981,0.296790828109,0.237196727728,0.025
0.3125,0.003125,177.0,996.718456542,-1.5625,1.25197564664,0.297761400405,0.237836342707,0.025
0.3125,0.003125,177.0,996.718456542,-1.25,1.25269085424,0.298732158523,0.238475445183,0.025
0.3125,0.003125,177.0,996.718456542,-0.9375,1.25340568362,0.299703089058,0.239114027605,0.025
0.3125,0.003125,177.0,996.718456542,-0.625,1.25412012577,0.300674178529,0.2397520824,0.025
0.3125,0.003125,177.0,996.718456542,-0.3125,1.25483417165,0.301645413371,0.240389601974,0.025
0.3125,0.003125,177.0,996.718456542,0.0,1.25554781222,0.302616779937,0.24102657871,0.025
0.3125,0.003125,177.0,996.718456542,0.3125,1.25626103839,0.303588264492,0.241663004964,0.025
0.3125,0.003125,177.0,996.718456542,0.625,1.25697384107,0.304559853221,0.242298873071,0.025
0.3125,0.003125,177.0,996.718456542,0.9375,1.25768621112,0.305531532224,0.242934175342,0.025
0.3125,0.003125,177.0,996.718456542,1.25,1.2583981394,0.306503287525,0.243568904069,0.025
0.3125,0.003125,177.0,996.718456542,1.5625,1.25910961673,0.307475105076,0.244203051526,0.025
0.3125,0.003125,177.0,996.718456542,1.875,1.25982063386,0.308446970755,0.244836609967,0.025
0.3125,0.003125,177.0,996.718456542,2.1875,1.26053118156,0.309418870375,0.245469571635,0.025
