dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,205.0,1346.65375647,-626.875,1.00000001627,-1.61202470264e-08,-1.61337306582e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-626.5625,1.00000001653,-1.63751943715e-08,-1.63888930244e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-626.25,1.00000001679,-1.66341545962e-08,-1.66480687623e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-625.9375,1.00000001705,-1.68971882164e-08,-1.69113210692e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-625.625,1.00000001732,-1.71643601161e-08,-1.71787140036e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-625.3125,1.00000001759,-1.7435734502e-08,-1.74503123362e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-625.0,1.00000001787,-1.77113764863e-08,-1.77261816882e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-624.6875,1.00000001815,-1.79913545948e-08,-1.80063886421e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-624.375,1.00000001843,-1.82757302677e-08,-1.82910003571e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-624.0625,1.00000001872,-1.8564576574e-08,-1.8580085909e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-623.75,1.00000001901,-1.88579668011e-08,-1.88737153299e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-623.4375,1.00000001931,-1.9155963403e-08,-1.91719588579e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-623.125,1.00000001961,-1.94586389047e-08,-1.94748888383e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-622.8125,1.00000001992,-1.9766072114e-08,-1.97825797308e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-622.5,1.00000002023,-2.00783432044e-08,-2.00951069307e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-622.1875,1.00000002055,-2.03955234224e-08,-2.04125455526e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-621.875,1.00000002087,-2.07176852827e-08,-2.07349713798e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-621.5625,1.0000000212,-2.10449058393e-08,-2.10624617638e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-621.25,1.00000002153,-2.13772624794e-08,-2.1395095788e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-620.9375,1.00000002187,-2.17148419389e-08,-2.17329546093e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-620.625,1.00000002221,-2.2057724352e-08,-2.20761201137e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-620.3125,1.00000002256,-2.24059868604e-08,-2.24246753647e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-620.0,1.00000002291,-2.27597183695e-08,-2.27787060713e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-619.6875,1.00000002327,-2.31190076389e-08,-2.31382998657e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-619.375,1.00000002364,-2.34839438835e-08,-2.35035459692e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-619.0625,1.00000002401,-2.38546166659e-08,-2.38745351925e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-618.75,1.00000002439,-2.42311177733e-08,-2.425136026e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-618.4375,1.00000002477,-2.46135483139e-08,-2.46341159503e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-618.125,1.00000002516,-2.50020067311e-08,-2.50228974536e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-617.8125,1.00000002555,-2.53965854106e-08,-2.54177994864e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-617.5,1.00000002595,-2.57973705564e-08,-2.58189169711e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-617.1875,1.00000002636,-2.62044610458e-08,-2.62263472442e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-616.875,1.00000002677,-2.66179666173e-08,-2.66401896469e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-616.5625,1.00000002719,-2.70379801349e-08,-2.70605429889e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-616.25,1.00000002762,-2.74645927049e-08,-2.74875070196e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-615.9375,1.00000002805,-2.78979108618e-08,-2.79211846441e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-615.625,1.00000002849,-2.83380439709e-08,-2.83616811006e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-615.3125,1.00000002894,-2.87850914866e-08,-2.88091029807e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-615.0,1.0000000294,-2.92391686335e-08,-2.92635598473e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-614.6875,1.00000002986,-2.97003952107e-08,-2.97251627773e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-614.375,1.00000003033,-3.01688719997e-08,-3.01940222377e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-614.0625,1.0000000308,-3.06447053043e-08,-3.06702504794e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-613.75,1.00000003128,-3.1128015212e-08,-3.11539631208e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-613.4375,1.00000003178,-3.16189263282e-08,-3.16452780146e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-613.125,1.00000003227,-3.21175542682e-08,-3.21443135175e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-612.8125,1.00000003278,-3.26240145479e-08,-3.26511891284e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-612.5,1.0000000333,-3.31384295148e-08,-3.31660265293e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-612.1875,1.00000003382,-3.36609222407e-08,-3.36889495025e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-611.875,1.00000003435,-3.41916200782e-08,-3.4220084082e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-611.5625,1.00000003489,-3.47306501708e-08,-3.4759558249e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-611.25,1.00000003544,-3.52781404144e-08,-3.53075021604e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-610.9375,1.00000003599,-3.5834225314e-08,-3.58640486997e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-610.625,1.00000003656,-3.63990450839e-08,-3.64293330214e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-610.3125,1.00000003713,-3.69727324629e-08,-3.70034913128e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-610.0,1.00000003771,-3.75554180139e-08,-3.75866617091e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-609.6875,1.00000003831,-3.81472460595e-08,-3.81789862157e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-609.375,1.00000003891,-3.8748371209e-08,-3.87806100883e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-609.0625,1.00000003952,-3.93589434336e-08,-3.93916793711e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-608.75,1.00000004014,-3.99790972212e-08,-4.00123399428e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-608.4375,1.00000004077,-4.06089755927e-08,-4.06427404234e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-608.125,1.00000004141,-4.12487323153e-08,-4.12830337785e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-607.8125,1.00000004206,-4.18985267787e-08,-4.1933377188e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-607.5,1.00000004272,-4.25585224885e-08,-4.25939314232e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-607.1875,1.00000004339,-4.32288878184e-08,-4.32648600248e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-606.875,1.00000004407,-4.39097876895e-08,-4.39463280284e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-606.5625,1.00000004476,-4.4601386567e-08,-4.46385019392e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-606.25,1.00000004547,-4.53038531992e-08,-4.53415502466e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-605.9375,1.00000004618,-4.60173533066e-08,-4.60556434771e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-605.625,1.0000000469,-4.67420639974e-08,-4.67809553421e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-605.3125,1.00000004764,-4.74781682773e-08,-4.75176618444e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-605.0,1.00000004839,-4.82258362918e-08,-4.82659395768e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-604.6875,1.00000004915,-4.89852369069e-08,-4.9025967403e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-604.375,1.00000004992,-4.97565573247e-08,-4.97979290307e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-604.0625,1.0000000507,-5.05399911401e-08,-5.05820122066e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-603.75,1.0000000515,-5.13357300514e-08,-5.1378407155e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-603.4375,1.00000005231,-5.21439667454e-08,-5.21873060879e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-603.125,1.00000005313,-5.29648936377e-08,-5.30089030833e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-602.8125,1.00000005396,-5.37987045087e-08,-5.38433945419e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-602.5,1.00000005481,-5.46455996001e-08,-5.46909798663e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-602.1875,1.00000005567,-5.55057821667e-08,-5.55518612841e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-601.875,1.00000005655,-5.63794527856e-08,-5.64262436614e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-601.5625,1.00000005743,-5.72668147886e-08,-5.73143356612e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-601.25,1.00000005833,-5.81680865913e-08,-5.82163510837e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-600.9375,1.00000005925,-5.90834905124e-08,-5.91325077181e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-600.625,1.00000006018,-6.00132450044e-08,-6.00630261607e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-600.3125,1.00000006113,-6.0957570369e-08,-6.10081303357e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-600.0,1.00000006208,-6.19166956012e-08,-6.19680484345e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-599.6875,1.00000006306,-6.28908516229e-08,-6.29430128054e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-599.375,1.00000006405,-6.38802753519e-08,-6.39332603003e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-599.0625,1.00000006505,-6.48852117397e-08,-6.49390322162e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-598.75,1.00000006608,-6.59059054303e-08,-6.596057337e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-598.4375,1.00000006711,-6.69426068043e-08,-6.69981320416e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-598.125,1.00000006817,-6.79955636054e-08,-6.80519595019e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-597.8125,1.00000006924,-6.90650319283e-08,-6.91223108469e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-597.5,1.00000007032,-7.01512745855e-08,-7.0209444737e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-597.1875,1.00000007143,-7.12545471981e-08,-7.13136224335e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-596.875,1.00000007255,-7.23751142756e-08,-7.24351091662e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-596.5625,1.00000007369,-7.35132458625e-08,-7.3574174405e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-596.25,1.00000007484,-7.46692136405e-08,-7.47310917731e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-595.9375,1.00000007602,-7.58432930237e-08,-7.59061395736e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-595.625,1.00000007721,-7.70357747097e-08,-7.70996014234e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-595.3125,1.00000007842,-7.82469503991e-08,-7.83117644449e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-595.0,1.00000007965,-7.94770972182e-08,-7.95429182071e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-594.6875,1.0000000809,-8.07265092051e-08,-8.07933578044e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-594.375,1.00000008217,-8.19954909835e-08,-8.20633842755e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-594.0625,1.00000008346,-8.32843513834e-08,-8.33533036714e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-593.75,1.00000008477,-8.45934058682e-08,-8.46634261984e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-593.4375,1.0000000861,-8.59229634868e-08,-8.59940649127e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-593.125,1.00000008745,-8.727333297e-08,-8.73455367879e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-592.8125,1.00000008882,-8.86448366652e-08,-8.87181648787e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-592.5,1.00000009022,-9.00378092106e-08,-9.01122785592e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-592.1875,1.00000009163,-9.14525850168e-08,-9.15282122119e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-591.875,1.00000009307,-9.28895025483e-08,-9.29663051431e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-591.5625,1.00000009453,-9.43489056242e-08,-9.44269018056e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-591.25,1.00000009601,-9.58311406258e-08,-9.59103520379e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-590.9375,1.00000009752,-9.73365626553e-08,-9.74170119653e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-590.625,1.00000009905,-9.88655397143e-08,-9.89472442196e-08,0.025
0.3125,0.003125,205.0,1346.65375647,-590.3125,1.0000001006,-1.00418444268e-07,-1.00501416519e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-590.0,1.00000010218,-1.01995644313e-07,-1.02079900434e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-589.6875,1.00000010378,-1.03597514362e-07,-1.03683072236e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-589.375,1.00000010541,-1.05224434231e-07,-1.05311313436e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-589.0625,1.00000010706,-1.06876790067e-07,-1.06965011267e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-588.75,1.00000010874,-1.08554975134e-07,-1.08644559005e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-588.4375,1.00000011045,-1.10259382956e-07,-1.10350356095e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-588.125,1.00000011218,-1.11990424633e-07,-1.12082809577e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-587.8125,1.00000011394,-1.13748516769e-07,-1.13842333125e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-587.5,1.00000011572,-1.15534070578e-07,-1.15629346383e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-587.1875,1.00000011754,-1.17347514294e-07,-1.1744427704e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-586.875,1.00000011938,-1.19189288344e-07,-1.19287560741e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-586.5625,1.00000012125,-1.21059837082e-07,-1.21159639846e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-586.25,1.00000012315,-1.22959608217e-07,-1.23060962851e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-585.9375,1.00000012508,-1.24889055263e-07,-1.24991984568e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-585.625,1.00000012704,-1.268486409e-07,-1.26953166441e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-585.3125,1.00000012903,-1.28838832949e-07,-1.28944976266e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-585.0,1.00000013105,-1.30860101217e-07,-1.30967888237e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-584.6875,1.00000013311,-1.32912930019e-07,-1.3302238401e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-584.375,1.00000013519,-1.34997809934e-07,-1.35108952072e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-584.0625,1.00000013731,-1.37115231681e-07,-1.37228087243e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-583.75,1.00000013946,-1.3926569764e-07,-1.39380291673e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-583.4375,1.00000014165,-1.41449716427e-07,-1.41566074874e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-583.125,1.00000014387,-1.43667804066e-07,-1.43785953971e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-582.8125,1.00000014612,-1.45920484734e-07,-1.46040454009e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-582.5,1.00000014841,-1.48208291181e-07,-1.48330108211e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-582.1875,1.00000015073,-1.50531763987e-07,-1.50655458138e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-581.875,1.00000015309,-1.52891447887e-07,-1.53017054041e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-581.5625,1.00000015549,-1.55287907537e-07,-1.55415456203e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-581.25,1.00000015793,-1.57721712587e-07,-1.57851233918e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-580.9375,1.0000001604,-1.60193442112e-07,-1.60324965306e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-580.625,1.00000016291,-1.62703690458e-07,-1.62837236923e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-580.3125,1.00000016546,-1.65253044372e-07,-1.65388641888e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-580.0,1.00000016805,-1.67842102961e-07,-1.67979781395e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-579.6875,1.00000017068,-1.70471473961e-07,-1.70611265393e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-579.375,1.00000017335,-1.73141774941e-07,-1.73283713226e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-579.0625,1.00000017607,-1.75853634447e-07,-1.7599775414e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-578.75,1.00000017882,-1.78607692907e-07,-1.7875402747e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-578.4375,1.00000018162,-1.81404601335e-07,-1.81553182354e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-578.125,1.00000018446,-1.84245014088e-07,-1.84395877316e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-577.8125,1.00000018735,-1.8712959911e-07,-1.87282781309e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-577.5,1.00000019028,-1.90059031614e-07,-1.90214574126e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-577.1875,1.00000019325,-1.93034005332e-07,-1.9319194754e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-576.875,1.00000019628,-1.9605523249e-07,-1.96215604728e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-576.5625,1.00000019935,-1.99123424636e-07,-1.99286257963e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-576.25,1.00000020246,-2.02239299192e-07,-2.02404628706e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-575.9375,1.00000020563,-2.05403588138e-07,-2.05571448631e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-575.625,1.00000020884,-2.08617031285e-07,-2.08787459654e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-575.3125,1.00000021211,-2.11880382712e-07,-2.12053414444e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-575.0,1.00000021542,-2.15194405437e-07,-2.1537007611e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-574.6875,1.00000021879,-2.18559871203e-07,-2.18738218231e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-574.375,1.00000022221,-2.21977565015e-07,-2.22158625325e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-574.0625,1.00000022568,-2.25448274531e-07,-2.25632092896e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-573.75,1.00000022921,-2.28972813067e-07,-2.29159429333e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-573.4375,1.00000023279,-2.32551999782e-07,-2.32741454824e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-573.125,1.00000023642,-2.36186660924e-07,-2.36379001643e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-572.8125,1.00000024012,-2.39877648994e-07,-2.40072915579e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-572.5,1.00000024386,-2.4362581459e-07,-2.43824054482e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-572.1875,1.00000024767,-2.47432025066e-07,-2.47633290062e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-571.875,1.00000025154,-2.51297172984e-07,-2.51501508999e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-571.5625,1.00000025547,-2.55222163658e-07,-2.55429611457e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-571.25,1.00000025945,-2.59207906916e-07,-2.59418509719e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-570.9375,1.0000002635,-2.6325532467e-07,-2.63469128765e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-570.625,1.00000026761,-2.67365357853e-07,-2.67582407048e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-570.3125,1.00000027179,-2.71538955658e-07,-2.71759295967e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-570.0,1.00000027603,-2.75777079379e-07,-2.76000760445e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-569.6875,1.00000028033,-2.80080712154e-07,-2.80307779823e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-569.375,1.00000028471,-2.84450847107e-07,-2.84681346966e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-569.0625,1.00000028915,-2.88888484947e-07,-2.89122468234e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-568.75,1.00000029365,-2.93394648795e-07,-2.93632164878e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-568.4375,1.00000029823,-2.97970373297e-07,-2.98211472697e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-568.125,1.00000030288,-3.02616700554e-07,-3.02861442459e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-567.8125,1.0000003076,-3.07334703686e-07,-3.07583142008e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-567.5,1.00000031239,-3.12125473531e-07,-3.12377654974e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-567.1875,1.00000031726,-3.16990099676e-07,-3.17246079007e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-566.875,1.0000003222,-3.21929690039e-07,-3.22189527791e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-566.5625,1.00000032722,-3.26945379837e-07,-3.27209132565e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-566.25,1.00000033231,-3.32038320657e-07,-3.32306041162e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-565.9375,1.00000033749,-3.3720967395e-07,-3.37481417041e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-565.625,1.00000034274,-3.42460615534e-07,-3.4273643979e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-565.3125,1.00000034807,-3.47792339003e-07,-3.4807230617e-07,0.025
0.3125,0.003125,205.0,1346.65375647,-565.0,1.00000035349,-3.53206063797e-07,-3.53490230897e-07,0.025
