dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,148.5,996.73079198,-625.0,1.00000000112,-9.82456015145e-10,-9.83335375034e-10,0.025
0.3125,0.003125,148.5,996.73079198,-624.6875,1.00000000114,-9.99069982876e-10,-9.99963918683e-10,0.025
0.3125,0.003125,148.5,996.73079198,-624.375,1.00000000116,-1.01594734457e-09,-1.01685431382e-09,0.025
0.3125,0.003125,148.5,996.73079198,-624.0625,1.00000000117,-1.03309506037e-09,-1.03401031538e-09,0.025
0.3125,0.003125,148.5,996.73079198,-623.75,1.00000000119,-1.05051408422e-09,-1.05143438728e-09,0.025
0.3125,0.003125,148.5,996.73079198,-623.4375,1.00000000121,-1.06819994821e-09,-1.06912814003e-09,0.025
0.3125,0.003125,148.5,996.73079198,-623.125,1.00000000123,-1.0861543074e-09,-1.08709390949e-09,0.025
0.3125,0.003125,148.5,996.73079198,-622.8125,1.00000000125,-1.10437990754e-09,-1.10533505321e-09,0.025
0.3125,0.003125,148.5,996.73079198,-622.5,1.00000000126,-1.12288119062e-09,-1.12385612652e-09,0.025
0.3125,0.003125,148.5,996.73079198,-622.1875,1.00000000128,-1.14166513139e-09,-1.14266290103e-09,0.025
0.3125,0.003125,148.5,996.73079198,-621.875,1.0000000013,-1.16073907214e-09,-1.1617620489e-09,0.025
0.3125,0.003125,148.5,996.73079198,-621.5625,1.00000000132,-1.18011112762e-09,-1.18116093336e-09,0.025
0.3125,0.003125,148.5,996.73079198,-621.25,1.00000000134,-1.19979193106e-09,-1.20086734891e-09,0.025
0.3125,0.003125,148.5,996.73079198,-620.9375,1.00000000136,-1.21979192294e-09,-1.2208887343e-09,0.025
0.3125,0.003125,148.5,996.73079198,-620.625,1.00000000138,-1.24011537553e-09,-1.24123139505e-09,0.025
0.3125,0.003125,148.5,996.73079198,-620.3125,1.0000000014,-1.26076800543e-09,-1.26190095759e-09,0.025
0.3125,0.003125,148.5,996.73079198,-620.0,1.00000000142,-1.28175608837e-09,-1.28290235762e-09,0.025
0.3125,0.003125,148.5,996.73079198,-619.6875,1.00000000144,-1.30308148869e-09,-1.3042395398e-09,0.025
0.3125,0.003125,148.5,996.73079198,-619.375,1.00000000147,-1.32474711585e-09,-1.32591597526e-09,0.025
0.3125,0.003125,148.5,996.73079198,-619.0625,1.00000000149,-1.34675325086e-09,-1.34793489443e-09,0.025
0.3125,0.003125,148.5,996.73079198,-618.75,1.00000000151,-1.36910322526e-09,-1.37030005408e-09,0.025
0.3125,0.003125,148.5,996.73079198,-618.4375,1.00000000153,-1.39180301705e-09,-1.39301587417e-09,0.025
0.3125,0.003125,148.5,996.73079198,-618.125,1.00000000156,-1.41485520321e-09,-1.41608709131e-09,0.025
0.3125,0.003125,148.5,996.73079198,-617.8125,1.00000000158,-1.43826699405e-09,-1.43951924843e-09,0.025
0.3125,0.003125,148.5,996.73079198,-617.5,1.0000000016,-1.46204472686e-09,-1.4633183039e-09,0.025
0.3125,0.003125,148.5,996.73079198,-617.1875,1.00000000163,-1.48619332759e-09,-1.48749053143e-09,0.025
0.3125,0.003125,148.5,996.73079198,-616.875,1.00000000165,-1.51072015635e-09,-1.5120428421e-09,0.025
0.3125,0.003125,148.5,996.73079198,-616.5625,1.00000000168,-1.53563479177e-09,-1.53698265398e-09,0.025
0.3125,0.003125,148.5,996.73079198,-616.25,1.0000000017,-1.56094531551e-09,-1.56231732376e-09,0.025
0.3125,0.003125,148.5,996.73079198,-615.9375,1.00000000173,-1.58665917753e-09,-1.5880539159e-09,0.025
0.3125,0.003125,148.5,996.73079198,-615.625,1.00000000175,-1.61278311541e-09,-1.61419908733e-09,0.025
0.3125,0.003125,148.5,996.73079198,-615.3125,1.00000000178,-1.63932328989e-09,-1.64075905966e-09,0.025
0.3125,0.003125,148.5,996.73079198,-615.0,1.00000000181,-1.66628567426e-09,-1.66773962931e-09,0.025
0.3125,0.003125,148.5,996.73079198,-614.6875,1.00000000184,-1.69367579127e-09,-1.69514612199e-09,0.025
0.3125,0.003125,148.5,996.73079198,-614.375,1.00000000186,-1.72149708192e-09,-1.72298336871e-09,0.025
0.3125,0.003125,148.5,996.73079198,-614.0625,1.00000000189,-1.74975136915e-09,-1.75125610655e-09,0.025
0.3125,0.003125,148.5,996.73079198,-613.75,1.00000000192,-1.77844500302e-09,-1.77996972771e-09,0.025
0.3125,0.003125,148.5,996.73079198,-613.4375,1.00000000195,-1.80758234087e-09,-1.80913012043e-09,0.025
0.3125,0.003125,148.5,996.73079198,-613.125,1.00000000198,-1.83716919501e-09,-1.83874405929e-09,0.025
0.3125,0.003125,148.5,996.73079198,-612.8125,1.00000000201,-1.86721504916e-09,-1.86881944772e-09,0.025
0.3125,0.003125,148.5,996.73079198,-612.5,1.00000000204,-1.89772839776e-09,-1.89936493916e-09,0.025
0.3125,0.003125,148.5,996.73079198,-612.1875,1.00000000207,-1.92871870888e-09,-1.93038994634e-09,0.025
0.3125,0.003125,148.5,996.73079198,-611.875,1.0000000021,-1.96019788145e-09,-1.96190459132e-09,0.025
0.3125,0.003125,148.5,996.73079198,-611.5625,1.00000000213,-1.99217975541e-09,-1.99391919165e-09,0.025
0.3125,0.003125,148.5,996.73079198,-611.25,1.00000000217,-2.02467229168e-09,-2.02644336291e-09,0.025
0.3125,0.003125,148.5,996.73079198,-610.9375,1.0000000022,-2.05768563381e-09,-2.05948635125e-09,0.025
0.3125,0.003125,148.5,996.73079198,-610.625,1.00000000223,-2.09123184662e-09,-2.09305677014e-09,0.025
0.3125,0.003125,148.5,996.73079198,-610.3125,1.00000000227,-2.12531679144e-09,-2.12716173665e-09,0.025
0.3125,0.003125,148.5,996.73079198,-610.0,1.0000000023,-2.15994370798e-09,-2.16180717621e-09,0.025
0.3125,0.003125,148.5,996.73079198,-609.6875,1.00000000234,-2.19511734668e-09,-2.19699853839e-09,0.025
0.3125,0.003125,148.5,996.73079198,-609.375,1.00000000237,-2.23084046607e-09,-2.23274107141e-09,0.025
0.3125,0.003125,148.5,996.73079198,-609.0625,1.00000000241,-2.26711773379e-09,-2.26904049104e-09,0.025
0.3125,0.003125,148.5,996.73079198,-608.75,1.00000000245,-2.30395439723e-09,-2.30590331807e-09,0.025
0.3125,0.003125,148.5,996.73079198,-608.4375,1.00000000248,-2.34135680493e-09,-2.34333724954e-09,0.025
0.3125,0.003125,148.5,996.73079198,-608.125,1.00000000252,-2.37933315763e-09,-2.38135154115e-09,0.025
0.3125,0.003125,148.5,996.73079198,-607.8125,1.00000000256,-2.4178970684e-09,-2.41995724934e-09,0.025
0.3125,0.003125,148.5,996.73079198,-607.5,1.0000000026,-2.45706503794e-09,-2.45916652912e-09,0.025
0.3125,0.003125,148.5,996.73079198,-607.1875,1.00000000264,-2.49684562814e-09,-2.4989915491e-09,0.025
0.3125,0.003125,148.5,996.73079198,-606.875,1.00000000268,-2.53725368541e-09,-2.53944528313e-09,0.025
0.3125,0.003125,148.5,996.73079198,-606.5625,1.00000000272,-2.57830797823e-09,-2.58054099734e-09,0.025
0.3125,0.003125,148.5,996.73079198,-606.25,1.00000000276,-2.62001865528e-09,-2.62229086034e-09,0.025
0.3125,0.003125,148.5,996.73079198,-605.9375,1.0000000028,-2.66239762766e-09,-2.66470634392e-09,0.025
0.3125,0.003125,148.5,996.73079198,-605.625,1.00000000285,-2.70545681204e-09,-2.70779812067e-09,0.025
0.3125,0.003125,148.5,996.73079198,-605.3125,1.00000000289,-2.74920405291e-09,-2.75157577442e-09,0.025
0.3125,0.003125,148.5,996.73079198,-605.0,1.00000000294,-2.79364802852e-09,-2.79604822301e-09,0.025
0.3125,0.003125,148.5,996.73079198,-604.6875,1.00000000298,-2.83879724308e-09,-2.84122381097e-09,0.025
0.3125,0.003125,148.5,996.73079198,-604.375,1.00000000303,-2.88465601922e-09,-2.88711034276e-09,0.025
0.3125,0.003125,148.5,996.73079198,-604.0625,1.00000000307,-2.93122965761e-09,-2.93371601655e-09,0.025
0.3125,0.003125,148.5,996.73079198,-603.75,1.00000000312,-2.97852759746e-09,-2.98105022267e-09,0.025
0.3125,0.003125,148.5,996.73079198,-603.4375,1.00000000317,-3.02655960644e-09,-3.02912360229e-09,0.025
0.3125,0.003125,148.5,996.73079198,-603.125,1.00000000322,-3.07533931428e-09,-3.07794824186e-09,0.025
0.3125,0.003125,148.5,996.73079198,-602.8125,1.00000000327,-3.12488167885e-09,-3.12753726564e-09,0.025
0.3125,0.003125,148.5,996.73079198,-602.5,1.00000000332,-3.17519924093e-09,-3.17790436277e-09,0.025
0.3125,0.003125,148.5,996.73079198,-602.1875,1.00000000337,-3.22630768099e-09,-3.22906401963e-09,0.025
0.3125,0.003125,148.5,996.73079198,-601.875,1.00000000342,-3.27822323503e-09,-3.28103120844e-09,0.025
0.3125,0.003125,148.5,996.73079198,-601.5625,1.00000000347,-3.33096373867e-09,-3.33382099362e-09,0.025
0.3125,0.003125,148.5,996.73079198,-601.25,1.00000000353,-3.38454551264e-09,-3.38744777545e-09,0.025
0.3125,0.003125,148.5,996.73079198,-600.9375,1.00000000358,-3.43897704393e-09,-3.44192483645e-09,0.025
0.3125,0.003125,148.5,996.73079198,-600.625,1.00000000364,-3.49427261607e-09,-3.49726549965e-09,0.025
0.3125,0.003125,148.5,996.73079198,-600.3125,1.00000000369,-3.55044725266e-09,-3.55348293825e-09,0.025
0.3125,0.003125,148.5,996.73079198,-600.0,1.00000000375,-3.60751188689e-09,-3.61058972959e-09,0.025
0.3125,0.003125,148.5,996.73079198,-599.6875,1.00000000381,-3.66547506814e-09,-3.66859830575e-09,0.025
0.3125,0.003125,148.5,996.73079198,-599.375,1.00000000387,-3.72435188154e-09,-3.72752192846e-09,0.025
0.3125,0.003125,148.5,996.73079198,-599.0625,1.00000000393,-3.78415963941e-09,-3.78737423698e-09,0.025
0.3125,0.003125,148.5,996.73079198,-598.75,1.00000000399,-3.84490788525e-09,-3.84816835382e-09,0.025
0.3125,0.003125,148.5,996.73079198,-598.4375,1.00000000405,-3.90660988338e-09,-3.90991772958e-09,0.025
0.3125,0.003125,148.5,996.73079198,-598.125,1.00000000411,-3.96927762728e-09,-3.97263628336e-09,0.025
0.3125,0.003125,148.5,996.73079198,-597.8125,1.00000000417,-4.0329274116e-09,-4.03633886847e-09,0.025
0.3125,0.003125,148.5,996.73079198,-597.5,1.00000000424,-4.09757815489e-09,-4.10104088173e-09,0.025
0.3125,0.003125,148.5,996.73079198,-597.1875,1.00000000431,-4.16324241865e-09,-4.16675739569e-09,0.025
0.3125,0.003125,148.5,996.73079198,-596.875,1.00000000437,-4.22993268325e-09,-4.23350378156e-09,0.025
0.3125,0.003125,148.5,996.73079198,-596.5625,1.00000000444,-4.29766600784e-09,-4.30129646951e-09,0.025
0.3125,0.003125,148.5,996.73079198,-596.25,1.00000000451,-4.36646177253e-09,-4.37015280753e-09,0.025
0.3125,0.003125,148.5,996.73079198,-595.9375,1.00000000458,-4.43633773562e-09,-4.4400905357e-09,0.025
0.3125,0.003125,148.5,996.73079198,-595.625,1.00000000465,-4.50731374434e-09,-4.51112771222e-09,0.025
0.3125,0.003125,148.5,996.73079198,-595.3125,1.00000000472,-4.57940729137e-09,-4.58328226644e-09,0.025
0.3125,0.003125,148.5,996.73079198,-595.0,1.00000000479,-4.65263470469e-09,-4.65657210612e-09,0.025
0.3125,0.003125,148.5,996.73079198,-594.6875,1.00000000487,-4.72701410859e-09,-4.73101552941e-09,0.025
0.3125,0.003125,148.5,996.73079198,-594.375,1.00000000494,-4.80256210767e-09,-4.80663133292e-09,0.025
0.3125,0.003125,148.5,996.73079198,-594.0625,1.00000000502,-4.87930233351e-09,-4.88343930016e-09,0.025
0.3125,0.003125,148.5,996.73079198,-593.75,1.0000000051,-4.95725709845e-09,-4.96145922633e-09,0.025
0.3125,0.003125,148.5,996.73079198,-593.4375,1.00000000518,-5.03644034741e-09,-5.04071030461e-09,0.025
0.3125,0.003125,148.5,996.73079198,-593.125,1.00000000526,-5.11687437914e-09,-5.12121235902e-09,0.025
0.3125,0.003125,148.5,996.73079198,-592.8125,1.00000000534,-5.19858155815e-09,-5.20298526775e-09,0.025
0.3125,0.003125,148.5,996.73079198,-592.5,1.00000000542,-5.28157763782e-09,-5.28604835596e-09,0.025
0.3125,0.003125,148.5,996.73079198,-592.1875,1.00000000551,-5.36588429812e-09,-5.37042121397e-09,0.025
0.3125,0.003125,148.5,996.73079198,-591.875,1.00000000559,-5.45152277787e-09,-5.45612320084e-09,0.025
0.3125,0.003125,148.5,996.73079198,-591.5625,1.00000000568,-5.53850686206e-09,-5.54317302372e-09,0.025
0.3125,0.003125,148.5,996.73079198,-591.25,1.00000000577,-5.62685546842e-09,-5.63158995307e-09,0.025
0.3125,0.003125,148.5,996.73079198,-590.9375,1.00000000586,-5.71659126906e-09,-5.7213939523e-09,0.025
0.3125,0.003125,148.5,996.73079198,-590.625,1.00000000595,-5.80773253912e-09,-5.81260503701e-09,0.025
0.3125,0.003125,148.5,996.73079198,-590.3125,1.00000000604,-5.90029804307e-09,-5.90524369819e-09,0.025
0.3125,0.003125,148.5,996.73079198,-590.0,1.00000000614,-5.9943106402e-09,-5.99933134816e-09,0.025
0.3125,0.003125,148.5,996.73079198,-589.6875,1.00000000623,-6.08978788585e-09,-6.09489007089e-09,0.025
0.3125,0.003125,148.5,996.73079198,-589.375,1.00000000633,-6.18675211804e-09,-6.19194376842e-09,0.025
0.3125,0.003125,148.5,996.73079198,-589.0625,1.00000000643,-6.28523494488e-09,-6.29051853819e-09,0.025
0.3125,0.003125,148.5,996.73079198,-588.75,1.00000000653,-6.38526295674e-09,-6.39064131166e-09,0.025
0.3125,0.003125,148.5,996.73079198,-588.4375,1.00000000663,-6.48686670479e-09,-6.49233979038e-09,0.025
0.3125,0.003125,148.5,996.73079198,-588.125,1.00000000673,-6.59007485924e-09,-6.59564171409e-09,0.025
0.3125,0.003125,148.5,996.73079198,-587.8125,1.00000000684,-6.694908204e-09,-6.70057469531e-09,0.025
0.3125,0.003125,148.5,996.73079198,-587.5,1.00000000694,-6.80139636626e-09,-6.80716790732e-09,0.025
0.3125,0.003125,148.5,996.73079198,-587.1875,1.00000000705,-6.90958209912e-09,-6.91545187387e-09,0.025
0.3125,0.003125,148.5,996.73079198,-586.875,1.00000000716,-7.0194911009e-09,-7.025455434e-09,0.025
0.3125,0.003125,148.5,996.73079198,-586.5625,1.00000000727,-7.13114306266e-09,-7.13720645219e-09,0.025
0.3125,0.003125,148.5,996.73079198,-586.25,1.00000000739,-7.24457632898e-09,-7.25073375499e-09,0.025
0.3125,0.003125,148.5,996.73079198,-585.9375,1.0000000075,-7.35982294211e-09,-7.36606479896e-09,0.025
0.3125,0.003125,148.5,996.73079198,-585.625,1.00000000762,-7.47689673082e-09,-7.48322454643e-09,0.025
0.3125,0.003125,148.5,996.73079198,-585.3125,1.00000000774,-7.59582354583e-09,-7.60223818037e-09,0.025
0.3125,0.003125,148.5,996.73079198,-585.0,1.00000000786,-7.71663111523e-09,-7.72313109519e-09,0.025
0.3125,0.003125,148.5,996.73079198,-584.6875,1.00000000798,-7.83933934309e-09,-7.84592840047e-09,0.025
0.3125,0.003125,148.5,996.73079198,-584.375,1.00000000811,-7.96397502069e-09,-7.97065618701e-09,0.025
0.3125,0.003125,148.5,996.73079198,-584.0625,1.00000000823,-8.09056468479e-09,-8.09734144679e-09,0.025
0.3125,0.003125,148.5,996.73079198,-583.75,1.00000000836,-8.21913808099e-09,-8.22601214918e-09,0.025
0.3125,0.003125,148.5,996.73079198,-583.4375,1.00000000849,-8.34972449862e-09,-8.35669678783e-09,0.025
0.3125,0.003125,148.5,996.73079198,-583.125,1.00000000863,-8.48234979117e-09,-8.48942420494e-09,0.025
0.3125,0.003125,148.5,996.73079198,-582.8125,1.00000000876,-8.61704117697e-09,-8.62422438156e-09,0.025
0.3125,0.003125,148.5,996.73079198,-582.5,1.0000000089,-8.75383150654e-09,-8.76112917101e-09,0.025
0.3125,0.003125,148.5,996.73079198,-582.1875,1.00000000904,-8.89275637219e-09,-8.90017206249e-09,0.025
0.3125,0.003125,148.5,996.73079198,-581.875,1.00000000918,-9.03384949546e-09,-9.0413876454e-09,0.025
0.3125,0.003125,148.5,996.73079198,-581.5625,1.00000000932,-9.17714951708e-09,-9.18481173859e-09,0.025
0.3125,0.003125,148.5,996.73079198,-581.25,1.00000000947,-9.32269313627e-09,-9.33048068571e-09,0.025
0.3125,0.003125,148.5,996.73079198,-580.9375,1.00000000961,-9.47051332212e-09,-9.47843128066e-09,0.025
0.3125,0.003125,148.5,996.73079198,-580.625,1.00000000976,-9.62065092128e-09,-9.62870167879e-09,0.025
0.3125,0.003125,148.5,996.73079198,-580.3125,1.00000000992,-9.77314512089e-09,-9.78133078199e-09,0.025
0.3125,0.003125,148.5,996.73079198,-580.0,1.00000001007,-9.92803216595e-09,-9.93635817955e-09,0.025
0.3125,0.003125,148.5,996.73079198,-579.6875,1.00000001023,-1.00853555779e-08,-1.00938249392e-08,0.025
0.3125,0.003125,148.5,996.73079198,-579.375,1.00000001039,-1.02451608323e-08,-1.02537729815e-08,0.025
0.3125,0.003125,148.5,996.73079198,-579.0625,1.00000001055,-1.04074885558e-08,-1.04162441597e-08,0.025
0.3125,0.003125,148.5,996.73079198,-578.75,1.00000001072,-1.05723810463e-08,-1.05812804994e-08,0.025
0.3125,0.003125,148.5,996.73079198,-578.4375,1.00000001089,-1.07398798299e-08,-1.07489241579e-08,0.025
0.3125,0.003125,148.5,996.73079198,-578.125,1.00000001106,-1.09100271269e-08,-1.09192175826e-08,0.025
0.3125,0.003125,148.5,996.73079198,-577.8125,1.00000001123,-1.10828682194e-08,-1.10922035401e-08,0.025
0.3125,0.003125,148.5,996.73079198,-577.5,1.0000000114,-1.12584408057e-08,-1.1267924573e-08,0.025
0.3125,0.003125,148.5,996.73079198,-577.1875,1.00000001158,-1.14367868217e-08,-1.14464242057e-08,0.025
0.3125,0.003125,148.5,996.73079198,-576.875,1.00000001176,-1.16179562698e-08,-1.16277473414e-08,0.025
0.3125,0.003125,148.5,996.73079198,-576.5625,1.00000001195,-1.18019928917e-08,-1.18119390262e-08,0.025
0.3125,0.003125,148.5,996.73079198,-576.25,1.00000001213,-1.19889425118e-08,-1.19990446817e-08,0.025
0.3125,0.003125,148.5,996.73079198,-575.9375,1.00000001232,-1.21788517839e-08,-1.21891100066e-08,0.025
0.3125,0.003125,148.5,996.73079198,-575.625,1.00000001252,-1.23717632558e-08,-1.23821807802e-08,0.025
0.3125,0.003125,148.5,996.73079198,-575.3125,1.00000001271,-1.25677285311e-08,-1.25783035775e-08,0.025
0.3125,0.003125,148.5,996.73079198,-575.0,1.00000001291,-1.27667911348e-08,-1.2777524605e-08,0.025
0.3125,0.003125,148.5,996.73079198,-574.6875,1.00000001311,-1.29689925685e-08,-1.29798903765e-08,0.025
0.3125,0.003125,148.5,996.73079198,-574.375,1.00000001332,-1.31743878443e-08,-1.31854488999e-08,0.025
0.3125,0.003125,148.5,996.73079198,-574.0625,1.00000001353,-1.33830243428e-08,-1.33942480032e-08,0.025
0.3125,0.003125,148.5,996.73079198,-573.75,1.00000001374,-1.35949492649e-08,-1.36063353373e-08,0.025
0.3125,0.003125,148.5,996.73079198,-573.4375,1.00000001395,-1.38102094108e-08,-1.38217585065e-08,0.025
0.3125,0.003125,148.5,996.73079198,-573.125,1.00000001417,-1.40288503123e-08,-1.40405653219e-08,0.025
0.3125,0.003125,148.5,996.73079198,-572.8125,1.0000000144,-1.4250921332e-08,-1.42628043838e-08,0.025
0.3125,0.003125,148.5,996.73079198,-572.5,1.00000001462,-1.44764693885e-08,-1.44885249741e-08,0.025
0.3125,0.003125,148.5,996.73079198,-572.1875,1.00000001485,-1.47055452958e-08,-1.47177776441e-08,0.025
0.3125,0.003125,148.5,996.73079198,-571.875,1.00000001508,-1.49381981487e-08,-1.49506142421e-08,0.025
0.3125,0.003125,148.5,996.73079198,-571.5625,1.00000001532,-1.51744798983e-08,-1.51870886395e-08,0.025
0.3125,0.003125,148.5,996.73079198,-571.25,1.00000001556,-1.54144515788e-08,-1.54272571816e-08,0.025
0.3125,0.003125,148.5,996.73079198,-570.9375,1.0000000158,-1.56581713766e-08,-1.56711775317e-08,0.025
0.3125,0.003125,148.5,996.73079198,-570.625,1.00000001605,-1.59056950608e-08,-1.59189085132e-08,0.025
0.3125,0.003125,148.5,996.73079198,-570.3125,1.0000000163,-1.61570817881e-08,-1.61705108939e-08,0.025
0.3125,0.003125,148.5,996.73079198,-570.0,1.00000001656,-1.6412397488e-08,-1.64260477965e-08,0.025
0.3125,0.003125,148.5,996.73079198,-569.6875,1.00000001682,-1.66717090314e-08,-1.66855839836e-08,0.025
0.3125,0.003125,148.5,996.73079198,-569.375,1.00000001708,-1.69350800138e-08,-1.69491853146e-08,0.025
0.3125,0.003125,148.5,996.73079198,-569.0625,1.00000001735,-1.72025783123e-08,-1.72169192643e-08,0.025
0.3125,0.003125,148.5,996.73079198,-568.75,1.00000001762,-1.74742778571e-08,-1.74888547731e-08,0.025
0.3125,0.003125,148.5,996.73079198,-568.4375,1.0000000179,-1.77502446368e-08,-1.77650610342e-08,0.025
0.3125,0.003125,148.5,996.73079198,-568.125,1.00000001818,-1.80305486613e-08,-1.80456082214e-08,0.025
0.3125,0.003125,148.5,996.73079198,-567.8125,1.00000001846,-1.83152593841e-08,-1.83305676127e-08,0.025
0.3125,0.003125,148.5,996.73079198,-567.5,1.00000001875,-1.8604451706e-08,-1.86200120212e-08,0.025
0.3125,0.003125,148.5,996.73079198,-567.1875,1.00000001905,-1.8898200095e-08,-1.8914015293e-08,0.025
0.3125,0.003125,148.5,996.73079198,-566.875,1.00000001935,-1.919657547e-08,-1.92126521778e-08,0.025
0.3125,0.003125,148.5,996.73079198,-566.5625,1.00000001965,-1.94996584516e-08,-1.95159992158e-08,0.025
0.3125,0.003125,148.5,996.73079198,-566.25,1.00000001996,-1.9807524359e-08,-1.98241338102e-08,0.025
0.3125,0.003125,148.5,996.73079198,-565.9375,1.00000002027,-2.01202509106e-08,-2.01371346997e-08,0.025
0.3125,0.003125,148.5,996.73079198,-565.625,1.00000002059,-2.04379222322e-08,-2.04550821796e-08,0.025
0.3125,0.003125,148.5,996.73079198,-565.3125,1.00000002091,-2.07606204358e-08,-2.07780571311e-08,0.025
0.3125,0.003125,148.5,996.73079198,-565.0,1.00000002124,-2.10884244655e-08,-2.11061406813e-08,0.025
0.3125,0.003125,148.5,996.73079198,-564.6875,1.00000002157,-2.14214156267e-08,-2.14394147396e-08,0.025
0.3125,0.003125,148.5,996.73079198,-564.375,1.00000002191,-2.17596774274e-08,-2.17779621736e-08,0.025
0.3125,0.003125,148.5,996.73079198,-564.0625,1.00000002225,-2.21032963568e-08,-2.21218666106e-08,0.025
0.3125,0.003125,148.5,996.73079198,-563.75,1.0000000226,-2.24523542957e-08,-2.24712117347e-08,0.025
0.3125,0.003125,148.5,996.73079198,-563.4375,1.00000002296,-2.28069347042e-08,-2.28260817039e-08,0.025
0.3125,0.003125,148.5,996.73079198,-563.125,1.00000002332,-2.31671226955e-08,-2.3186561357e-08,0.025
