dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.5,996.731137869,-624.6875,1.00000000082,-6.82674973533e-10,-6.8330433072e-10,0.025
0.3125,0.003125,141.5,996.731137869,-624.375,1.00000000084,-6.94584043565e-10,-6.95214532382e-10,0.025
0.3125,0.003125,141.5,996.731137869,-624.0625,1.00000000085,-7.06674795303e-10,-7.07309522805e-10,0.025
0.3125,0.003125,141.5,996.731137869,-623.75,1.00000000086,-7.1894754606e-10,-7.19590565079e-10,0.025
0.3125,0.003125,141.5,996.731137869,-623.4375,1.00000000087,-7.3140526489e-10,-7.32060078536e-10,0.025
0.3125,0.003125,141.5,996.731137869,-623.125,1.00000000089,-7.44051158472e-10,-7.4472152081e-10,0.025
0.3125,0.003125,141.5,996.731137869,-622.8125,1.0000000009,-7.56891066538e-10,-7.57579413871e-10,0.025
0.3125,0.003125,141.5,996.731137869,-622.5,1.00000000091,-7.69933932506e-10,-7.70638944228e-10,0.025
0.3125,0.003125,141.5,996.731137869,-622.1875,1.00000000092,-7.83185401737e-10,-7.83904972477e-10,0.025
0.3125,0.003125,141.5,996.731137869,-621.875,1.00000000094,-7.9664917441e-10,-7.97381774618e-10,0.025
0.3125,0.003125,141.5,996.731137869,-621.5625,1.00000000095,-8.10329004081e-10,-8.11073169943e-10,0.025
0.3125,0.003125,141.5,996.731137869,-621.25,1.00000000097,-8.24228306975e-10,-8.24982545726e-10,0.025
0.3125,0.003125,141.5,996.731137869,-620.9375,1.00000000098,-8.38350549811e-10,-8.39112843933e-10,0.025
0.3125,0.003125,141.5,996.731137869,-620.625,1.00000000099,-8.52696982906e-10,-8.53466452217e-10,0.025
0.3125,0.003125,141.5,996.731137869,-620.3125,1.00000000101,-8.67266695731e-10,-8.68045536018e-10,0.025
0.3125,0.003125,141.5,996.731137869,-620.0,1.00000000102,-8.8206459662e-10,-8.82852798451e-10,0.025
0.3125,0.003125,141.5,996.731137869,-619.6875,1.00000000104,-8.97093899752e-10,-8.97890972782e-10,0.025
0.3125,0.003125,141.5,996.731137869,-619.375,1.00000000105,-9.12354700924e-10,-9.13162709814e-10,0.025
0.3125,0.003125,141.5,996.731137869,-619.0625,1.00000000107,-9.27851087073e-10,-9.28671199653e-10,0.025
0.3125,0.003125,141.5,996.731137869,-618.75,1.00000000108,-9.43585730513e-10,-9.44420006451e-10,0.025
0.3125,0.003125,141.5,996.731137869,-618.4375,1.0000000011,-9.59562472054e-10,-9.60413286121e-10,0.025
0.3125,0.003125,141.5,996.731137869,-618.125,1.00000000112,-9.75787102709e-10,-9.76655864103e-10,0.025
0.3125,0.003125,141.5,996.731137869,-617.8125,1.00000000113,-9.92264720083e-10,-9.93152998694e-10,0.025
0.3125,0.003125,141.5,996.731137869,-617.5,1.00000000115,-1.00900211247e-09,-1.00991038439e-09,0.025
0.3125,0.003125,141.5,996.731137869,-617.1875,1.00000000117,-1.02600541776e-09,-1.02693387055e-09,0.025
0.3125,0.003125,141.5,996.731137869,-616.875,1.00000000118,-1.04328044827e-09,-1.04422936447e-09,0.025
0.3125,0.003125,141.5,996.731137869,-616.5625,1.0000000012,-1.0608373434e-09,-1.06180277079e-09,0.025
0.3125,0.003125,141.5,996.731137869,-616.25,1.00000000122,-1.07868186754e-09,-1.07965890481e-09,0.025
0.3125,0.003125,141.5,996.731137869,-615.9375,1.00000000124,-1.09681453151e-09,-1.09780122931e-09,0.025
0.3125,0.003125,141.5,996.731137869,-615.625,1.00000000126,-1.11523756157e-09,-1.11623259152e-09,0.025
0.3125,0.003125,141.5,996.731137869,-615.3125,1.00000000128,-1.13395381241e-09,-1.13495542695e-09,0.025
0.3125,0.003125,141.5,996.731137869,-615.0,1.00000000129,-1.15296404296e-09,-1.15397169263e-09,0.025
0.3125,0.003125,141.5,996.731137869,-614.6875,1.00000000131,-1.17226809954e-09,-1.1732832024e-09,0.025
0.3125,0.003125,141.5,996.731137869,-614.375,1.00000000133,-1.19186681254e-09,-1.19289217555e-09,0.025
0.3125,0.003125,141.5,996.731137869,-614.0625,1.00000000135,-1.21176106373e-09,-1.21280166568e-09,0.025
0.3125,0.003125,141.5,996.731137869,-613.75,1.00000000137,-1.23195564497e-09,-1.23301613275e-09,0.025
0.3125,0.003125,141.5,996.731137869,-613.4375,1.00000000139,-1.25245706749e-09,-1.25354138808e-09,0.025
0.3125,0.003125,141.5,996.731137869,-613.125,1.00000000141,-1.27327185057e-09,-1.27438441863e-09,0.025
0.3125,0.003125,141.5,996.731137869,-612.8125,1.00000000144,-1.29441072153e-09,-1.29555344349e-09,0.025
0.3125,0.003125,141.5,996.731137869,-612.5,1.00000000146,-1.3158850875e-09,-1.31705723497e-09,0.025
0.3125,0.003125,141.5,996.731137869,-612.1875,1.00000000148,-1.33770506445e-09,-1.33890437658e-09,0.025
0.3125,0.003125,141.5,996.731137869,-611.875,1.0000000015,-1.35987881482e-09,-1.36110281564e-09,0.025
0.3125,0.003125,141.5,996.731137869,-611.5625,1.00000000152,-1.3824159979e-09,-1.38365973017e-09,0.025
0.3125,0.003125,141.5,996.731137869,-611.25,1.00000000155,-1.40532410698e-09,-1.40658086889e-09,0.025
0.3125,0.003125,141.5,996.731137869,-610.9375,1.00000000157,-1.4286014334e-09,-1.42987016702e-09,0.025
0.3125,0.003125,141.5,996.731137869,-610.625,1.00000000159,-1.45225037187e-09,-1.4535311616e-09,0.025
0.3125,0.003125,141.5,996.731137869,-610.3125,1.00000000162,-1.47627642036e-09,-1.47756734737e-09,0.025
0.3125,0.003125,141.5,996.731137869,-610.0,1.00000000164,-1.50068107345e-09,-1.50198172906e-09,0.025
0.3125,0.003125,141.5,996.731137869,-609.6875,1.00000000167,-1.5254636301e-09,-1.52677723869e-09,0.025
0.3125,0.003125,141.5,996.731137869,-609.375,1.00000000169,-1.55062589345e-09,-1.55195771759e-09,0.025
0.3125,0.003125,141.5,996.731137869,-609.0625,1.00000000172,-1.57617462121e-09,-1.57752847419e-09,0.025
0.3125,0.003125,141.5,996.731137869,-608.75,1.00000000174,-1.60211697536e-09,-1.60349594601e-09,0.025
0.3125,0.003125,141.5,996.731137869,-608.4375,1.00000000177,-1.62845959019e-09,-1.62986750425e-09,0.025
0.3125,0.003125,141.5,996.731137869,-608.125,1.0000000018,-1.65521208167e-09,-1.65665160366e-09,0.025
0.3125,0.003125,141.5,996.731137869,-607.8125,1.00000000182,-1.68238435187e-09,-1.68385748494e-09,0.025
0.3125,0.003125,141.5,996.731137869,-607.5,1.00000000185,-1.70998852919e-09,-1.71149494152e-09,0.025
0.3125,0.003125,141.5,996.731137869,-607.1875,1.00000000188,-1.73803639122e-09,-1.73957367609e-09,0.025
0.3125,0.003125,141.5,996.731137869,-606.875,1.00000000191,-1.76653648838e-09,-1.76810273541e-09,0.025
0.3125,0.003125,141.5,996.731137869,-606.5625,1.00000000194,-1.79550052188e-09,-1.79709053479e-09,0.025
0.3125,0.003125,141.5,996.731137869,-606.25,1.00000000197,-1.82493631423e-09,-1.82654402115e-09,0.025
0.3125,0.003125,141.5,996.731137869,-605.9375,1.000000002,-1.85484423412e-09,-1.85646848374e-09,0.025
0.3125,0.003125,141.5,996.731137869,-605.625,1.00000000203,-1.88522694417e-09,-1.88686881954e-09,0.025
0.3125,0.003125,141.5,996.731137869,-605.3125,1.00000000206,-1.91609250143e-09,-1.91775013833e-09,0.025
0.3125,0.003125,141.5,996.731137869,-605.0,1.00000000209,-1.94744297644e-09,-1.94911711439e-09,0.025
0.3125,0.003125,141.5,996.731137869,-604.6875,1.00000000212,-1.97927926365e-09,-1.98097466584e-09,0.025
0.3125,0.003125,141.5,996.731137869,-604.375,1.00000000215,-2.01161089659e-09,-2.01332895976e-09,0.025
0.3125,0.003125,141.5,996.731137869,-604.0625,1.00000000219,-2.04444323657e-09,-2.04618666007e-09,0.025
0.3125,0.003125,141.5,996.731137869,-603.75,1.00000000222,-2.07778224151e-09,-2.07955522624e-09,0.025
0.3125,0.003125,141.5,996.731137869,-603.4375,1.00000000225,-2.11163882614e-09,-2.11344326927e-09,0.025
0.3125,0.003125,141.5,996.731137869,-603.125,1.00000000229,-2.14602432851e-09,-2.14785995686e-09,0.025
0.3125,0.003125,141.5,996.731137869,-602.8125,1.00000000232,-2.18094762409e-09,-2.18281442936e-09,0.025
0.3125,0.003125,141.5,996.731137869,-602.5,1.00000000236,-2.21641650105e-09,-2.21831584806e-09,0.025
0.3125,0.003125,141.5,996.731137869,-602.1875,1.00000000239,-2.25244162404e-09,-2.25437372362e-09,0.025
0.3125,0.003125,141.5,996.731137869,-601.875,1.00000000243,-2.28903307099e-09,-2.2909976388e-09,0.025
0.3125,0.003125,141.5,996.731137869,-601.5625,1.00000000247,-2.32620091422e-09,-2.3281970954e-09,0.025
0.3125,0.003125,141.5,996.731137869,-601.25,1.00000000251,-2.3639529386e-09,-2.36598138915e-09,0.025
0.3125,0.003125,141.5,996.731137869,-600.9375,1.00000000254,-2.40229661759e-09,-2.40436001684e-09,0.025
0.3125,0.003125,141.5,996.731137869,-600.625,1.00000000258,-2.44124335694e-09,-2.44334319055e-09,0.025
0.3125,0.003125,141.5,996.731137869,-600.3125,1.00000000262,-2.48080711552e-09,-2.48294151506e-09,0.025
0.3125,0.003125,141.5,996.731137869,-600.0,1.00000000266,-2.52099611812e-09,-2.52316515524e-09,0.025
0.3125,0.003125,141.5,996.731137869,-599.6875,1.0000000027,-2.56181884353e-09,-2.56402429289e-09,0.025
0.3125,0.003125,141.5,996.731137869,-599.375,1.00000000274,-2.60328884269e-09,-2.6055295348e-09,0.025
0.3125,0.003125,141.5,996.731137869,-599.0625,1.00000000279,-2.64541751803e-09,-2.64769118167e-09,0.025
0.3125,0.003125,141.5,996.731137869,-598.75,1.00000000283,-2.6882126717e-09,-2.69051893559e-09,0.025
0.3125,0.003125,141.5,996.731137869,-598.4375,1.00000000287,-2.73168103799e-09,-2.73402240874e-09,0.025
0.3125,0.003125,141.5,996.731137869,-598.125,1.00000000292,-2.77583406002e-09,-2.77821185844e-09,0.025
0.3125,0.003125,141.5,996.731137869,-597.8125,1.00000000296,-2.82068727631e-09,-2.82309785154e-09,0.025
0.3125,0.003125,141.5,996.731137869,-597.5,1.00000000301,-2.86624999701e-09,-2.86868999965e-09,0.025
0.3125,0.003125,141.5,996.731137869,-597.1875,1.00000000305,-2.91252403686e-09,-2.91499706685e-09,0.025
0.3125,0.003125,141.5,996.731137869,-596.875,1.0000000031,-2.95952170004e-09,-2.96202868184e-09,0.025
0.3125,0.003125,141.5,996.731137869,-596.5625,1.00000000315,-3.00725417573e-09,-3.00979476961e-09,0.025
0.3125,0.003125,141.5,996.731137869,-596.25,1.0000000032,-3.05572587278e-09,-3.05830528837e-09,0.025
0.3125,0.003125,141.5,996.731137869,-595.9375,1.00000000325,-3.10495082676e-09,-3.10757155992e-09,0.025
0.3125,0.003125,141.5,996.731137869,-595.625,1.0000000033,-3.1549431416e-09,-3.15760564719e-09,0.025
0.3125,0.003125,141.5,996.731137869,-595.3125,1.00000000335,-3.20571203564e-09,-3.20841985162e-09,0.025
0.3125,0.003125,141.5,996.731137869,-595.0,1.0000000034,-3.2572697865e-09,-3.26002747276e-09,0.025
0.3125,0.003125,141.5,996.731137869,-594.6875,1.00000000345,-3.30963162954e-09,-3.31244310762e-09,0.025
0.3125,0.003125,141.5,996.731137869,-594.375,1.0000000035,-3.36281433527e-09,-3.36568248842e-09,0.025
0.3125,0.003125,141.5,996.731137869,-594.0625,1.00000000356,-3.41683732662e-09,-3.41976215591e-09,0.025
0.3125,0.003125,141.5,996.731137869,-593.75,1.00000000361,-3.47171777694e-09,-3.47469869902e-09,0.025
0.3125,0.003125,141.5,996.731137869,-593.4375,1.00000000367,-3.52747110862e-09,-3.53050856845e-09,0.025
0.3125,0.003125,141.5,996.731137869,-593.125,1.00000000373,-3.58411601191e-09,-3.58720828274e-09,0.025
0.3125,0.003125,141.5,996.731137869,-592.8125,1.00000000378,-3.64166917238e-09,-3.64481388362e-09,0.025
0.3125,0.003125,141.5,996.731137869,-592.5,1.00000000384,-3.70014576478e-09,-3.70334074049e-09,0.025
0.3125,0.003125,141.5,996.731137869,-592.1875,1.0000000039,-3.75955840112e-09,-3.76280362097e-09,0.025
0.3125,0.003125,141.5,996.731137869,-591.875,1.00000000396,-3.81992422959e-09,-3.82321718982e-09,0.025
0.3125,0.003125,141.5,996.731137869,-591.5625,1.00000000402,-3.88126151408e-09,-3.88459534478e-09,0.025
0.3125,0.003125,141.5,996.731137869,-591.25,1.00000000409,-3.94357799853e-09,-3.9469501505e-09,0.025
0.3125,0.003125,141.5,996.731137869,-590.9375,1.00000000415,-4.00688071952e-09,-4.01029292778e-09,0.025
0.3125,0.003125,141.5,996.731137869,-590.625,1.00000000421,-4.07118331864e-09,-4.07463537786e-09,0.025
0.3125,0.003125,141.5,996.731137869,-590.3125,1.00000000428,-4.13649759732e-09,-4.13998917253e-09,0.025
0.3125,0.003125,141.5,996.731137869,-590.0,1.00000000434,-4.20283412901e-09,-4.20636591313e-09,0.025
0.3125,0.003125,141.5,996.731137869,-589.6875,1.00000000441,-4.27020307803e-09,-4.27377742109e-09,0.025
0.3125,0.003125,141.5,996.731137869,-589.375,1.00000000448,-4.3386137644e-09,-4.34223623366e-09,0.025
0.3125,0.003125,141.5,996.731137869,-589.0625,1.00000000455,-4.40808160472e-09,-4.4117564276e-09,0.025
0.3125,0.003125,141.5,996.731137869,-588.75,1.00000000462,-4.47862174962e-09,-4.48235334453e-09,0.025
0.3125,0.003125,141.5,996.731137869,-588.4375,1.00000000469,-4.55025007899e-09,-4.55404363264e-09,0.025
0.3125,0.003125,141.5,996.731137869,-588.125,1.00000000476,-4.62298508101e-09,-4.62684543353e-09,0.025
0.3125,0.003125,141.5,996.731137869,-587.8125,1.00000000484,-4.69684906631e-09,-4.70077825537e-09,0.025
0.3125,0.003125,141.5,996.731137869,-587.5,1.00000000491,-4.77186387438e-09,-4.77586222882e-09,0.025
0.3125,0.003125,141.5,996.731137869,-587.1875,1.00000000499,-4.84804719099e-09,-4.85211766901e-09,0.025
0.3125,0.003125,141.5,996.731137869,-586.875,1.00000000507,-4.9254206572e-09,-4.92956569509e-09,0.025
0.3125,0.003125,141.5,996.731137869,-586.5625,1.00000000515,-5.00400845988e-09,-5.00822809777e-09,0.025
0.3125,0.003125,141.5,996.731137869,-586.25,1.00000000523,-5.08383413387e-09,-5.08812670086e-09,0.025
0.3125,0.003125,141.5,996.731137869,-585.9375,1.00000000531,-5.16491382717e-09,-5.16928297853e-09,0.025
0.3125,0.003125,141.5,996.731137869,-585.625,1.00000000539,-5.24727086465e-09,-5.25171935102e-09,0.025
0.3125,0.003125,141.5,996.731137869,-585.3125,1.00000000547,-5.33093230109e-09,-5.33545898269e-09,0.025
0.3125,0.003125,141.5,996.731137869,-585.0,1.00000000556,-5.41591823045e-09,-5.42052483917e-09,0.025
0.3125,0.003125,141.5,996.731137869,-584.6875,1.00000000565,-5.5022504142e-09,-5.50694036672e-09,0.025
0.3125,0.003125,141.5,996.731137869,-584.375,1.00000000573,-5.5899595133e-09,-5.59472985023e-09,0.025
0.3125,0.003125,141.5,996.731137869,-584.0625,1.00000000582,-5.67906987599e-09,-5.68391682307e-09,0.025
0.3125,0.003125,141.5,996.731137869,-583.75,1.00000000591,-5.76959756959e-09,-5.77452386252e-09,0.025
0.3125,0.003125,141.5,996.731137869,-583.4375,1.00000000601,-5.86156799778e-09,-5.86657418118e-09,0.025
0.3125,0.003125,141.5,996.731137869,-583.125,1.0000000061,-5.95500271182e-09,-5.96009122402e-09,0.025
0.3125,0.003125,141.5,996.731137869,-582.8125,1.00000000619,-6.04992414946e-09,-6.05509913956e-09,0.025
0.3125,0.003125,141.5,996.731137869,-582.5,1.00000000629,-6.14636412495e-09,-6.15162312075e-09,0.025
0.3125,0.003125,141.5,996.731137869,-582.1875,1.00000000639,-6.24435095802e-09,-6.24968769269e-09,0.025
0.3125,0.003125,141.5,996.731137869,-581.875,1.00000000649,-6.34390509693e-09,-6.34931567701e-09,0.025
0.3125,0.003125,141.5,996.731137869,-581.5625,1.00000000659,-6.44504692579e-09,-6.45052874647e-09,0.025
0.3125,0.003125,141.5,996.731137869,-581.25,1.00000000669,-6.54779256982e-09,-6.55334788067e-09,0.025
0.3125,0.003125,141.5,996.731137869,-580.9375,1.00000000679,-6.65216109667e-09,-6.65779466177e-09,0.025
0.3125,0.003125,141.5,996.731137869,-580.625,1.0000000069,-6.7581812329e-09,-6.76389189172e-09,0.025
0.3125,0.003125,141.5,996.731137869,-580.3125,1.00000000701,-6.8658781069e-09,-6.87166209797e-09,0.025
0.3125,0.003125,141.5,996.731137869,-580.0,1.00000000712,-6.97527023666e-09,-6.98112682538e-09,0.025
0.3125,0.003125,141.5,996.731137869,-579.6875,1.00000000723,-7.08637841558e-09,-7.09230736073e-09,0.025
0.3125,0.003125,141.5,996.731137869,-579.375,1.00000000734,-7.19922226939e-09,-7.20522494252e-09,0.025
0.3125,0.003125,141.5,996.731137869,-579.0625,1.00000000746,-7.31382034618e-09,-7.31990123951e-09,0.025
0.3125,0.003125,141.5,996.731137869,-578.75,1.00000000757,-7.43019600637e-09,-7.43635916999e-09,0.025
0.3125,0.003125,141.5,996.731137869,-578.4375,1.00000000769,-7.54836934602e-09,-7.55462292275e-09,0.025
0.3125,0.003125,141.5,996.731137869,-578.125,1.00000000781,-7.66836670706e-09,-7.67471898489e-09,0.025
0.3125,0.003125,141.5,996.731137869,-577.8125,1.00000000793,-7.7902240952e-09,-7.79667612202e-09,0.025
0.3125,0.003125,141.5,996.731137869,-577.5,1.00000000805,-7.91397028135e-09,-7.92052356341e-09,0.025
0.3125,0.003125,141.5,996.731137869,-577.1875,1.00000000818,-8.03963061865e-09,-8.0462910663e-09,0.025
0.3125,0.003125,141.5,996.731137869,-576.875,1.00000000831,-8.16723691278e-09,-8.17401002037e-09,0.025
0.3125,0.003125,141.5,996.731137869,-576.5625,1.00000000844,-8.29682554044e-09,-8.30371336306e-09,0.025
0.3125,0.003125,141.5,996.731137869,-576.25,1.00000000857,-8.42842785901e-09,-8.43543475118e-09,0.025
0.3125,0.003125,141.5,996.731137869,-575.9375,1.0000000087,-8.56207546667e-09,-8.56920914029e-09,0.025
0.3125,0.003125,141.5,996.731137869,-575.625,1.00000000884,-8.69780711662e-09,-8.70507363965e-09,0.025
0.3125,0.003125,141.5,996.731137869,-575.3125,1.00000000898,-8.83566470828e-09,-8.84306709936e-09,0.025
0.3125,0.003125,141.5,996.731137869,-575.0,1.00000000912,-8.97569107318e-09,-8.98322925448e-09,0.025
0.3125,0.003125,141.5,996.731137869,-574.6875,1.00000000926,-9.11792658245e-09,-9.12559987605e-09,0.025
0.3125,0.003125,141.5,996.731137869,-574.375,1.00000000941,-9.26240686125e-09,-9.27021862734e-09,0.025
0.3125,0.003125,141.5,996.731137869,-574.0625,1.00000000955,-9.40917571913e-09,-9.41712600974e-09,0.025
0.3125,0.003125,141.5,996.731137869,-573.75,1.0000000097,-9.55827646919e-09,-9.56636255285e-09,0.025
0.3125,0.003125,141.5,996.731137869,-573.4375,1.00000000985,-9.70974318141e-09,-9.71796815958e-09,0.025
0.3125,0.003125,141.5,996.731137869,-573.125,1.00000001001,-9.86361592697e-09,-9.87198353382e-09,0.025
0.3125,0.003125,141.5,996.731137869,-572.8125,1.00000001017,-1.00199432059e-08,-1.00284503157e-08,0.025
0.3125,0.003125,141.5,996.731137869,-572.5,1.00000001032,-1.01787683251e-08,-1.01874093229e-08,0.025
0.3125,0.003125,141.5,996.731137869,-572.1875,1.00000001049,-1.03401243029e-08,-1.0348899914e-08,0.025
0.3125,0.003125,141.5,996.731137869,-571.875,1.00000001065,-1.05040485466e-08,-1.05129615778e-08,0.025
0.3125,0.003125,141.5,996.731137869,-571.5625,1.00000001082,-1.06705831933e-08,-1.06796345377e-08,0.025
0.3125,0.003125,141.5,996.731137869,-571.25,1.00000001099,-1.08397692093e-08,-1.08489593038e-08,0.025
0.3125,0.003125,141.5,996.731137869,-570.9375,1.00000001116,-1.10116474107e-08,-1.10209765248e-08,0.025
0.3125,0.003125,141.5,996.731137869,-570.625,1.00000001133,-1.11862571014e-08,-1.11957269646e-08,0.025
0.3125,0.003125,141.5,996.731137869,-570.3125,1.00000001151,-1.13636368105e-08,-1.13732519151e-08,0.025
0.3125,0.003125,141.5,996.731137869,-570.0,1.00000001169,-1.15438320042e-08,-1.15535938669e-08,0.025
0.3125,0.003125,141.5,996.731137869,-569.6875,1.00000001187,-1.17268880161e-08,-1.17367957652e-08,0.025
0.3125,0.003125,141.5,996.731137869,-569.375,1.00000001206,-1.19128454016e-08,-1.19229003917e-08,0.025
0.3125,0.003125,141.5,996.731137869,-569.0625,1.00000001225,-1.21017491474e-08,-1.21119508504e-08,0.025
0.3125,0.003125,141.5,996.731137869,-568.75,1.00000001244,-1.22936408893e-08,-1.23039901528e-08,0.025
0.3125,0.003125,141.5,996.731137869,-568.4375,1.00000001263,-1.24885626202e-08,-1.24990615542e-08,0.025
0.3125,0.003125,141.5,996.731137869,-568.125,1.00000001283,-1.26865618259e-08,-1.26972088337e-08,0.025
0.3125,0.003125,141.5,996.731137869,-567.8125,1.00000001303,-1.28876788028e-08,-1.28984754407e-08,0.025
0.3125,0.003125,141.5,996.731137869,-567.5,1.00000001323,-1.30919534124e-08,-1.31029052968e-08,0.025
0.3125,0.003125,141.5,996.731137869,-567.1875,1.00000001344,-1.32994355345e-08,-1.33105437945e-08,0.025
0.3125,0.003125,141.5,996.731137869,-566.875,1.00000001365,-1.35101732502e-08,-1.35214367019e-08,0.025
0.3125,0.003125,141.5,996.731137869,-566.5625,1.00000001386,-1.37242067571e-08,-1.37356296e-08,0.025
0.3125,0.003125,141.5,996.731137869,-566.25,1.00000001408,-1.3941580735e-08,-1.39531692399e-08,0.025
0.3125,0.003125,141.5,996.731137869,-565.9375,1.0000000143,-1.41623428153e-08,-1.41741041769e-08,0.025
0.3125,0.003125,141.5,996.731137869,-565.625,1.00000001453,-1.43865456998e-08,-1.43984850063e-08,0.025
0.3125,0.003125,141.5,996.731137869,-565.3125,1.00000001475,-1.46142451421e-08,-1.46263637856e-08,0.025
0.3125,0.003125,141.5,996.731137869,-565.0,1.00000001498,-1.48454907279e-08,-1.48577931147e-08,0.025
0.3125,0.003125,141.5,996.731137869,-564.6875,1.00000001522,-1.50803360668e-08,-1.50928268316e-08,0.025
0.3125,0.003125,141.5,996.731137869,-564.375,1.00000001546,-1.53188392787e-08,-1.53315200694e-08,0.025
