dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,243.0,1346.4314177,-626.875,1.00000010817,-1.07938596335e-07,-1.08027674296e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-626.5625,1.00000010987,-1.09634130641e-07,-1.09724597063e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-626.25,1.00000011159,-1.11356154336e-07,-1.11448027638e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-625.9375,1.00000011334,-1.13105084547e-07,-1.13198378205e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-625.625,1.00000011512,-1.14881325003e-07,-1.14976065267e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-625.3125,1.00000011692,-1.16685293769e-07,-1.16781512878e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-625.0,1.00000011875,-1.18517438268e-07,-1.18615154124e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-624.6875,1.00000012061,-1.20378195066e-07,-1.20477427665e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-624.375,1.0000001225,-1.22268002957e-07,-1.22368778104e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-624.0625,1.00000012442,-1.24187319743e-07,-1.24289657377e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-623.75,1.00000012637,-1.26136603928e-07,-1.26240523367e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-623.4375,1.00000012835,-1.28116315435e-07,-1.28221839719e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-623.125,1.00000013036,-1.30126920793e-07,-1.30234076843e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-622.8125,1.0000001324,-1.32168895217e-07,-1.32277713016e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-622.5,1.00000013448,-1.34242726057e-07,-1.34353235224e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-622.1875,1.00000013659,-1.36348913733e-07,-1.36461139043e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-621.875,1.00000013872,-1.38487962813e-07,-1.3860192737e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-621.5625,1.0000001409,-1.4066038367e-07,-1.40776109911e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-621.25,1.0000001431,-1.42866689981e-07,-1.4298420302e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-620.9375,1.00000014534,-1.45107403177e-07,-1.45226730405e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-620.625,1.00000014762,-1.47383055886e-07,-1.47504223733e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-620.3125,1.00000014993,-1.49694191647e-07,-1.49817222364e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-620.0,1.00000015228,-1.52041349638e-07,-1.52166272411e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-619.6875,1.00000015466,-1.54425078186e-07,-1.5455192852e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-619.375,1.00000015709,-1.56845952283e-07,-1.56974755419e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-619.0625,1.00000015954,-1.59304541986e-07,-1.5943532548e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-618.75,1.00000016204,-1.61801422746e-07,-1.61934219219e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-618.4375,1.00000016458,-1.64337185871e-07,-1.64472026586e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-618.125,1.00000016715,-1.66912432842e-07,-1.67049346677e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-617.8125,1.00000016977,-1.69527766589e-07,-1.69666787201e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-617.5,1.00000017243,-1.72183802599e-07,-1.72324965673e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-617.1875,1.00000017512,-1.74881176484e-07,-1.75024509875e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-616.875,1.00000017786,-1.77620521542e-07,-1.77766055975e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-616.5625,1.00000018065,-1.80402476746e-07,-1.80550249227e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-616.25,1.00000018347,-1.83227697288e-07,-1.83377745615e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-615.9375,1.00000018634,-1.86096857442e-07,-1.86249212039e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-615.625,1.00000018926,-1.89010633825e-07,-1.89165324459e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-615.3125,1.00000019222,-1.91969702571e-07,-1.92126767763e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-615.0,1.00000019522,-1.94974760545e-07,-1.95134237932e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-614.6875,1.00000019827,-1.98026523683e-07,-1.98188441818e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-614.375,1.00000020137,-2.01125703322e-07,-2.01290094923e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-614.0625,1.00000020452,-2.04273015105e-07,-2.04439922459e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-613.75,1.00000020772,-2.07469199409e-07,-2.07638661779e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-613.4375,1.00000021097,-2.10715009763e-07,-2.1088706171e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-613.125,1.00000021426,-2.14011201794e-07,-2.14185881384e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-612.8125,1.00000021761,-2.17358543219e-07,-2.17535891084e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-612.5,1.00000022101,-2.20757818442e-07,-2.20937872917e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-612.1875,1.00000022447,-2.24209815272e-07,-2.24392620397e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-611.875,1.00000022797,-2.27715333629e-07,-2.27900939949e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-611.5625,1.00000023153,-2.31275208459e-07,-2.31463652407e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-611.25,1.00000023515,-2.3489027644e-07,-2.35081589476e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-610.9375,1.00000023882,-2.38561365772e-07,-2.38755592469e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-610.625,1.00000024255,-2.42289331046e-07,-2.42486515516e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-610.3125,1.00000024634,-2.4607503976e-07,-2.46275225668e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-610.0,1.00000025018,-2.49919370099e-07,-2.5012260283e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-609.6875,1.00000025409,-2.53823214308e-07,-2.54029540202e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-609.375,1.00000025805,-2.57787480882e-07,-2.57996944518e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-609.0625,1.00000026208,-2.61813092592e-07,-2.62025735573e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-608.75,1.00000026617,-2.65900977265e-07,-2.66116845516e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-608.4375,1.00000027032,-2.70052078769e-07,-2.70271219918e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-608.125,1.00000027454,-2.74267359273e-07,-2.74489818239e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-607.8125,1.00000027882,-2.78547786662e-07,-2.78773613267e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-607.5,1.00000028317,-2.82894346314e-07,-2.83123592354e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-607.1875,1.00000028758,-2.8730804305e-07,-2.87540757953e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-606.875,1.00000029207,-2.91789893167e-07,-2.92026127083e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-606.5625,1.00000029662,-2.96340926292e-07,-2.96580731506e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-606.25,1.00000030124,-3.00962191249e-07,-3.01205618252e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-605.9375,1.00000030594,-3.0565474771e-07,-3.05901849237e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-605.625,1.0000003107,-3.1041967492e-07,-3.10670501771e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-605.3125,1.00000031554,-3.15258069354e-07,-3.15512668035e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-605.0,1.00000032046,-3.20171029149e-07,-3.20429454111e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-604.6875,1.00000032545,-3.25159669223e-07,-3.25421982046e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-604.375,1.00000033051,-3.30225135336e-07,-3.30491391687e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-604.0625,1.00000033566,-3.3536858483e-07,-3.35638839308e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-603.75,1.00000034088,-3.4059118617e-07,-3.40865497321e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-603.4375,1.00000034619,-3.45894126069e-07,-3.46172555302e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-603.125,1.00000035157,-3.51278612399e-07,-3.51561220766e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-602.8125,1.00000035704,-3.56745878704e-07,-3.57032719005e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-602.5,1.0000003626,-3.62297158292e-07,-3.62588291122e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-602.1875,1.00000036824,-3.67933710512e-07,-3.68229195857e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-601.875,1.00000037396,-3.7365681351e-07,-3.73956709536e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-601.5625,1.00000037977,-3.79467752871e-07,-3.79772125753e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-601.25,1.00000038568,-3.85367842765e-07,-3.85676757343e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-600.9375,1.00000039167,-3.91358419256e-07,-3.91671936107e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-600.625,1.00000039775,-3.97440832843e-07,-3.97759011712e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-600.3125,1.00000040393,-4.03616444405e-07,-4.03939351521e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-600.0,1.0000004102,-4.09886638632e-07,-4.10214342263e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-599.6875,1.00000041657,-4.16252822029e-07,-4.16585390668e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-599.375,1.00000042304,-4.22716418227e-07,-4.23053923628e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-599.0625,1.0000004296,-4.29278881351e-07,-4.29621388914e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-598.75,1.00000043627,-4.35941677888e-07,-4.36289253649e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-598.4375,1.00000044303,-4.42706289404e-07,-4.43059004439e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-598.125,1.0000004499,-4.49574227374e-07,-4.49932148591e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-597.8125,1.00000045688,-4.5654701623e-07,-4.56910213196e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-597.5,1.00000046396,-4.63626201035e-07,-4.63994745781e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-597.1875,1.00000047115,-4.70813353162e-07,-4.71187314932e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-596.875,1.00000047845,-4.78110057629e-07,-4.78489509717e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-596.5625,1.00000048586,-4.85517920925e-07,-4.85902940743e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-596.25,1.00000049338,-4.93038576319e-07,-4.93429241269e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-595.9375,1.00000050102,-5.00673680365e-07,-5.01070067281e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-595.625,1.00000050878,-5.08424912734e-07,-5.0882709733e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-595.3125,1.00000051665,-5.16293970391e-07,-5.16702032328e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-595.0,1.00000052464,-5.24282574384e-07,-5.24696596571e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-594.6875,1.00000053275,-5.32392478936e-07,-5.32812538543e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-594.375,1.00000054099,-5.40625452581e-07,-5.41051629573e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-594.0625,1.00000054935,-5.48983288674e-07,-5.49415664477e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-593.75,1.00000055784,-5.57467807875e-07,-5.57906461936e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-593.4375,1.00000056645,-5.66080848693e-07,-5.665258641e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-593.125,1.0000005752,-5.74824278444e-07,-5.75275737465e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-592.8125,1.00000058408,-5.83699982416e-07,-5.84157972828e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-592.5,1.00000059309,-5.92709882973e-07,-5.93174486567e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-592.1875,1.00000060224,-6.01855920933e-07,-6.02327219228e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-591.875,1.00000061153,-6.11140054735e-07,-6.11618135467e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-591.5625,1.00000062095,-6.20564276553e-07,-6.21049225586e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-591.25,1.00000063052,-6.30130600425e-07,-6.30622505202e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-590.9375,1.00000064024,-6.39841069459e-07,-6.40340015593e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-590.625,1.0000006501,-6.49697746438e-07,-6.50203823334e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-590.3125,1.00000066011,-6.5970272436e-07,-6.60216021227e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-590.0,1.00000067027,-6.69858124449e-07,-6.70378728291e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-589.6875,1.00000068058,-6.80166082522e-07,-6.8069408937e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-589.375,1.00000069104,-6.9062877054e-07,-6.91164277401e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-589.0625,1.00000070167,-7.01248399032e-07,-7.01791493661e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-588.75,1.00000071245,-7.12027185665e-07,-7.1257796564e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-588.4375,1.00000072339,-7.22967385468e-07,-7.23525949385e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-588.125,1.0000007345,-7.34071286974e-07,-7.34637729864e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-587.8125,1.00000074577,-7.45341199269e-07,-7.45915620174e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-587.5,1.00000075722,-7.56779465172e-07,-7.57361962481e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-587.1875,1.00000076883,-7.68388457094e-07,-7.68979127909e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-586.875,1.00000078062,-7.80170574612e-07,-7.8076951621e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-586.5625,1.00000079258,-7.92128247154e-07,-7.92735555766e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-586.25,1.00000080472,-8.04263934907e-07,-8.04879703273e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-585.9375,1.00000081704,-8.16580117784e-07,-8.1720444292e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-585.625,1.00000082954,-8.29079306127e-07,-8.2971228746e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-585.3125,1.00000084223,-8.41764042147e-07,-8.42405778899e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-585.0,1.00000085511,-8.54636894446e-07,-8.5528748855e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-584.6875,1.00000086818,-8.67700462199e-07,-8.6836001776e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-584.375,1.00000088144,-8.80957382072e-07,-8.81625998427e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-584.0625,1.00000089489,-8.94410317431e-07,-8.95088091818e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-583.75,1.00000090855,-9.08061946914e-07,-9.08748988163e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-583.4375,1.00000092241,-9.21914992511e-07,-9.22611409551e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-583.125,1.00000093647,-9.35972221055e-07,-9.36678109945e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-582.8125,1.00000095074,-9.50236404255e-07,-9.50951872144e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-582.5,1.00000096522,-9.64710354851e-07,-9.65435510385e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-582.1875,1.00000097991,-9.79396929375e-07,-9.80131870735e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-581.875,1.00000099482,-9.94298994771e-07,-9.95043828642e-07,0.025
0.3125,0.003125,243.0,1346.4314177,-581.5625,1.00000100994,-1.0094194546e-06,-1.01017429096e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-581.25,1.00000102529,-1.02476125399e-06,-1.02552619685e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-580.9375,1.00000104086,-1.0403273632e-06,-1.04110251628e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-580.625,1.00000105666,-1.05612077991e-06,-1.05690624999e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-580.3125,1.00000107269,-1.07214453857e-06,-1.07294043016e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-580.0,1.00000108895,-1.08840170347e-06,-1.0892081199e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-579.6875,1.00000110545,-1.10489536625e-06,-1.10571241295e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-579.375,1.00000112219,-1.12162865477e-06,-1.12245643416e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-579.0625,1.00000113917,-1.13860472256e-06,-1.13944333879e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-578.75,1.0000011564,-1.15582675536e-06,-1.1566763129e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-578.4375,1.00000117387,-1.17329797294e-06,-1.17415857345e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-578.125,1.0000011916,-1.19102161899e-06,-1.19189336762e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-577.8125,1.00000120959,-1.20900097228e-06,-1.20988397369e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-577.5,1.00000122783,-1.22723934538e-06,-1.22813370092e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-577.1875,1.00000124634,-1.24574007532e-06,-1.24664588874e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-576.875,1.00000126511,-1.26450653296e-06,-1.26542390728e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-576.5625,1.00000128415,-1.28354212487e-06,-1.28447115717e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-576.25,1.00000130346,-1.30285027525e-06,-1.30379106812e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-575.9375,1.00000132305,-1.32243444205e-06,-1.32338710022e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-575.625,1.00000134292,-1.34229812563e-06,-1.34326274445e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-575.3125,1.00000136308,-1.36244484702e-06,-1.36342152034e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-575.0,1.00000138352,-1.38287814867e-06,-1.38386697549e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-574.6875,1.00000140424,-1.4036016099e-06,-1.40460268682e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-574.375,1.00000142527,-1.42461884391e-06,-1.42563225996e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-574.0625,1.00000144659,-1.4459334791e-06,-1.4469593273e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-573.75,1.00000146821,-1.46754917454e-06,-1.46858754898e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-573.4375,1.00000149014,-1.48946962679e-06,-1.490520613e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-573.125,1.00000151237,-1.511698547e-06,-1.51276223321e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-572.8125,1.00000153492,-1.53423967139e-06,-1.53531614987e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-572.5,1.00000155778,-1.5570967749e-06,-1.55818613061e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-572.1875,1.00000158097,-1.58027365389e-06,-1.58137596863e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-571.875,1.00000160447,-1.60377412403e-06,-1.60488948179e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-571.5625,1.00000162831,-1.62760203596e-06,-1.62873051299e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-571.25,1.00000165247,-1.65176125568e-06,-1.65290292824e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-570.9375,1.00000167697,-1.6762556734e-06,-1.67741061651e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-570.625,1.00000170182,-1.70108920647e-06,-1.70225748937e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-570.3125,1.000001727,-1.72626578662e-06,-1.72744747944e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-570.0,1.00000175253,-1.75178937456e-06,-1.75298454048e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-569.6875,1.00000177841,-1.77766394772e-06,-1.7788726455e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-569.375,1.00000180465,-1.8038934984e-06,-1.80511578556e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-569.0625,1.00000183124,-1.83048203781e-06,-1.83171796929e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-568.75,1.0000018582,-1.85743359786e-06,-1.85868322214e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-568.4375,1.00000188553,-1.88475221992e-06,-1.88601558469e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-568.125,1.00000191322,-1.91244196254e-06,-1.91371911226e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-567.8125,1.00000194129,-1.94050689746e-06,-1.94179787406e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-567.5,1.00000196974,-1.96895110865e-06,-1.97025595248e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-567.1875,1.00000199858,-1.99777869818e-06,-1.99909744252e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-566.875,1.0000020278,-2.02699377722e-06,-2.02832644986e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-566.5625,1.00000205741,-2.05660046071e-06,-2.05794708941e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-566.25,1.00000208742,-2.08660287854e-06,-2.08796348502e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-565.9375,1.00000211783,-2.11700517416e-06,-2.11837976779e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-565.625,1.00000214865,-2.1478114839e-06,-2.1492000728e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-565.3125,1.00000217987,-2.17902595165e-06,-2.18042853849e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-565.0,1.0000022115,-2.21065272731e-06,-2.21206930505e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-564.6875,1.00000224355,-2.24269595848e-06,-2.24412651174e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-564.375,1.00000227602,-2.27515978383e-06,-2.27660429458e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-564.0625,1.00000230892,-2.30804834325e-06,-2.30950678532e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-563.75,1.00000234224,-2.34136576905e-06,-2.3428381093e-06,0.025
0.3125,0.003125,243.0,1346.4314177,-563.4375,1.000002376,-2.37511618085e-06,-2.37660238343e-06,0.025
