dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,114.5,996.731321966,-623.75,1.00000000027,-1.33436788975e-10,-1.33646218071e-10,0.025
0.3125,0.003125,114.5,996.731321966,-623.4375,1.00000000028,-1.36650334847e-10,-1.36861005203e-10,0.025
0.3125,0.003125,114.5,996.731321966,-623.125,1.00000000028,-1.3992842263e-10,-1.4013742887e-10,0.025
0.3125,0.003125,114.5,996.731321966,-622.8125,1.00000000028,-1.43271251339e-10,-1.43474994413e-10,0.025
0.3125,0.003125,114.5,996.731321966,-622.5,1.00000000029,-1.4667958355e-10,-1.46872121978e-10,0.025
0.3125,0.003125,114.5,996.731321966,-622.1875,1.00000000029,-1.50142440306e-10,-1.50325691578e-10,0.025
0.3125,0.003125,114.5,996.731321966,-621.875,1.00000000029,-1.53657097397e-10,-1.53832994607e-10,0.025
0.3125,0.003125,114.5,996.731321966,-621.5625,1.0000000003,-1.5722137742e-10,-1.57391880692e-10,0.025
0.3125,0.003125,114.5,996.731321966,-621.25,1.0000000003,-1.60831820026e-10,-1.61000807345e-10,0.025
0.3125,0.003125,114.5,996.731321966,-620.9375,1.00000000031,-1.64490100665e-10,-1.64659293175e-10,0.025
0.3125,0.003125,114.5,996.731321966,-620.625,1.00000000031,-1.68192594635e-10,-1.68367470706e-10,0.025
0.3125,0.003125,114.5,996.731321966,-620.3125,1.00000000031,-1.71943499566e-10,-1.72126955273e-10,0.025
0.3125,0.003125,114.5,996.731321966,-620.0,1.00000000032,-1.75745759637e-10,-1.75940247765e-10,0.025
0.3125,0.003125,114.5,996.731321966,-619.6875,1.00000000032,-1.79602154222e-10,-1.79810582525e-10,0.025
0.3125,0.003125,114.5,996.731321966,-619.375,1.00000000032,-1.8352095412e-10,-1.83741953578e-10,0.025
0.3125,0.003125,114.5,996.731321966,-619.0625,1.00000000033,-1.87505953688e-10,-1.87738034524e-10,0.025
0.3125,0.003125,114.5,996.731321966,-618.75,1.00000000033,-1.91560546937e-10,-1.91802066238e-10,0.025
0.3125,0.003125,114.5,996.731321966,-618.4375,1.00000000034,-1.95688570098e-10,-1.95936789421e-10,0.025
0.3125,0.003125,114.5,996.731321966,-618.125,1.00000000034,-1.99892790361e-10,-2.00144150868e-10,0.025
0.3125,0.003125,114.5,996.731321966,-617.8125,1.00000000035,-2.04172335846e-10,-2.04425110264e-10,0.025
0.3125,0.003125,114.5,996.731321966,-617.5,1.00000000035,-2.08526397e-10,-2.0878011317e-10,0.025
0.3125,0.003125,114.5,996.731321966,-617.1875,1.00000000035,-2.12953891687e-10,-2.13209466939e-10,0.025
0.3125,0.003125,114.5,996.731321966,-616.875,1.00000000036,-2.17455200835e-10,-2.17713718125e-10,0.025
0.3125,0.003125,114.5,996.731321966,-616.5625,1.00000000036,-2.22033670255e-10,-2.22293675282e-10,0.025
0.3125,0.003125,114.5,996.731321966,-616.25,1.00000000037,-2.2668999628e-10,-2.2694976849e-10,0.025
0.3125,0.003125,114.5,996.731321966,-615.9375,1.00000000037,-2.3142174948e-10,-2.31681979984e-10,0.025
0.3125,0.003125,114.5,996.731321966,-615.625,1.00000000038,-2.36228990614e-10,-2.36490449479e-10,0.025
0.3125,0.003125,114.5,996.731321966,-615.3125,1.00000000038,-2.41111917496e-10,-2.41375539522e-10,0.025
0.3125,0.003125,114.5,996.731321966,-615.0,1.00000000039,-2.46071708417e-10,-2.4633786761e-10,0.025
0.3125,0.003125,114.5,996.731321966,-614.6875,1.00000000039,-2.51112038247e-10,-2.51378111268e-10,0.025
0.3125,0.003125,114.5,996.731321966,-614.375,1.0000000004,-2.56233993368e-10,-2.56496218605e-10,0.025
0.3125,0.003125,114.5,996.731321966,-614.0625,1.0000000004,-2.61435127187e-10,-2.6169108859e-10,0.025
0.3125,0.003125,114.5,996.731321966,-613.75,1.00000000041,-2.66713869031e-10,-2.66960885997e-10,0.025
0.3125,0.003125,114.5,996.731321966,-613.4375,1.00000000041,-2.72065653169e-10,-2.72303040004e-10,0.025
0.3125,0.003125,114.5,996.731321966,-613.125,1.00000000042,-2.77482882381e-10,-2.77714839587e-10,0.025
0.3125,0.003125,114.5,996.731321966,-612.8125,1.00000000042,-2.82961367011e-10,-2.83194757142e-10,0.025
0.3125,0.003125,114.5,996.731321966,-612.5,1.00000000043,-2.88501948334e-10,-2.88743205767e-10,0.025
0.3125,0.003125,114.5,996.731321966,-612.1875,1.00000000043,-2.94108277027e-10,-2.94362458814e-10,0.025
0.3125,0.003125,114.5,996.731321966,-611.875,1.00000000044,-2.99785288839e-10,-3.00056271597e-10,0.025
0.3125,0.003125,114.5,996.731321966,-611.5625,1.00000000045,-3.05540524488e-10,-3.05829507973e-10,0.025
0.3125,0.003125,114.5,996.731321966,-611.25,1.00000000045,-3.11379168292e-10,-3.11687440692e-10,0.025
0.3125,0.003125,114.5,996.731321966,-610.9375,1.00000000046,-3.17305732117e-10,-3.17635740577e-10,0.025
0.3125,0.003125,114.5,996.731321966,-610.625,1.00000000046,-3.23329397401e-10,-3.23680713796e-10,0.025
0.3125,0.003125,114.5,996.731321966,-610.3125,1.00000000047,-3.29458411193e-10,-3.29828560022e-10,0.025
0.3125,0.003125,114.5,996.731321966,-610.0,1.00000000048,-3.3569522664e-10,-3.36084857779e-10,0.025
0.3125,0.003125,114.5,996.731321966,-609.6875,1.00000000048,-3.42046304427e-10,-3.42455298945e-10,0.025
0.3125,0.003125,114.5,996.731321966,-609.375,1.00000000049,-3.48519950263e-10,-3.48945498776e-10,0.025
0.3125,0.003125,114.5,996.731321966,-609.0625,1.0000000005,-3.55120696757e-10,-3.55560304564e-10,0.025
0.3125,0.003125,114.5,996.731321966,-608.75,1.0000000005,-3.61855979871e-10,-3.6230376551e-10,0.025
0.3125,0.003125,114.5,996.731321966,-608.4375,1.00000000051,-3.68727086153e-10,-3.69178295898e-10,0.025
0.3125,0.003125,114.5,996.731321966,-608.125,1.00000000052,-3.75735162253e-10,-3.76184896281e-10,0.025
0.3125,0.003125,114.5,996.731321966,-607.8125,1.00000000052,-3.82880597064e-10,-3.83323122252e-10,0.025
0.3125,0.003125,114.5,996.731321966,-607.5,1.00000000053,-3.90157723521e-10,-3.90590939563e-10,0.025
0.3125,0.003125,114.5,996.731321966,-607.1875,1.00000000054,-3.97562553231e-10,-3.97985656758e-10,0.025
0.3125,0.003125,114.5,996.731321966,-606.875,1.00000000055,-4.05090115568e-10,-4.05504355099e-10,0.025
0.3125,0.003125,114.5,996.731321966,-606.5625,1.00000000055,-4.12738940667e-10,-4.13144415519e-10,0.025
0.3125,0.003125,114.5,996.731321966,-606.25,1.00000000056,-4.20507458229e-10,-4.2090325227e-10,0.025
0.3125,0.003125,114.5,996.731321966,-605.9375,1.00000000057,-4.28389638232e-10,-4.28778097256e-10,0.025
0.3125,0.003125,114.5,996.731321966,-605.625,1.00000000058,-4.36382810048e-10,-4.36766816944e-10,0.025
0.3125,0.003125,114.5,996.731321966,-605.3125,1.00000000058,-4.44486171499e-10,-4.44868097132e-10,0.025
0.3125,0.003125,114.5,996.731321966,-605.0,1.00000000059,-4.52699242505e-10,-4.5308132448e-10,0.025
0.3125,0.003125,114.5,996.731321966,-604.6875,1.0000000006,-4.61022023249e-10,-4.61406543365e-10,0.025
0.3125,0.003125,114.5,996.731321966,-604.375,1.00000000061,-4.69456562691e-10,-4.69844438717e-10,0.025
0.3125,0.003125,114.5,996.731321966,-604.0625,1.00000000062,-4.78004204316e-10,-4.78395983554e-10,0.025
0.3125,0.003125,114.5,996.731321966,-603.75,1.00000000063,-4.86666290674e-10,-4.87062317079e-10,0.025
0.3125,0.003125,114.5,996.731321966,-603.4375,1.00000000063,-4.9544370809e-10,-4.95844692838e-10,0.025
0.3125,0.003125,114.5,996.731321966,-603.125,1.00000000064,-5.04336663757e-10,-5.04744589783e-10,0.025
0.3125,0.003125,114.5,996.731321966,-602.8125,1.00000000065,-5.13347966861e-10,-5.13764028e-10,0.025
0.3125,0.003125,114.5,996.731321966,-602.5,1.00000000066,-5.22479209498e-10,-5.22905406762e-10,0.025
0.3125,0.003125,114.5,996.731321966,-602.1875,1.00000000067,-5.31733430199e-10,-5.32171695764e-10,0.025
0.3125,0.003125,114.5,996.731321966,-601.875,1.00000000068,-5.41114003917e-10,-5.41566436617e-10,0.025
0.3125,0.003125,114.5,996.731321966,-601.5625,1.00000000069,-5.5062334664e-10,-5.51093814531e-10,0.025
0.3125,0.003125,114.5,996.731321966,-601.25,1.0000000007,-5.6026862861e-10,-5.60759074436e-10,0.025
0.3125,0.003125,114.5,996.731321966,-600.9375,1.00000000071,-5.70056333811e-10,-5.70568055152e-10,0.025
0.3125,0.003125,114.5,996.731321966,-600.625,1.00000000072,-5.79991158554e-10,-5.8052702024e-10,0.025
0.3125,0.003125,114.5,996.731321966,-600.3125,1.00000000073,-5.90080949668e-10,-5.90643023986e-10,0.025
0.3125,0.003125,114.5,996.731321966,-600.0,1.00000000074,-6.00335653546e-10,-6.00923694355e-10,0.025
0.3125,0.003125,114.5,996.731321966,-599.6875,1.00000000075,-6.10763931372e-10,-6.11376614774e-10,0.025
0.3125,0.003125,114.5,996.731321966,-599.375,1.00000000076,-6.21371363881e-10,-6.22009036727e-10,0.025
0.3125,0.003125,114.5,996.731321966,-599.0625,1.00000000077,-6.32166067324e-10,-6.32828263425e-10,0.025
0.3125,0.003125,114.5,996.731321966,-598.75,1.00000000079,-6.43157328542e-10,-6.4384143475e-10,0.025
0.3125,0.003125,114.5,996.731321966,-598.4375,1.0000000008,-6.54350402071e-10,-6.55054991241e-10,0.025
0.3125,0.003125,114.5,996.731321966,-598.125,1.00000000081,-6.65751248617e-10,-6.66474932753e-10,0.025
0.3125,0.003125,114.5,996.731321966,-597.8125,1.00000000082,-6.7736761324e-10,-6.78106806285e-10,0.025
0.3125,0.003125,114.5,996.731321966,-597.5,1.00000000083,-6.89204830772e-10,-6.89955139145e-10,0.025
0.3125,0.003125,114.5,996.731321966,-597.1875,1.00000000084,-7.01263527413e-10,-7.02023243089e-10,0.025
0.3125,0.003125,114.5,996.731321966,-596.875,1.00000000086,-7.13546409097e-10,-7.14313878001e-10,0.025
0.3125,0.003125,114.5,996.731321966,-596.5625,1.00000000087,-7.26056637957e-10,-7.26829297883e-10,0.025
0.3125,0.003125,114.5,996.731321966,-596.25,1.00000000088,-7.38794803764e-10,-7.39571041382e-10,0.025
0.3125,0.003125,114.5,996.731321966,-595.9375,1.00000000089,-7.51762515651e-10,-7.5254014578e-10,0.025
0.3125,0.003125,114.5,996.731321966,-595.625,1.00000000091,-7.64960232751e-10,-7.65737016508e-10,0.025
0.3125,0.003125,114.5,996.731321966,-595.3125,1.00000000092,-7.78388144623e-10,-7.79161396688e-10,0.025
0.3125,0.003125,114.5,996.731321966,-595.0,1.00000000093,-7.92044924235e-10,-7.9281226004e-10,0.025
0.3125,0.003125,114.5,996.731321966,-594.6875,1.00000000094,-8.05927230467e-10,-8.06687911572e-10,0.025
0.3125,0.003125,114.5,996.731321966,-594.375,1.00000000096,-8.20031105237e-10,-8.20786446905e-10,0.025
0.3125,0.003125,114.5,996.731321966,-594.0625,1.00000000097,-8.34355401278e-10,-8.35106295122e-10,0.025
0.3125,0.003125,114.5,996.731321966,-593.75,1.00000000099,-8.48899366747e-10,-8.49646139101e-10,0.025
0.3125,0.003125,114.5,996.731321966,-593.4375,1.000000001,-8.63662964113e-10,-8.6440474685e-10,0.025
0.3125,0.003125,114.5,996.731321966,-593.125,1.00000000101,-8.78643778621e-10,-8.79380677146e-10,0.025
0.3125,0.003125,114.5,996.731321966,-592.8125,1.00000000103,-8.93839114233e-10,-8.94572526362e-10,0.025
0.3125,0.003125,114.5,996.731321966,-592.5,1.00000000104,-9.09248848378e-10,-9.09979255922e-10,0.025
0.3125,0.003125,114.5,996.731321966,-592.1875,1.00000000106,-9.24872118553e-10,-9.25599986148e-10,0.025
0.3125,0.003125,114.5,996.731321966,-591.875,1.00000000107,-9.40706796507e-10,-9.41434003005e-10,0.025
0.3125,0.003125,114.5,996.731321966,-591.5625,1.00000000109,-9.56752413441e-10,-9.57481119088e-10,0.025
0.3125,0.003125,114.5,996.731321966,-591.25,1.00000000111,-9.73010652191e-10,-9.73741748817e-10,0.025
0.3125,0.003125,114.5,996.731321966,-590.9375,1.00000000112,-9.89481299108e-10,-9.90216610923e-10,0.025
0.3125,0.003125,114.5,996.731321966,-590.625,1.00000000114,-1.00616530573e-09,-1.00690694733e-09,0.025
0.3125,0.003125,114.5,996.731321966,-590.3125,1.00000000116,-1.02306474252e-09,-1.02381460702e-09,0.025
0.3125,0.003125,114.5,996.731321966,-590.0,1.00000000117,-1.04018276753e-09,-1.04094198075e-09,0.025
0.3125,0.003125,114.5,996.731321966,-589.6875,1.00000000119,-1.05752334623e-09,-1.05829178112e-09,0.025
0.3125,0.003125,114.5,996.731321966,-589.375,1.00000000121,-1.07508839945e-09,-1.07586672722e-09,0.025
0.3125,0.003125,114.5,996.731321966,-589.0625,1.00000000123,-1.09287917662e-09,-1.09366975345e-09,0.025
0.3125,0.003125,114.5,996.731321966,-588.75,1.00000000125,-1.11089963015e-09,-1.11170444279e-09,0.025
0.3125,0.003125,114.5,996.731321966,-588.4375,1.00000000126,-1.12915414407e-09,-1.12997495921e-09,0.025
0.3125,0.003125,114.5,996.731321966,-588.125,1.00000000128,-1.14764841194e-09,-1.14848596722e-09,0.025
0.3125,0.003125,114.5,996.731321966,-587.8125,1.0000000013,-1.1663885435e-09,-1.16724234721e-09,0.025
0.3125,0.003125,114.5,996.731321966,-587.5,1.00000000132,-1.1853769786e-09,-1.18624890794e-09,0.025
0.3125,0.003125,114.5,996.731321966,-587.1875,1.00000000134,-1.20461864176e-09,-1.20551096803e-09,0.025
0.3125,0.003125,114.5,996.731321966,-586.875,1.00000000136,-1.22412176316e-09,-1.22503445636e-09,0.025
0.3125,0.003125,114.5,996.731321966,-586.5625,1.00000000138,-1.24389159297e-09,-1.24482535057e-09,0.025
0.3125,0.003125,114.5,996.731321966,-586.25,1.00000000141,-1.26393511454e-09,-1.26488980587e-09,0.025
0.3125,0.003125,114.5,996.731321966,-585.9375,1.00000000143,-1.28425809479e-09,-1.28523396311e-09,0.025
0.3125,0.003125,114.5,996.731321966,-585.625,1.00000000145,-1.30486583419e-09,-1.30586404347e-09,0.025
0.3125,0.003125,114.5,996.731321966,-585.3125,1.00000000147,-1.3257669015e-09,-1.32678655189e-09,0.025
0.3125,0.003125,114.5,996.731321966,-585.0,1.0000000015,-1.34696635147e-09,-1.34800779404e-09,0.025
0.3125,0.003125,114.5,996.731321966,-584.6875,1.00000000152,-1.36847014014e-09,-1.36953416512e-09,0.025
0.3125,0.003125,114.5,996.731321966,-584.375,1.00000000154,-1.39028504055e-09,-1.39137227889e-09,0.025
0.3125,0.003125,114.5,996.731321966,-584.0625,1.00000000157,-1.41241757859e-09,-1.41352894139e-09,0.025
0.3125,0.003125,114.5,996.731321966,-583.75,1.00000000159,-1.43487522233e-09,-1.43601121349e-09,0.025
0.3125,0.003125,114.5,996.731321966,-583.4375,1.00000000162,-1.45766413092e-09,-1.4588263287e-09,0.025
0.3125,0.003125,114.5,996.731321966,-583.125,1.00000000164,-1.48079456997e-09,-1.48198191094e-09,0.025
0.3125,0.003125,114.5,996.731321966,-582.8125,1.00000000167,-1.50427375759e-09,-1.50548532861e-09,0.025
0.3125,0.003125,114.5,996.731321966,-582.5,1.00000000169,-1.52810659094e-09,-1.52934372108e-09,0.025
0.3125,0.003125,114.5,996.731321966,-582.1875,1.00000000172,-1.55230498188e-09,-1.55356448735e-09,0.025
0.3125,0.003125,114.5,996.731321966,-581.875,1.00000000175,-1.57687383741e-09,-1.57815421711e-09,0.025
0.3125,0.003125,114.5,996.731321966,-581.5625,1.00000000177,-1.6018156685e-09,-1.60311910379e-09,0.025
0.3125,0.003125,114.5,996.731321966,-581.25,1.0000000018,-1.62713857695e-09,-1.62846587926e-09,0.025
0.3125,0.003125,114.5,996.731321966,-580.9375,1.00000000183,-1.6528491126e-09,-1.65420154128e-09,0.025
0.3125,0.003125,114.5,996.731321966,-580.625,1.00000000186,-1.67895603912e-09,-1.68033341879e-09,0.025
0.3125,0.003125,114.5,996.731321966,-580.3125,1.00000000189,-1.70546844223e-09,-1.70686878404e-09,0.025
0.3125,0.003125,114.5,996.731321966,-580.0,1.00000000192,-1.73239134567e-09,-1.73381440073e-09,0.025
0.3125,0.003125,114.5,996.731321966,-579.6875,1.00000000195,-1.75972968486e-09,-1.76117696195e-09,0.025
0.3125,0.003125,114.5,996.731321966,-579.375,1.00000000198,-1.78749108098e-09,-1.7889635556e-09,0.025
0.3125,0.003125,114.5,996.731321966,-579.0625,1.00000000201,-1.81568286378e-09,-1.8171815631e-09,0.025
0.3125,0.003125,114.5,996.731321966,-578.75,1.00000000204,-1.84431341628e-09,-1.84583865113e-09,0.025
0.3125,0.003125,114.5,996.731321966,-578.4375,1.00000000207,-1.87339135421e-09,-1.8749425753e-09,0.025
0.3125,0.003125,114.5,996.731321966,-578.125,1.00000000211,-1.90292372822e-09,-1.90450095784e-09,0.025
0.3125,0.003125,114.5,996.731321966,-577.8125,1.00000000214,-1.93291937643e-09,-1.93452139612e-09,0.025
0.3125,0.003125,114.5,996.731321966,-577.5,1.00000000217,-1.96338365914e-09,-1.9650111945e-09,0.025
0.3125,0.003125,114.5,996.731321966,-577.1875,1.00000000221,-1.99432238313e-09,-1.99597786368e-09,0.025
0.3125,0.003125,114.5,996.731321966,-576.875,1.00000000224,-2.02574593654e-09,-2.02742954493e-09,0.025
0.3125,0.003125,114.5,996.731321966,-576.5625,1.00000000228,-2.05766331557e-09,-2.05937446003e-09,0.025
0.3125,0.003125,114.5,996.731321966,-576.25,1.00000000231,-2.09008221908e-09,-2.09182068552e-09,0.025
0.3125,0.003125,114.5,996.731321966,-575.9375,1.00000000235,-2.1230088863e-09,-2.12477626384e-09,0.025
0.3125,0.003125,114.5,996.731321966,-575.625,1.00000000239,-2.15645200065e-09,-2.15824965859e-09,0.025
0.3125,0.003125,114.5,996.731321966,-575.3125,1.00000000242,-2.19042345668e-09,-2.19224967616e-09,0.025
0.3125,0.003125,114.5,996.731321966,-575.0,1.00000000246,-2.22493153198e-09,-2.22678468759e-09,0.025
0.3125,0.003125,114.5,996.731321966,-574.6875,1.0000000025,-2.2599800226e-09,-2.26186266888e-09,0.025
0.3125,0.003125,114.5,996.731321966,-574.375,1.00000000254,-2.29557986109e-09,-2.29749221487e-09,0.025
0.3125,0.003125,114.5,996.731321966,-574.0625,1.00000000258,-2.33174134635e-09,-2.33368199882e-09,0.025
0.3125,0.003125,114.5,996.731321966,-573.75,1.00000000262,-2.36846800402e-09,-2.3704404103e-09,0.025
0.3125,0.003125,114.5,996.731321966,-573.4375,1.00000000266,-2.40576955804e-09,-2.4077767417e-09,0.025
0.3125,0.003125,114.5,996.731321966,-573.125,1.00000000271,-2.44366184056e-09,-2.44570106185e-09,0.025
0.3125,0.003125,114.5,996.731321966,-572.8125,1.00000000275,-2.48215319378e-09,-2.48422277727e-09,0.025
0.3125,0.003125,114.5,996.731321966,-572.5,1.00000000279,-2.5212479878e-09,-2.52335087697e-09,0.025
0.3125,0.003125,114.5,996.731321966,-572.1875,1.00000000283,-2.56095903459e-09,-2.56309505823e-09,0.025
0.3125,0.003125,114.5,996.731321966,-571.875,1.00000000288,-2.6012971277e-09,-2.60346500245e-09,0.025
0.3125,0.003125,114.5,996.731321966,-571.5625,1.00000000292,-2.64227073871e-09,-2.64447006317e-09,0.025
0.3125,0.003125,114.5,996.731321966,-571.25,1.00000000297,-2.68388549128e-09,-2.68611953091e-09,0.025
0.3125,0.003125,114.5,996.731321966,-570.9375,1.00000000302,-2.72615259625e-09,-2.72842355347e-09,0.025
0.3125,0.003125,114.5,996.731321966,-570.625,1.00000000307,-2.76908698574e-09,-2.77139286284e-09,0.025
0.3125,0.003125,114.5,996.731321966,-570.3125,1.00000000311,-2.81269490509e-09,-2.81503777001e-09,0.025
0.3125,0.003125,114.5,996.731321966,-570.0,1.00000000316,-2.8569862747e-09,-2.85936913078e-09,0.025
0.3125,0.003125,114.5,996.731321966,-569.6875,1.00000000321,-2.90197664288e-09,-2.90439857891e-09,0.025
0.3125,0.003125,114.5,996.731321966,-569.375,1.00000000326,-2.94767861561e-09,-2.95013753648e-09,0.025
0.3125,0.003125,114.5,996.731321966,-569.0625,1.00000000331,-2.99410067385e-09,-2.99659688739e-09,0.025
0.3125,0.003125,114.5,996.731321966,-568.75,1.00000000337,-3.04125396383e-09,-3.0437875581e-09,0.025
0.3125,0.003125,114.5,996.731321966,-568.4375,1.00000000342,-3.08914825193e-09,-3.09172052735e-09,0.025
0.3125,0.003125,114.5,996.731321966,-568.125,1.00000000347,-3.1377935107e-09,-3.14040715321e-09,0.025
0.3125,0.003125,114.5,996.731321966,-567.8125,1.00000000353,-3.1872056272e-09,-3.18985948023e-09,0.025
0.3125,0.003125,114.5,996.731321966,-567.5,1.00000000358,-3.23739376463e-09,-3.24008934176e-09,0.025
0.3125,0.003125,114.5,996.731321966,-567.1875,1.00000000364,-3.28836862755e-09,-3.2911089938e-09,0.025
0.3125,0.003125,114.5,996.731321966,-566.875,1.0000000037,-3.34014615013e-09,-3.3429314997e-09,0.025
0.3125,0.003125,114.5,996.731321966,-566.5625,1.00000000376,-3.39273981898e-09,-3.39557002689e-09,0.025
0.3125,0.003125,114.5,996.731321966,-566.25,1.00000000382,-3.44616311158e-09,-3.44903771065e-09,0.025
0.3125,0.003125,114.5,996.731321966,-565.9375,1.00000000388,-3.50042840832e-09,-3.50334757075e-09,0.025
0.3125,0.003125,114.5,996.731321966,-565.625,1.00000000394,-3.55554784977e-09,-3.55851268464e-09,0.025
0.3125,0.003125,114.5,996.731321966,-565.3125,1.000000004,-3.61153416743e-09,-3.61454644721e-09,0.025
0.3125,0.003125,114.5,996.731321966,-565.0,1.00000000406,-3.66840205404e-09,-3.67146274101e-09,0.025
0.3125,0.003125,114.5,996.731321966,-564.6875,1.00000000413,-3.72616658747e-09,-3.72927572674e-09,0.025
0.3125,0.003125,114.5,996.731321966,-564.375,1.00000000419,-3.7848424282e-09,-3.78799958847e-09,0.025
0.3125,0.003125,114.5,996.731321966,-564.0625,1.00000000426,-3.84444351413e-09,-3.84764840076e-09,0.025
0.3125,0.003125,114.5,996.731321966,-563.75,1.00000000432,-3.90498147966e-09,-3.9082361977e-09,0.025
