dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,180.0,996.714627787,-432.5,1.00000684097,-6.83449535628e-06,-6.82508864849e-06,0.025
0.3125,0.003125,180.0,996.714627787,-432.1875,1.00000665991,-6.65314332333e-06,-6.64397075094e-06,0.025
0.3125,0.003125,180.0,996.714627787,-431.875,1.00000647618,-6.46910927748e-06,-6.46017868569e-06,0.025
0.3125,0.003125,180.0,996.714627787,-431.5625,1.00000628984,-6.28246379726e-06,-6.27378262355e-06,0.025
0.3125,0.003125,180.0,996.714627787,-431.25,1.00000610097,-6.0932795758e-06,-6.08485492637e-06,0.025
0.3125,0.003125,180.0,996.714627787,-430.9375,1.00000590964,-5.90163134187e-06,-5.89347005071e-06,0.025
0.3125,0.003125,180.0,996.714627787,-430.625,1.00000571594,-5.70759579261e-06,-5.69970446886e-06,0.025
0.3125,0.003125,180.0,996.714627787,-430.3125,1.00000551992,-5.51125156416e-06,-5.50363660321e-06,0.025
0.3125,0.003125,180.0,996.714627787,-430.0,1.00000532169,-5.31267922736e-06,-5.30534676335e-06,0.025
0.3125,0.003125,180.0,996.714627787,-429.6875,1.00000512132,-5.11196124357e-06,-5.10491706976e-06,0.025
0.3125,0.003125,180.0,996.714627787,-429.375,1.00000491889,-4.90918188459e-06,-4.90243135462e-06,0.025
0.3125,0.003125,180.0,996.714627787,-429.0625,1.00000471449,-4.70442707872e-06,-4.69797503464e-06,0.025
0.3125,0.003125,180.0,996.714627787,-428.75,1.00000450821,-4.4977841779e-06,-4.49163496423e-06,0.025
0.3125,0.003125,180.0,996.714627787,-428.4375,1.00000430013,-4.28934172719e-06,-4.28349929277e-06,0.025
0.3125,0.003125,180.0,996.714627787,-428.125,1.00000409035,-4.07918924761e-06,-4.07365735213e-06,0.025
0.3125,0.003125,180.0,996.714627787,-427.8125,1.00000387896,-3.86741710037e-06,-3.86219960406e-06,0.025
0.3125,0.003125,180.0,996.714627787,-427.5,1.00000366604,-3.65411650899e-06,-3.64921767072e-06,0.025
0.3125,0.003125,180.0,996.714627787,-427.1875,1.00000345169,-3.43937972317e-06,-3.43480445105e-06,0.025
0.3125,0.003125,180.0,996.714627787,-426.875,1.00000323601,-3.22330033678e-06,-3.21905430859e-06,0.025
0.3125,0.003125,180.0,996.714627787,-426.5625,1.00000301908,-3.00597372299e-06,-3.00206329261e-06,0.025
0.3125,0.003125,180.0,996.714627787,-426.25,1.00000280101,-2.78749743939e-06,-2.78392933175e-06,0.025
0.3125,0.003125,180.0,996.714627787,-425.9375,1.0000025819,-2.56797153277e-06,-2.56475233854e-06,0.025
0.3125,0.003125,180.0,996.714627787,-425.625,1.00000236185,-2.34749864318e-06,-2.34463416729e-06,0.025
0.3125,0.003125,180.0,996.714627787,-425.3125,1.00000214097,-2.12618377554e-06,-2.12367838439e-06,0.025
0.3125,0.003125,180.0,996.714627787,-425.0,1.00000191935,-1.90413374991e-06,-1.90198985054e-06,0.025
0.3125,0.003125,180.0,996.714627787,-424.6875,1.00000169711,-1.68145639756e-06,-1.67967415293e-06,0.025
0.3125,0.003125,180.0,996.714627787,-424.375,1.00000147436,-1.45825957617e-06,-1.45683695621e-06,0.025
0.3125,0.003125,180.0,996.714627787,-424.0625,1.00000125119,-1.23465016919e-06,-1.23358336917e-06,0.025
0.3125,0.003125,180.0,996.714627787,-423.75,1.00000102772,-1.01073326996e-06,-1.01001743242e-06,0.025
0.3125,0.003125,180.0,996.714627787,-423.4375,1.00000080404,-7.86611681522e-07,-7.86241814839e-07,0.025
0.3125,0.003125,180.0,996.714627787,-423.125,1.00000058026,-5.62385842271e-07,-5.62357775309e-07,0.025
0.3125,0.003125,180.0,996.714627787,-422.8125,1.00000035648,-3.38154224451e-07,-3.3846539928e-07,0.025
0.3125,0.003125,180.0,996.714627787,-422.5,1.0000001328,-1.14014122346e-07,-1.14664063673e-07,0.025
0.3125,0.003125,180.0,996.714627787,-422.1875,0.999999909308,1.09937317356e-07,1.08946963324e-07,0.025
0.3125,0.003125,180.0,996.714627787,-421.875,0.99999968611,3.33602021917e-07,3.32267911903e-07,0.025
0.3125,0.003125,180.0,996.714627787,-421.5625,0.999999463306,5.56880098604e-07,5.55198023307e-07,0.025
0.3125,0.003125,180.0,996.714627787,-421.25,0.999999240998,7.79669315999e-07,7.77635302723e-07,0.025
0.3125,0.003125,180.0,996.714627787,-420.9375,0.99999901929,1.00186511987e-06,9.99476590126e-07,0.025
0.3125,0.003125,180.0,996.714627787,-420.625,0.999998798287,1.22336120871e-06,1.22061796487e-06,0.025
0.3125,0.003125,180.0,996.714627787,-420.3125,0.999998578094,1.44405058885e-06,1.44095543471e-06,0.025
0.3125,0.003125,180.0,996.714627787,-420.0,0.999998358816,1.66382694197e-06,1.66038580344e-06,0.025
0.3125,0.003125,180.0,996.714627787,-419.6875,0.999998140555,1.88258607332e-06,1.87880757295e-06,0.025
0.3125,0.003125,180.0,996.714627787,-419.375,0.999997923412,2.10022717015e-06,2.09612172216e-06,0.025
0.3125,0.003125,180.0,996.714627787,-419.0625,0.999997707483,2.31665362179e-06,2.31223222526e-06,0.025
0.3125,0.003125,180.0,996.714627787,-418.75,0.999997492861,2.53177326582e-06,2.52704622177e-06,0.025
0.3125,0.003125,180.0,996.714627787,-418.4375,0.999997279635,2.74549800869e-06,2.740473817e-06,0.025
0.3125,0.003125,180.0,996.714627787,-418.125,0.99999706789,2.95774289532e-06,2.95242756493e-06,0.025
0.3125,0.003125,180.0,996.714627787,-417.8125,0.999996857713,3.16842483934e-06,3.16282175241e-06,0.025
0.3125,0.003125,180.0,996.714627787,-417.5,0.999996649187,3.3774612924e-06,3.37157164413e-06,0.025
0.3125,0.003125,180.0,996.714627787,-417.1875,0.999996442395,3.58476912448e-06,3.57859285446e-06,0.025
0.3125,0.003125,180.0,996.714627787,-416.875,0.999996237423,3.79026395796e-06,3.78380098766e-06,0.025
0.3125,0.003125,180.0,996.714627787,-416.5625,0.999996034355,3.99386012467e-06,3.98711163443e-06,0.025
0.3125,0.003125,180.0,996.714627787,-416.25,0.999995833277,4.19547125116e-06,4.18844073623e-06,0.025
0.3125,0.003125,180.0,996.714627787,-415.9375,0.999995634273,4.39501136371e-06,4.38770525389e-06,0.025
0.3125,0.003125,180.0,996.714627787,-415.625,0.999995437425,4.59239630298e-06,4.58482401467e-06,0.025
0.3125,0.003125,180.0,996.714627787,-415.3125,0.999995242813,4.7875451668e-06,4.77971857427e-06,0.025
0.3125,0.003125,180.0,996.714627787,-415.0,0.999995050513,4.98038150164e-06,4.97231392635e-06,0.025
0.3125,0.003125,180.0,996.714627787,-414.6875,0.999994860597,5.17083397946e-06,5.16253892127e-06,0.025
0.3125,0.003125,180.0,996.714627787,-414.375,0.99999467313,5.3588364567e-06,5.35032631929e-06,0.025
0.3125,0.003125,180.0,996.714627787,-414.0625,0.999994488177,5.54432740456e-06,5.53561247656e-06,0.025
0.3125,0.003125,180.0,996.714627787,-413.75,0.999994305796,5.72724880865e-06,5.71833673837e-06,0.025
0.3125,0.003125,180.0,996.714627787,-413.4375,0.999994126045,5.90754480749e-06,5.89844068107e-06,0.025
0.3125,0.003125,180.0,996.714627787,-413.125,0.999993948981,6.08516035597e-06,6.07586737691e-06,0.025
0.3125,0.003125,180.0,996.714627787,-412.8125,0.999993774658,6.26004022083e-06,6.2505608546e-06,0.025
0.3125,0.003125,180.0,996.714627787,-412.5,0.999993603133,6.43212856767e-06,6.42246588903e-06,0.025
0.3125,0.003125,180.0,996.714627787,-412.1875,0.999993434462,6.60136924078e-06,6.59152817827e-06,0.025
0.3125,0.003125,180.0,996.714627787,-411.875,0.999993268697,6.76770669705e-06,6.75769487817e-06,0.025
0.3125,0.003125,180.0,996.714627787,-411.5625,0.999993105891,6.93108743047e-06,6.92091537864e-06,0.025
0.3125,0.003125,180.0,996.714627787,-411.25,0.999992946093,7.09146151993e-06,7.08114213602e-06,0.025
0.3125,0.003125,180.0,996.714627787,-410.9375,0.999992789347,7.24878391331e-06,7.23833135638e-06,0.025
0.3125,0.003125,180.0,996.714627787,-410.625,0.999992635692,7.40301513086e-06,7.39244335695e-06,0.025
0.3125,0.003125,180.0,996.714627787,-410.3125,0.999992485165,7.55412117828e-06,7.54344250848e-06,0.025
0.3125,0.003125,180.0,996.714627787,-410.0,0.999992337795,7.70207265176e-06,7.69129676749e-06,0.025
0.3125,0.003125,180.0,996.714627787,-409.6875,0.999992193612,7.84684326344e-06,7.83597692096e-06,0.025
0.3125,0.003125,180.0,996.714627787,-409.375,0.999992052641,7.98840820929e-06,7.97745574935e-06,0.025
0.3125,0.003125,180.0,996.714627787,-409.0625,0.999991914908,8.12674280444e-06,8.11570733588e-06,0.025
0.3125,0.003125,180.0,996.714627787,-408.75,0.999991780438,8.26182178576e-06,8.25070671471e-06,0.025
0.3125,0.003125,180.0,996.714627787,-408.4375,0.999991649256,8.39361951774e-06,8.38242995611e-06,0.025
0.3125,0.003125,180.0,996.714627787,-408.125,0.999991521385,8.52211101694e-06,8.51085465427e-06,0.025
0.3125,0.003125,180.0,996.714627787,-407.8125,0.999991396848,8.64727348643e-06,8.6359606644e-06,0.025
0.3125,0.003125,180.0,996.714627787,-407.5,0.999991275661,8.76908790501e-06,8.75773086083e-06,0.025
0.3125,0.003125,180.0,996.714627787,-407.1875,0.999991157839,8.88754015435e-06,8.87615167926e-06,0.025
0.3125,0.003125,180.0,996.714627787,-406.875,0.999991043392,9.00262134378e-06,8.99121327591e-06,0.025
0.3125,0.003125,180.0,996.714627787,-406.5625,0.999990932325,9.11432723532e-06,9.10290925629e-06,0.025
0.3125,0.003125,180.0,996.714627787,-406.25,0.99999082464,9.2226569471e-06,9.21123606028e-06,0.025
0.3125,0.003125,180.0,996.714627787,-405.9375,0.999990720339,9.32761136027e-06,9.31619219787e-06,0.025
0.3125,0.003125,180.0,996.714627787,-405.625,0.999990619421,9.42919173341e-06,9.41777757195e-06,0.025
0.3125,0.003125,180.0,996.714627787,-405.3125,0.999990521886,9.52739895411e-06,9.51599309025e-06,0.025
0.3125,0.003125,180.0,996.714627787,-405.0,0.999990427731,9.62223366989e-06,9.61084066895e-06,0.025
0.3125,0.003125,180.0,996.714627787,-404.6875,0.999990336956,9.71369717848e-06,9.70232359231e-06,0.025
0.3125,0.003125,180.0,996.714627787,-404.375,0.999990249555,9.80179273175e-06,9.79044707767e-06,0.025
0.3125,0.003125,180.0,996.714627787,-404.0625,0.999990165521,9.88652680966e-06,9.87521883489e-06,0.025
0.3125,0.003125,180.0,996.714627787,-403.75,0.999990084844,9.96790990049e-06,9.95664941693e-06,0.025
0.3125,0.003125,180.0,996.714627787,-403.4375,0.999990007511,1.00459565204e-05,1.00347522392e-05,0.025
0.3125,0.003125,180.0,996.714627787,-403.125,0.999989933505,1.01206844947e-05,1.01095432671e-05,0.025
0.3125,0.003125,180.0,996.714627787,-402.8125,0.999989862807,1.01921137812e-05,1.01810404867e-05,0.025
0.3125,0.003125,180.0,996.714627787,-402.5,0.999989795397,1.02602652548e-05,1.02492633429e-05,0.025
0.3125,0.003125,180.0,996.714627787,-402.1875,0.999989731256,1.03251598861e-05,1.03142323307e-05,0.025
0.3125,0.003125,180.0,996.714627787,-401.875,0.999989670361,1.03868185685e-05,1.0375968857e-05,0.025
0.3125,0.003125,180.0,996.714627787,-401.5625,0.999989612691,1.04452625936e-05,1.0434495383e-05,0.025
0.3125,0.003125,180.0,996.714627787,-401.25,0.999989558223,1.05005145346e-05,1.04898357547e-05,0.025
0.3125,0.003125,180.0,996.714627787,-400.9375,0.999989506932,1.05525991526e-05,1.05420155624e-05,0.025
0.3125,0.003125,180.0,996.714627787,-400.625,0.99998945879,1.0601543965e-05,1.05910623765e-05,0.025
0.3125,0.003125,180.0,996.714627787,-400.3125,0.999989413768,1.06473792815e-05,1.06370057621e-05,0.025
0.3125,0.003125,180.0,996.714627787,-400.0,0.999989371835,1.06901376962e-05,1.06798770681e-05,0.025
0.3125,0.003125,180.0,996.714627787,-399.6875,0.999989332956,1.0729853271e-05,1.07197090733e-05,0.025
0.3125,0.003125,180.0,996.714627787,-399.375,0.999989297098,1.07665607444e-05,1.07565356208e-05,0.025
0.3125,0.003125,180.0,996.714627787,-399.0625,0.999989264227,1.08002950348e-05,1.07903913609e-05,0.025
0.3125,0.003125,180.0,996.714627787,-398.75,0.999989234308,1.08310912043e-05,1.08213116719e-05,0.025
0.3125,0.003125,180.0,996.714627787,-398.4375,0.999989207304,1.08589848143e-05,1.08493327464e-05,0.025
0.3125,0.003125,180.0,996.714627787,-398.125,0.999989183179,1.08840124538e-05,1.08744917675e-05,0.025
0.3125,0.003125,180.0,996.714627787,-397.8125,0.999989161895,1.09062122776e-05,1.08968270739e-05,0.025
0.3125,0.003125,180.0,996.714627787,-397.5,0.999989143412,1.09256246092e-05,1.09163782042e-05,0.025
0.3125,0.003125,180.0,996.714627787,-397.1875,0.999989127691,1.09422902933e-05,1.09331857116e-05,0.025
0.3125,0.003125,180.0,996.714627787,-396.875,0.99998911469,1.09562390256e-05,1.09472912807e-05,0.025
0.3125,0.003125,180.0,996.714627787,-396.5625,0.999989104369,1.0967510728e-05,1.09587405793e-05,0.025
0.3125,0.003125,180.0,996.714627787,-396.25,0.999989096637,1.09763644712e-05,1.09675809199e-05,0.025
0.3125,0.003125,180.0,996.714627787,-395.9375,0.999989091282,1.09830228205e-05,1.09738054643e-05,0.025
0.3125,0.003125,180.0,996.714627787,-395.625,0.999989089192,1.09857423188e-05,1.09773189258e-05,0.025
0.3125,0.003125,180.0,996.714627787,-395.3125,0.999989089641,1.09865003989e-05,1.09783197207e-05,0.025
0.3125,0.003125,180.0,996.714627787,-395.0,0.999989092079,1.0984708864e-05,1.09768898099e-05,0.025
0.3125,0.003125,180.0,996.714627787,-394.6875,0.99998909708,1.09810370687e-05,1.09731249318e-05,0.025
0.3125,0.003125,180.0,996.714627787,-394.375,0.999989104429,1.097474623e-05,1.09670119338e-05,0.025
0.3125,0.003125,180.0,996.714627787,-394.0625,0.99998911411,1.09661759037e-05,1.09585978608e-05,0.025
0.3125,0.003125,180.0,996.714627787,-393.75,0.999989126065,1.09553460364e-05,1.09479287313e-05,0.025
0.3125,0.003125,180.0,996.714627787,-393.4375,0.999989140249,1.09423039487e-05,1.0935051717e-05,0.025
0.3125,0.003125,180.0,996.714627787,-393.125,0.999989156612,1.09271003413e-05,1.09200152182e-05,0.025
0.3125,0.003125,180.0,996.714627787,-392.8125,0.999989175106,1.09097849702e-05,1.09028682728e-05,0.025
0.3125,0.003125,180.0,996.714627787,-392.5,0.99998919568,1.0890409188e-05,1.08836602933e-05,0.025
0.3125,0.003125,180.0,996.714627787,-392.1875,0.999989218284,1.08690246636e-05,1.08624405106e-05,0.025
0.3125,0.003125,180.0,996.714627787,-391.875,0.99998924287,1.0845682214e-05,1.08392572708e-05,0.025
0.3125,0.003125,180.0,996.714627787,-391.5625,0.999989269391,1.08204304445e-05,1.08141573266e-05,0.025
0.3125,0.003125,180.0,996.714627787,-391.25,0.999989297801,1.07933146788e-05,1.07871853062e-05,0.025
0.3125,0.003125,180.0,996.714627787,-390.9375,0.999989328059,1.07643765919e-05,1.07583835138e-05,0.025
0.3125,0.003125,180.0,996.714627787,-390.625,0.999989360125,1.07336546108e-05,1.07277921085e-05,0.025
0.3125,0.003125,180.0,996.714627787,-390.3125,0.999989393964,1.07011848216e-05,1.06954496013e-05,0.025
0.3125,0.003125,180.0,996.714627787,-390.0,0.999989429539,1.06670020334e-05,1.06613935575e-05,0.025
0.3125,0.003125,180.0,996.714627787,-389.6875,0.999989466813,1.0631140807e-05,1.0625661397e-05,0.025
0.3125,0.003125,180.0,996.714627787,-389.375,0.999989505751,1.05936365147e-05,1.05882912266e-05,0.025
0.3125,0.003125,180.0,996.714627787,-389.0625,0.999989546315,1.05545264663e-05,1.05493226325e-05,0.025
0.3125,0.003125,180.0,996.714627787,-388.75,0.999989588463,1.05138509451e-05,1.05087973382e-05,0.025
0.3125,0.003125,180.0,996.714627787,-388.4375,0.999989632152,1.0471653906e-05,1.04667596189e-05,0.025
0.3125,0.003125,180.0,996.714627787,-388.125,0.999989677335,1.04279831439e-05,1.04232563934e-05,0.025
0.3125,0.003125,180.0,996.714627787,-387.8125,0.999989723963,1.03828898626e-05,1.03783369715e-05,0.025
0.3125,0.003125,180.0,996.714627787,-387.5,0.999989771983,1.03364277539e-05,1.0332052507e-05,0.025
0.3125,0.003125,180.0,996.714627787,-387.1875,0.999989821342,1.02886518317e-05,1.02844552649e-05,0.025
0.3125,0.003125,180.0,996.714627787,-386.875,0.999989871988,1.0239617241e-05,1.0235597824e-05,0.025
0.3125,0.003125,180.0,996.714627787,-386.5625,0.999989923866,1.01893782658e-05,1.01855323313e-05,0.025
0.3125,0.003125,180.0,996.714627787,-386.25,0.999989976926,1.01379876908e-05,1.01343098753e-05,0.025
0.3125,0.003125,180.0,996.714627787,-385.9375,0.999990031118,1.00854964839e-05,1.00819799848e-05,0.025
0.3125,0.003125,180.0,996.714627787,-385.625,0.999990086394,1.0031953641e-05,1.00285902002e-05,0.025
0.3125,0.003125,180.0,996.714627787,-385.3125,0.999990142708,9.97740596747e-06,9.97418564186e-06,0.025
0.3125,0.003125,180.0,996.714627787,-385.0,0.999990200017,9.92189752934e-06,9.9188085179e-06,0.025
0.3125,0.003125,180.0,996.714627787,-384.6875,0.999990258284,9.86546869401e-06,9.86249758956e-06,0.025
0.3125,0.003125,180.0,996.714627787,-384.375,0.999990317472,9.80815494037e-06,9.80528771795e-06,0.025
0.3125,0.003125,180.0,996.714627787,-384.0625,0.999990377554,9.74998587518e-06,9.74720970208e-06,0.025
0.3125,0.003125,180.0,996.714627787,-383.75,0.999990438503,9.69098504218e-06,9.68829064084e-06,0.025
0.3125,0.003125,180.0,996.714627787,-383.4375,0.9999905003,9.6311709845e-06,9.62855497339e-06,0.025
0.3125,0.003125,180.0,996.714627787,-383.125,0.999990562923,9.57055973112e-06,9.56802618762e-06,0.025
0.3125,0.003125,180.0,996.714627787,-382.8125,0.999990626352,9.50916839049e-06,9.50672897069e-06,0.025
0.3125,0.003125,180.0,996.714627787,-382.5,0.999990690562,9.44701905185e-06,9.44469138818e-06,0.025
0.3125,0.003125,180.0,996.714627787,-382.1875,0.999990755521,9.38414199664e-06,9.38194659908e-06,0.025
0.3125,0.003125,180.0,996.714627787,-381.875,0.999990821191,9.32057735876e-06,9.31853367862e-06,0.025
0.3125,0.003125,180.0,996.714627787,-381.5625,0.999990887525,9.2563747679e-06,9.25449730887e-06,0.025
0.3125,0.003125,180.0,996.714627787,-381.25,0.999990954471,9.19159102977e-06,9.18988634999e-06,0.025
0.3125,0.003125,180.0,996.714627787,-380.9375,0.999991021975,9.12628640203e-06,9.12475154627e-06,0.025
0.3125,0.003125,180.0,996.714627787,-380.625,0.999991089983,9.06052024739e-06,9.05914277694e-06,0.025
0.3125,0.003125,180.0,996.714627787,-380.3125,0.999991158447,8.99434683032e-06,8.99310631271e-06,0.025
0.3125,0.003125,180.0,996.714627787,-380.0,0.999991227322,8.92781185609e-06,8.92668250143e-06,0.025
0.3125,0.003125,180.0,996.714627787,-379.6875,0.999991296578,8.86095008906e-06,8.85990421849e-06,0.025
0.3125,0.003125,180.0,996.714627787,-379.375,0.99999136619,8.79378433167e-06,8.79279632469e-06,0.025
0.3125,0.003125,180.0,996.714627787,-379.0625,0.999991436145,8.72632598095e-06,8.72537627009e-06,0.025
0.3125,0.003125,180.0,996.714627787,-378.75,0.999991506435,8.6585772834e-06,8.65765585488e-06,0.025
0.3125,0.003125,180.0,996.714627787,-378.4375,0.999991577058,8.59053531866e-06,8.58964399866e-06,0.025
0.3125,0.003125,180.0,996.714627787,-378.125,0.99999164801,8.52219736524e-06,8.52135016228e-06,0.025
0.3125,0.003125,180.0,996.714627787,-377.8125,0.999991719282,8.45356681957e-06,8.45278785901e-06,0.025
0.3125,0.003125,180.0,996.714627787,-377.5,0.999991790858,8.38465850557e-06,8.38397756111e-06,0.025
0.3125,0.003125,180.0,996.714627787,-377.1875,0.999991862707,8.31550204952e-06,8.31494831259e-06,0.025
0.3125,0.003125,180.0,996.714627787,-376.875,0.999991934791,8.24614222166e-06,8.24573754636e-06,0.025
0.3125,0.003125,180.0,996.714627787,-376.5625,0.999992007059,8.17663577012e-06,8.17638895954e-06,0.025
0.3125,0.003125,180.0,996.714627787,-376.25,0.999992079461,8.10704512356e-06,8.10694875053e-06,0.025
0.3125,0.003125,180.0,996.714627787,-375.9375,0.999992151946,8.03743018157e-06,8.03746094854e-06,0.025
0.3125,0.003125,180.0,996.714627787,-375.625,0.999992224472,7.96783998443e-06,7.96796285392e-06,0.025
0.3125,0.003125,180.0,996.714627787,-375.3125,0.99999229701,7.89830628578e-06,7.89848167151e-06,0.025
0.3125,0.003125,180.0,996.714627787,-375.0,0.999992369549,7.82884072833e-06,7.82903321419e-06,0.025
0.3125,0.003125,180.0,996.714627787,-374.6875,0.999992442088,7.75943655407e-06,7.75962311223e-06,0.025
0.3125,0.003125,180.0,996.714627787,-374.375,0.999992514636,7.69007477446e-06,7.69025038014e-06,0.025
0.3125,0.003125,180.0,996.714627787,-374.0625,0.999992587206,7.62073355373e-06,7.62091259029e-06,0.025
0.3125,0.003125,180.0,996.714627787,-373.75,0.999992659803,7.55139866138e-06,7.55161144224e-06,0.025
0.3125,0.003125,180.0,996.714627787,-373.4375,0.99999273242,7.48207236983e-06,7.4823573265e-06,0.025
0.3125,0.003125,180.0,996.714627787,-373.125,0.999992805036,7.41277830965e-06,7.41317164272e-06,0.025
0.3125,0.003125,180.0,996.714627787,-372.8125,0.999992877615,7.34356069189e-06,7.34408614942e-06,0.025
0.3125,0.003125,180.0,996.714627787,-372.5,0.999992950111,7.2744777364e-06,7.27513938748e-06,0.025
0.3125,0.003125,180.0,996.714627787,-372.1875,0.999993022476,7.20559079115e-06,7.20637103971e-06,0.025
0.3125,0.003125,180.0,996.714627787,-371.875,0.999993094669,7.13695199207e-06,7.13781572974e-06,0.025
0.3125,0.003125,180.0,996.714627787,-371.5625,0.999993166663,7.06859401473e-06,7.06949801587e-06,0.025
0.3125,0.003125,180.0,996.714627787,-371.25,0.999993238448,7.00052507311e-06,7.00143007647e-06,0.025
0.3125,0.003125,180.0,996.714627787,-370.9375,0.999993310031,6.93273094061e-06,6.93361285002e-06,0.025
