dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,124.0,996.731310647,-624.0625,1.00000000039,-2.52757105725e-10,-2.5301908258e-10,0.025
0.3125,0.003125,124.0,996.731310647,-623.75,1.0000000004,-2.57906851982e-10,-2.58162491172e-10,0.025
0.3125,0.003125,124.0,996.731310647,-623.4375,1.0000000004,-2.63126585716e-10,-2.63380910781e-10,0.025
0.3125,0.003125,124.0,996.731310647,-623.125,1.00000000041,-2.6841616896e-10,-2.68673955638e-10,0.025
0.3125,0.003125,124.0,996.731310647,-622.8125,1.00000000041,-2.73777039653e-10,-2.74042631018e-10,0.025
0.3125,0.003125,124.0,996.731310647,-622.5,1.00000000042,-2.79211140491e-10,-2.79489226812e-10,0.025
0.3125,0.003125,124.0,996.731310647,-622.1875,1.00000000043,-2.847241084e-10,-2.85017357821e-10,0.025
0.3125,0.003125,124.0,996.731310647,-621.875,1.00000000043,-2.90322668117e-10,-2.90631413804e-10,0.025
0.3125,0.003125,124.0,996.731310647,-621.5625,1.00000000044,-2.96011270725e-10,-2.96335928787e-10,0.025
0.3125,0.003125,124.0,996.731310647,-621.25,1.00000000044,-3.01796877662e-10,-3.02135510304e-10,0.025
0.3125,0.003125,124.0,996.731310647,-620.9375,1.00000000045,-3.07686371278e-10,-3.08034187827e-10,0.025
0.3125,0.003125,124.0,996.731310647,-620.625,1.00000000045,-3.13682907364e-10,-3.14034637069e-10,0.025
0.3125,0.003125,124.0,996.731310647,-620.3125,1.00000000046,-3.1978778277e-10,-3.20138001328e-10,0.025
0.3125,0.003125,124.0,996.731310647,-620.0,1.00000000047,-3.25999980361e-10,-3.26343853863e-10,0.025
0.3125,0.003125,124.0,996.731310647,-619.6875,1.00000000047,-3.32315358974e-10,-3.32650389617e-10,0.025
0.3125,0.003125,124.0,996.731310647,-619.375,1.00000000048,-3.38729208109e-10,-3.39055071341e-10,0.025
0.3125,0.003125,124.0,996.731310647,-619.0625,1.00000000049,-3.45236470761e-10,-3.45555270765e-10,0.025
0.3125,0.003125,124.0,996.731310647,-618.75,1.00000000049,-3.51833433605e-10,-3.52148958531e-10,0.025
0.3125,0.003125,124.0,996.731310647,-618.4375,1.0000000005,-3.58519009908e-10,-3.58835183545e-10,0.025
0.3125,0.003125,124.0,996.731310647,-618.125,1.00000000051,-3.65291745371e-10,-3.65614173753e-10,0.025
0.3125,0.003125,124.0,996.731310647,-617.8125,1.00000000051,-3.72152013753e-10,-3.72487790859e-10,0.025
0.3125,0.003125,124.0,996.731310647,-617.5,1.00000000052,-3.79106618075e-10,-3.79459881425e-10,0.025
0.3125,0.003125,124.0,996.731310647,-617.1875,1.00000000053,-3.86163158069e-10,-3.86535506477e-10,0.025
0.3125,0.003125,124.0,996.731310647,-616.875,1.00000000053,-3.93329626822e-10,-3.93720198709e-10,0.025
0.3125,0.003125,124.0,996.731310647,-616.5625,1.00000000054,-4.00612958965e-10,-4.01019258889e-10,0.025
0.3125,0.003125,124.0,996.731310647,-616.25,1.00000000055,-4.08017373822e-10,-4.08437298139e-10,0.025
0.3125,0.003125,124.0,996.731310647,-615.9375,1.00000000056,-4.15548236361e-10,-4.15978277495e-10,0.025
0.3125,0.003125,124.0,996.731310647,-615.625,1.00000000056,-4.2320938052e-10,-4.2364514205e-10,0.025
0.3125,0.003125,124.0,996.731310647,-615.3125,1.00000000057,-4.3100123934e-10,-4.31439595107e-10,0.025
0.3125,0.003125,124.0,996.731310647,-615.0,1.00000000058,-4.38923335662e-10,-4.39362427031e-10,0.025
0.3125,0.003125,124.0,996.731310647,-614.6875,1.00000000059,-4.46974824252e-10,-4.47413879246e-10,0.025
0.3125,0.003125,124.0,996.731310647,-614.375,1.0000000006,-4.55155154732e-10,-4.55593955176e-10,0.025
0.3125,0.003125,124.0,996.731310647,-614.0625,1.0000000006,-4.63463940904e-10,-4.63902589178e-10,0.025
0.3125,0.003125,124.0,996.731310647,-613.75,1.00000000061,-4.71900523458e-10,-4.72339753737e-10,0.025
0.3125,0.003125,124.0,996.731310647,-613.4375,1.00000000062,-4.80463092482e-10,-4.80905664186e-10,0.025
0.3125,0.003125,124.0,996.731310647,-613.125,1.00000000063,-4.89151883558e-10,-4.89601316582e-10,0.025
0.3125,0.003125,124.0,996.731310647,-612.8125,1.00000000064,-4.97970217572e-10,-4.98428693139e-10,0.025
0.3125,0.003125,124.0,996.731310647,-612.5,1.00000000065,-5.0692144223e-10,-5.07390426958e-10,0.025
0.3125,0.003125,124.0,996.731310647,-612.1875,1.00000000066,-5.1600785119e-10,-5.16489609018e-10,0.025
0.3125,0.003125,124.0,996.731310647,-611.875,1.00000000067,-5.252353109e-10,-5.25729933593e-10,0.025
0.3125,0.003125,124.0,996.731310647,-611.5625,1.00000000068,-5.34609645744e-10,-5.35115124077e-10,0.025
0.3125,0.003125,124.0,996.731310647,-611.25,1.00000000069,-5.44132700318e-10,-5.44648385667e-10,0.025
0.3125,0.003125,124.0,996.731310647,-610.9375,1.00000000069,-5.53807744536e-10,-5.54332703285e-10,0.025
0.3125,0.003125,124.0,996.731310647,-610.625,1.0000000007,-5.63638431215e-10,-5.64170776596e-10,0.025
0.3125,0.003125,124.0,996.731310647,-610.3125,1.00000000071,-5.73625006492e-10,-5.74164814112e-10,0.025
0.3125,0.003125,124.0,996.731310647,-610.0,1.00000000072,-5.83766760957e-10,-5.84317066705e-10,0.025
0.3125,0.003125,124.0,996.731310647,-609.6875,1.00000000074,-5.94067219736e-10,-5.94630603563e-10,0.025
0.3125,0.003125,124.0,996.731310647,-609.375,1.00000000075,-6.04531162786e-10,-6.05109234929e-10,0.025
0.3125,0.003125,124.0,996.731310647,-609.0625,1.00000000076,-6.1516300466e-10,-6.15757257335e-10,0.025
0.3125,0.003125,124.0,996.731310647,-608.75,1.00000000077,-6.25969017345e-10,-6.26579373349e-10,0.025
0.3125,0.003125,124.0,996.731310647,-608.4375,1.00000000078,-6.3695677203e-10,-6.37580237642e-10,0.025
0.3125,0.003125,124.0,996.731310647,-608.125,1.00000000079,-6.48129554072e-10,-6.48763699721e-10,0.025
0.3125,0.003125,124.0,996.731310647,-607.8125,1.0000000008,-6.59489412554e-10,-6.60132909519e-10,0.025
0.3125,0.003125,124.0,996.731310647,-607.5,1.00000000081,-6.71040937855e-10,-6.71690569495e-10,0.025
0.3125,0.003125,124.0,996.731310647,-607.1875,1.00000000082,-6.82785321181e-10,-6.83438488377e-10,0.025
0.3125,0.003125,124.0,996.731310647,-606.875,1.00000000084,-6.94722875905e-10,-6.95377718626e-10,0.025
0.3125,0.003125,124.0,996.731310647,-606.5625,1.00000000085,-7.0685399759e-10,-7.07508756218e-10,0.025
0.3125,0.003125,124.0,996.731310647,-606.25,1.00000000086,-7.19177480894e-10,-7.19831601759e-10,0.025
0.3125,0.003125,124.0,996.731310647,-605.9375,1.00000000087,-7.31693442897e-10,-7.32346063357e-10,0.025
0.3125,0.003125,124.0,996.731310647,-605.625,1.00000000088,-7.44401851601e-10,-7.45051695975e-10,0.025
0.3125,0.003125,124.0,996.731310647,-605.3125,1.0000000009,-7.57299699334e-10,-7.57947735776e-10,0.025
0.3125,0.003125,124.0,996.731310647,-605.0,1.00000000091,-7.7038471278e-10,-7.71033693682e-10,0.025
0.3125,0.003125,124.0,996.731310647,-604.6875,1.00000000092,-7.83657543031e-10,-7.84309842384e-10,0.025
0.3125,0.003125,124.0,996.731310647,-604.375,1.00000000094,-7.97118595815e-10,-7.97777168177e-10,0.025
0.3125,0.003125,124.0,996.731310647,-604.0625,1.00000000095,-8.1076838696e-10,-8.11437540004e-10,0.025
0.3125,0.003125,124.0,996.731310647,-603.75,1.00000000096,-8.24608812187e-10,-8.25294083126e-10,0.025
0.3125,0.003125,124.0,996.731310647,-603.4375,1.00000000098,-8.38646309058e-10,-8.39351484495e-10,0.025
0.3125,0.003125,124.0,996.731310647,-603.125,1.00000000099,-8.52886916136e-10,-8.53615571584e-10,0.025
0.3125,0.003125,124.0,996.731310647,-602.8125,1.00000000101,-8.67335342399e-10,-8.68093265246e-10,0.025
0.3125,0.003125,124.0,996.731310647,-602.5,1.00000000102,-8.82002620162e-10,-8.82793082929e-10,0.025
0.3125,0.003125,124.0,996.731310647,-602.1875,1.00000000104,-8.96902844528e-10,-8.97724454749e-10,0.025
0.3125,0.003125,124.0,996.731310647,-601.875,1.00000000105,-9.12045728944e-10,-9.1289648666e-10,0.025
0.3125,0.003125,124.0,996.731310647,-601.5625,1.00000000107,-9.27439242703e-10,-9.2831772902e-10,0.025
0.3125,0.003125,124.0,996.731310647,-601.25,1.00000000108,-9.43091234332e-10,-9.43996309096e-10,0.025
0.3125,0.003125,124.0,996.731310647,-600.9375,1.0000000011,-9.59011314758e-10,-9.59939974838e-10,0.025
0.3125,0.003125,124.0,996.731310647,-600.625,1.00000000112,-9.75208224942e-10,-9.76155595135e-10,0.025
0.3125,0.003125,124.0,996.731310647,-600.3125,1.00000000113,-9.91686645712e-10,-9.92648669241e-10,0.025
0.3125,0.003125,124.0,996.731310647,-600.0,1.00000000115,-1.00844857961e-09,-1.00942353998e-09,0.025
0.3125,0.003125,124.0,996.731310647,-599.6875,1.00000000117,-1.02549811883e-09,-1.02648399187e-09,0.025
0.3125,0.003125,124.0,996.731310647,-599.375,1.00000000118,-1.04284045005e-09,-1.04383318412e-09,0.025
0.3125,0.003125,124.0,996.731310647,-599.0625,1.0000000012,-1.06047430027e-09,-1.06147319617e-09,0.025
0.3125,0.003125,124.0,996.731310647,-598.75,1.00000000122,-1.0784003499e-09,-1.07940586e-09,0.025
0.3125,0.003125,124.0,996.731310647,-598.4375,1.00000000124,-1.09662223584e-09,-1.09763308097e-09,0.025
0.3125,0.003125,124.0,996.731310647,-598.125,1.00000000126,-1.11514012834e-09,-1.11615644924e-09,0.025
0.3125,0.003125,124.0,996.731310647,-597.8125,1.00000000127,-1.13395587861e-09,-1.13497756536e-09,0.025
0.3125,0.003125,124.0,996.731310647,-597.5,1.00000000129,-1.1530713737e-09,-1.15409799607e-09,0.025
0.3125,0.003125,124.0,996.731310647,-597.1875,1.00000000131,-1.17248694233e-09,-1.17351921063e-09,0.025
0.3125,0.003125,124.0,996.731310647,-596.875,1.00000000133,-1.19220443974e-09,-1.19324285987e-09,0.025
0.3125,0.003125,124.0,996.731310647,-596.5625,1.00000000135,-1.21222607898e-09,-1.21327073732e-09,0.025
0.3125,0.003125,124.0,996.731310647,-596.25,1.00000000137,-1.23255352594e-09,-1.23360467365e-09,0.025
0.3125,0.003125,124.0,996.731310647,-595.9375,1.00000000139,-1.25318849629e-09,-1.25424657337e-09,0.025
0.3125,0.003125,124.0,996.731310647,-595.625,1.00000000141,-1.27413361281e-09,-1.27519845462e-09,0.025
0.3125,0.003125,124.0,996.731310647,-595.3125,1.00000000143,-1.29539082304e-09,-1.29646230562e-09,0.025
0.3125,0.003125,124.0,996.731310647,-595.0,1.00000000146,-1.3169578545e-09,-1.31804016072e-09,0.025
0.3125,0.003125,124.0,996.731310647,-594.6875,1.00000000148,-1.33883921519e-09,-1.33993516607e-09,0.025
0.3125,0.003125,124.0,996.731310647,-594.375,1.0000000015,-1.36104080041e-09,-1.36215128137e-09,0.025
0.3125,0.003125,124.0,996.731310647,-594.0625,1.00000000152,-1.38356375306e-09,-1.38469282632e-09,0.025
0.3125,0.003125,124.0,996.731310647,-593.75,1.00000000155,-1.40641423259e-09,-1.40756523484e-09,0.025
0.3125,0.003125,124.0,996.731310647,-593.4375,1.00000000157,-1.42960027508e-09,-1.43077489805e-09,0.025
0.3125,0.003125,124.0,996.731310647,-593.125,1.00000000159,-1.45312741704e-09,-1.45432876353e-09,0.025
0.3125,0.003125,124.0,996.731310647,-592.8125,1.00000000162,-1.4770033345e-09,-1.47823466414e-09,0.025
0.3125,0.003125,124.0,996.731310647,-592.5,1.00000000164,-1.50123775562e-09,-1.50250136272e-09,0.025
0.3125,0.003125,124.0,996.731310647,-592.1875,1.00000000167,-1.52584092485e-09,-1.52713829598e-09,0.025
0.3125,0.003125,124.0,996.731310647,-591.875,1.00000000169,-1.55082347942e-09,-1.55215533938e-09,0.025
0.3125,0.003125,124.0,996.731310647,-591.5625,1.00000000172,-1.57619486989e-09,-1.57756261089e-09,0.025
0.3125,0.003125,124.0,996.731310647,-591.25,1.00000000174,-1.6019649539e-09,-1.60337063653e-09,0.025
0.3125,0.003125,124.0,996.731310647,-590.9375,1.00000000177,-1.62814547917e-09,-1.62959051782e-09,0.025
0.3125,0.003125,124.0,996.731310647,-590.625,1.0000000018,-1.65474895103e-09,-1.65623376132e-09,0.025
0.3125,0.003125,124.0,996.731310647,-590.3125,1.00000000182,-1.68178791722e-09,-1.68331199602e-09,0.025
0.3125,0.003125,124.0,996.731310647,-590.0,1.00000000185,-1.70927514414e-09,-1.71083669871e-09,0.025
0.3125,0.003125,124.0,996.731310647,-589.6875,1.00000000188,-1.73722080097e-09,-1.73881886182e-09,0.025
0.3125,0.003125,124.0,996.731310647,-589.375,1.00000000191,-1.76563697686e-09,-1.76726915141e-09,0.025
0.3125,0.003125,124.0,996.731310647,-589.0625,1.00000000194,-1.79453386684e-09,-1.79619755711e-09,0.025
0.3125,0.003125,124.0,996.731310647,-588.75,1.00000000197,-1.82391940164e-09,-1.82561333656e-09,0.025
0.3125,0.003125,124.0,996.731310647,-588.4375,1.000000002,-1.85380447552e-09,-1.85552530909e-09,0.025
0.3125,0.003125,124.0,996.731310647,-588.125,1.00000000203,-1.88419680119e-09,-1.88594135839e-09,0.025
0.3125,0.003125,124.0,996.731310647,-587.8125,1.00000000206,-1.91510172898e-09,-1.91686847101e-09,0.025
0.3125,0.003125,124.0,996.731310647,-587.5,1.00000000209,-1.94652467676e-09,-1.94831317095e-09,0.025
0.3125,0.003125,124.0,996.731310647,-587.1875,1.00000000212,-1.97847273785e-09,-1.9802818139e-09,0.025
0.3125,0.003125,124.0,996.731310647,-586.875,1.00000000215,-2.01095428777e-09,-2.01278038264e-09,0.025
0.3125,0.003125,124.0,996.731310647,-586.5625,1.00000000218,-2.04397156116e-09,-2.0458139215e-09,0.025
0.3125,0.003125,124.0,996.731310647,-586.25,1.00000000222,-2.07752748334e-09,-2.07938723662e-09,0.025
0.3125,0.003125,124.0,996.731310647,-585.9375,1.00000000225,-2.11162906555e-09,-2.11350538535e-09,0.025
0.3125,0.003125,124.0,996.731310647,-585.625,1.00000000229,-2.14628113091e-09,-2.14817321732e-09,0.025
0.3125,0.003125,124.0,996.731310647,-585.3125,1.00000000232,-2.18148938217e-09,-2.18339532741e-09,0.025
0.3125,0.003125,124.0,996.731310647,-585.0,1.00000000236,-2.21725855747e-09,-2.21917576462e-09,0.025
0.3125,0.003125,124.0,996.731310647,-584.6875,1.00000000239,-2.25358886228e-09,-2.25551789685e-09,0.025
0.3125,0.003125,124.0,996.731310647,-584.375,1.00000000243,-2.29048183099e-09,-2.29242523263e-09,0.025
0.3125,0.003125,124.0,996.731310647,-584.0625,1.00000000246,-2.3279436764e-09,-2.32990194193e-09,0.025
0.3125,0.003125,124.0,996.731310647,-583.75,1.0000000025,-2.36597828693e-09,-2.36795238631e-09,0.025
0.3125,0.003125,124.0,996.731310647,-583.4375,1.00000000254,-2.40459056621e-09,-2.4065812009e-09,0.025
0.3125,0.003125,124.0,996.731310647,-583.125,1.00000000258,-2.44378442009e-09,-2.44579324946e-09,0.025
0.3125,0.003125,124.0,996.731310647,-582.8125,1.00000000262,-2.48356543959e-09,-2.48559385691e-09,0.025
0.3125,0.003125,124.0,996.731310647,-582.5,1.00000000266,-2.52394046081e-09,-2.52598874197e-09,0.025
0.3125,0.003125,124.0,996.731310647,-582.1875,1.0000000027,-2.56491269647e-09,-2.5669837774e-09,0.025
0.3125,0.003125,124.0,996.731310647,-581.875,1.00000000274,-2.60648959316e-09,-2.6085856284e-09,0.025
0.3125,0.003125,124.0,996.731310647,-581.5625,1.00000000278,-2.64867959924e-09,-2.65080157887e-09,0.025
0.3125,0.003125,124.0,996.731310647,-581.25,1.00000000282,-2.69149157445e-09,-2.6936392075e-09,0.025
0.3125,0.003125,124.0,996.731310647,-580.9375,1.00000000287,-2.73492874662e-09,-2.7371061204e-09,0.025
0.3125,0.003125,124.0,996.731310647,-580.625,1.00000000291,-2.77899953295e-09,-2.78121103587e-09,0.025
0.3125,0.003125,124.0,996.731310647,-580.3125,1.00000000296,-2.8237190066e-09,-2.82596384574e-09,0.025
0.3125,0.003125,124.0,996.731310647,-580.0,1.000000003,-2.86909603535e-09,-2.87137433152e-09,0.025
0.3125,0.003125,124.0,996.731310647,-579.6875,1.00000000305,-2.915138235e-09,-2.91745234377e-09,0.025
0.3125,0.003125,124.0,996.731310647,-579.375,1.0000000031,-2.96185566987e-09,-2.96420838545e-09,0.025
0.3125,0.003125,124.0,996.731310647,-579.0625,1.00000000314,-3.0092607165e-09,-3.01165374302e-09,0.025
0.3125,0.003125,124.0,996.731310647,-578.75,1.00000000319,-3.05736656847e-09,-3.05980019582e-09,0.025
0.3125,0.003125,124.0,996.731310647,-578.4375,1.00000000324,-3.1061845696e-09,-3.10865964908e-09,0.025
0.3125,0.003125,124.0,996.731310647,-578.125,1.00000000329,-3.15572638971e-09,-3.15824425807e-09,0.025
0.3125,0.003125,124.0,996.731310647,-577.8125,1.00000000334,-3.20600458312e-09,-3.20856656032e-09,0.025
0.3125,0.003125,124.0,996.731310647,-577.5,1.0000000034,-3.25703116779e-09,-3.259639495e-09,0.025
0.3125,0.003125,124.0,996.731310647,-577.1875,1.00000000345,-3.30882173524e-09,-3.31147660194e-09,0.025
0.3125,0.003125,124.0,996.731310647,-576.875,1.0000000035,-3.36138814046e-09,-3.36409154892e-09,0.025
0.3125,0.003125,124.0,996.731310647,-576.5625,1.00000000356,-3.41474616277e-09,-3.41749852861e-09,0.025
0.3125,0.003125,124.0,996.731310647,-576.25,1.00000000361,-3.46890853555e-09,-3.47171191459e-09,0.025
0.3125,0.003125,124.0,996.731310647,-575.9375,1.00000000367,-3.52389133425e-09,-3.52674662708e-09,0.025
0.3125,0.003125,124.0,996.731310647,-575.625,1.00000000373,-3.57971186588e-09,-3.58261783113e-09,0.025
0.3125,0.003125,124.0,996.731310647,-575.3125,1.00000000379,-3.63638323185e-09,-3.63934040648e-09,0.025
0.3125,0.003125,124.0,996.731310647,-575.0,1.00000000385,-3.6939205796e-09,-3.69692935756e-09,0.025
0.3125,0.003125,124.0,996.731310647,-574.6875,1.00000000391,-3.75233760444e-09,-3.75539983225e-09,0.025
0.3125,0.003125,124.0,996.731310647,-574.375,1.00000000397,-3.81165057986e-09,-3.81476747717e-09,0.025
0.3125,0.003125,124.0,996.731310647,-574.0625,1.00000000403,-3.87187664009e-09,-3.87504828558e-09,0.025
0.3125,0.003125,124.0,996.731310647,-573.75,1.00000000409,-3.9330308267e-09,-3.93625831759e-09,0.025
0.3125,0.003125,124.0,996.731310647,-573.4375,1.00000000416,-3.99512890099e-09,-3.99841394572e-09,0.025
0.3125,0.003125,124.0,996.731310647,-573.125,1.00000000422,-4.05818967143e-09,-4.06153199185e-09,0.025
0.3125,0.003125,124.0,996.731310647,-572.8125,1.00000000429,-4.12222904446e-09,-4.12562925021e-09,0.025
0.3125,0.003125,124.0,996.731310647,-572.5,1.00000000436,-4.18726520138e-09,-4.19072265665e-09,0.025
0.3125,0.003125,124.0,996.731310647,-572.1875,1.00000000443,-4.25331344461e-09,-4.2568290139e-09,0.025
0.3125,0.003125,124.0,996.731310647,-571.875,1.0000000045,-4.32039044624e-09,-4.32396535418e-09,0.025
0.3125,0.003125,124.0,996.731310647,-571.5625,1.00000000457,-4.38851576225e-09,-4.39214901696e-09,0.025
0.3125,0.003125,124.0,996.731310647,-571.25,1.00000000464,-4.4577059314e-09,-4.46139710782e-09,0.025
0.3125,0.003125,124.0,996.731310647,-570.9375,1.00000000471,-4.52797616717e-09,-4.53172663814e-09,0.025
0.3125,0.003125,124.0,996.731310647,-570.625,1.00000000478,-4.5993414622e-09,-4.60315502848e-09,0.025
0.3125,0.003125,124.0,996.731310647,-570.3125,1.00000000486,-4.67182349616e-09,-4.67570069527e-09,0.025
0.3125,0.003125,124.0,996.731310647,-570.0,1.00000000494,-4.74544357316e-09,-4.74938222648e-09,0.025
0.3125,0.003125,124.0,996.731310647,-569.6875,1.00000000501,-4.82021472947e-09,-4.82421772547e-09,0.025
0.3125,0.003125,124.0,996.731310647,-569.375,1.00000000509,-4.89615793109e-09,-4.90022599885e-09,0.025
0.3125,0.003125,124.0,996.731310647,-569.0625,1.00000000517,-4.97329623146e-09,-4.97742602858e-09,0.025
0.3125,0.003125,124.0,996.731310647,-568.75,1.00000000526,-5.05164387372e-09,-5.05583598467e-09,0.025
0.3125,0.003125,124.0,996.731310647,-568.4375,1.00000000534,-5.1312134084e-09,-5.13547424539e-09,0.025
0.3125,0.003125,124.0,996.731310647,-568.125,1.00000000542,-5.21202904782e-09,-5.21636086155e-09,0.025
0.3125,0.003125,124.0,996.731310647,-567.8125,1.00000000551,-5.29411529768e-09,-5.29851654821e-09,0.025
0.3125,0.003125,124.0,996.731310647,-567.5,1.00000000559,-5.37748799414e-09,-5.381961735e-09,0.025
0.3125,0.003125,124.0,996.731310647,-567.1875,1.00000000568,-5.46217126099e-09,-5.46671760456e-09,0.025
0.3125,0.003125,124.0,996.731310647,-566.875,1.00000000577,-5.54818613536e-09,-5.55280543222e-09,0.025
0.3125,0.003125,124.0,996.731310647,-566.5625,1.00000000586,-5.63555152513e-09,-5.64024664269e-09,0.025
0.3125,0.003125,124.0,996.731310647,-566.25,1.00000000595,-5.72429075484e-09,-5.72906342676e-09,0.025
0.3125,0.003125,124.0,996.731310647,-565.9375,1.00000000605,-5.81442823081e-09,-5.81927847013e-09,0.025
0.3125,0.003125,124.0,996.731310647,-565.625,1.00000000614,-5.90598546338e-09,-5.91091452604e-09,0.025
0.3125,0.003125,124.0,996.731310647,-565.3125,1.00000000624,-5.99898224359e-09,-6.00399475254e-09,0.025
0.3125,0.003125,124.0,996.731310647,-565.0,1.00000000634,-6.09344778709e-09,-6.09854349187e-09,0.025
0.3125,0.003125,124.0,996.731310647,-564.6875,1.00000000644,-6.18941161952e-09,-6.19458500731e-09,0.025
0.3125,0.003125,124.0,996.731310647,-564.375,1.00000000654,-6.28689185704e-09,-6.29214215323e-09,0.025
0.3125,0.003125,124.0,996.731310647,-564.0625,1.00000000664,-6.38590858413e-09,-6.39123751876e-09,0.025
