dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,100.0,996.731327545,-623.4375,1.00000000017,-2.9190331205e-11,-2.93167697689e-11,0.025
0.3125,0.003125,100.0,996.731327545,-623.125,1.00000000017,-3.07786070172e-11,-3.08829866933e-11,0.025
0.3125,0.003125,100.0,996.731327545,-622.8125,1.00000000017,-3.23812182806e-11,-3.24801511937e-11,0.025
0.3125,0.003125,100.0,996.731327545,-622.5,1.00000000018,-3.39896276574e-11,-3.41068567185e-11,0.025
0.3125,0.003125,100.0,996.731327545,-622.1875,1.00000000018,-3.56114556487e-11,-3.57683779679e-11,0.025
0.3125,0.003125,100.0,996.731327545,-621.875,1.00000000018,-3.72893982551e-11,-3.74756448983e-11,0.025
0.3125,0.003125,100.0,996.731327545,-621.5625,1.00000000018,-3.90493428473e-11,-3.92368555865e-11,0.025
0.3125,0.003125,100.0,996.731327545,-621.25,1.00000000018,-4.08728404557e-11,-4.10527598263e-11,0.025
0.3125,0.003125,100.0,996.731327545,-620.9375,1.00000000018,-4.27557553372e-11,-4.29212055303e-11,0.025
0.3125,0.003125,100.0,996.731327545,-620.625,1.00000000019,-4.46921401423e-11,-4.48380091202e-11,0.025
0.3125,0.003125,100.0,996.731327545,-620.3125,1.00000000019,-4.6666807382e-11,-4.67976207845e-11,0.025
0.3125,0.003125,100.0,996.731327545,-620.0,1.00000000019,-4.86890543486e-11,-4.87953669519e-11,0.025
0.3125,0.003125,100.0,996.731327545,-619.6875,1.00000000019,-5.07404858723e-11,-5.08242971881e-11,0.025
0.3125,0.003125,100.0,996.731327545,-619.375,1.00000000019,-5.28104604801e-11,-5.28779146071e-11,0.025
0.3125,0.003125,100.0,996.731327545,-619.0625,1.00000000019,-5.48994764999e-11,-5.49513193271e-11,0.025
0.3125,0.003125,100.0,996.731327545,-618.75,1.0000000002,-5.70040171455e-11,-5.70399156262e-11,0.025
0.3125,0.003125,100.0,996.731327545,-618.4375,1.0000000002,-5.91142214309e-11,-5.9139146754e-11,0.025
0.3125,0.003125,100.0,996.731327545,-618.125,1.0000000002,-6.12239758817e-11,-6.12458682707e-11,0.025
0.3125,0.003125,100.0,996.731327545,-617.8125,1.0000000002,-6.33321692797e-11,-6.33591922729e-11,0.025
0.3125,0.003125,100.0,996.731327545,-617.5,1.0000000002,-6.54457003423e-11,-6.54804952089e-11,0.025
0.3125,0.003125,100.0,996.731327545,-617.1875,1.00000000021,-6.7573764167e-11,-6.76118979787e-11,0.025
0.3125,0.003125,100.0,996.731327545,-616.875,1.00000000021,-6.97167435644e-11,-6.97543937388e-11,0.025
0.3125,0.003125,100.0,996.731327545,-616.5625,1.00000000021,-7.1866126878e-11,-7.19080272989e-11,0.025
0.3125,0.003125,100.0,996.731327545,-616.25,1.00000000021,-7.40191660893e-11,-7.4074133122e-11,0.025
0.3125,0.003125,100.0,996.731327545,-615.9375,1.00000000022,-7.61858848231e-11,-7.62564066078e-11,0.025
0.3125,0.003125,100.0,996.731327545,-615.625,1.00000000022,-7.837512976e-11,-7.8459311578e-11,0.025
0.3125,0.003125,100.0,996.731327545,-615.3125,1.00000000022,-8.05851074878e-11,-8.06869614625e-11,0.025
0.3125,0.003125,100.0,996.731327545,-615.0,1.00000000022,-8.2824809371e-11,-8.29444568969e-11,0.025
0.3125,0.003125,100.0,996.731327545,-614.6875,1.00000000023,-8.51010390402e-11,-8.52369646761e-11,0.025
0.3125,0.003125,100.0,996.731327545,-614.375,1.00000000023,-8.74231677026e-11,-8.75691638337e-11,0.025
0.3125,0.003125,100.0,996.731327545,-614.0625,1.00000000023,-8.97865251576e-11,-8.99441663119e-11,0.025
0.3125,0.003125,100.0,996.731327545,-613.75,1.00000000023,-9.21910342362e-11,-9.23654561841e-11,0.025
0.3125,0.003125,100.0,996.731327545,-613.4375,1.00000000024,-9.46505124267e-11,-9.48377589954e-11,0.025
0.3125,0.003125,100.0,996.731327545,-613.125,1.00000000024,-9.71720118646e-11,-9.73647533253e-11,0.025
0.3125,0.003125,100.0,996.731327545,-612.8125,1.00000000024,-9.97549709383e-11,-9.99481271797e-11,0.025
0.3125,0.003125,100.0,996.731327545,-612.5,1.00000000024,-1.02374953268e-10,-1.02588516079e-10,0.025
0.3125,0.003125,100.0,996.731327545,-612.1875,1.00000000025,-1.05048522354e-10,-1.05291671092e-10,0.025
0.3125,0.003125,100.0,996.731327545,-611.875,1.00000000025,-1.07808799743e-10,-1.080657298e-10,0.025
0.3125,0.003125,100.0,996.731327545,-611.5625,1.00000000025,-1.10652577273e-10,-1.10914854258e-10,0.025
0.3125,0.003125,100.0,996.731327545,-611.25,1.00000000026,-1.1357720848e-10,-1.13840725684e-10,0.025
0.3125,0.003125,100.0,996.731327545,-610.9375,1.00000000026,-1.16573107182e-10,-1.16843921297e-10,0.025
0.3125,0.003125,100.0,996.731327545,-610.625,1.00000000026,-1.19646647321e-10,-1.19926480782e-10,0.025
0.3125,0.003125,100.0,996.731327545,-610.3125,1.00000000026,-1.22815495922e-10,-1.23090729314e-10,0.025
0.3125,0.003125,100.0,996.731327545,-610.0,1.00000000027,-1.2607046605e-10,-1.2633547101e-10,0.025
0.3125,0.003125,100.0,996.731327545,-609.6875,1.00000000027,-1.29404378484e-10,-1.29657810449e-10,0.025
0.3125,0.003125,100.0,996.731327545,-609.375,1.00000000027,-1.32813636812e-10,-1.33054366933e-10,0.025
0.3125,0.003125,100.0,996.731327545,-609.0625,1.00000000028,-1.36296013291e-10,-1.36521392438e-10,0.025
0.3125,0.003125,100.0,996.731327545,-608.75,1.00000000028,-1.39844014439e-10,-1.40054450233e-10,0.025
0.3125,0.003125,100.0,996.731327545,-608.4375,1.00000000028,-1.4345433509e-10,-1.43649142371e-10,0.025
0.3125,0.003125,100.0,996.731327545,-608.125,1.00000000028,-1.47123597567e-10,-1.47300869555e-10,0.025
0.3125,0.003125,100.0,996.731327545,-607.8125,1.00000000029,-1.50842233294e-10,-1.51004583551e-10,0.025
0.3125,0.003125,100.0,996.731327545,-607.5,1.00000000029,-1.54608714073e-10,-1.54755855895e-10,0.025
0.3125,0.003125,100.0,996.731327545,-607.1875,1.00000000029,-1.58420295776e-10,-1.58550195503e-10,0.025
0.3125,0.003125,100.0,996.731327545,-606.875,1.0000000003,-1.62268479707e-10,-1.62382622854e-10,0.025
0.3125,0.003125,100.0,996.731327545,-606.5625,1.0000000003,-1.66148360405e-10,-1.66248532451e-10,0.025
0.3125,0.003125,100.0,996.731327545,-606.25,1.0000000003,-1.70056433511e-10,-1.70143821072e-10,0.025
0.3125,0.003125,100.0,996.731327545,-605.9375,1.00000000031,-1.7398770218e-10,-1.74064766255e-10,0.025
0.3125,0.003125,100.0,996.731327545,-605.625,1.00000000031,-1.77941176637e-10,-1.78008302205e-10,0.025
0.3125,0.003125,100.0,996.731327545,-605.3125,1.00000000032,-1.81913640158e-10,-1.81971523761e-10,0.025
0.3125,0.003125,100.0,996.731327545,-605.0,1.00000000032,-1.85900421868e-10,-1.85951764507e-10,0.025
0.3125,0.003125,100.0,996.731327545,-604.6875,1.00000000032,-1.89900531117e-10,-1.89947091061e-10,0.025
0.3125,0.003125,100.0,996.731327545,-604.375,1.00000000033,-1.93912746093e-10,-1.93956098071e-10,0.025
0.3125,0.003125,100.0,996.731327545,-604.0625,1.00000000033,-1.97935496531e-10,-1.97977858152e-10,0.025
0.3125,0.003125,100.0,996.731327545,-603.75,1.00000000034,-2.01968977095e-10,-2.02012071232e-10,0.025
0.3125,0.003125,100.0,996.731327545,-603.4375,1.00000000034,-2.06013610755e-10,-2.06058945435e-10,0.025
0.3125,0.003125,100.0,996.731327545,-603.125,1.00000000034,-2.10070877721e-10,-2.10119119277e-10,0.025
0.3125,0.003125,100.0,996.731327545,-602.8125,1.00000000035,-2.14141408828e-10,-2.14193446977e-10,0.025
0.3125,0.003125,100.0,996.731327545,-602.5,1.00000000035,-2.1822691159e-10,-2.1828302958e-10,0.025
0.3125,0.003125,100.0,996.731327545,-602.1875,1.00000000036,-2.22327739016e-10,-2.22389080075e-10,0.025
0.3125,0.003125,100.0,996.731327545,-601.875,1.00000000036,-2.26445019853e-10,-2.26513136086e-10,0.025
0.3125,0.003125,100.0,996.731327545,-601.5625,1.00000000037,-2.3058239725e-10,-2.30657148993e-10,0.025
0.3125,0.003125,100.0,996.731327545,-601.25,1.00000000037,-2.3474080349e-10,-2.34823081491e-10,0.025
0.3125,0.003125,100.0,996.731327545,-600.9375,1.00000000038,-2.38922750927e-10,-2.39013131983e-10,0.025
0.3125,0.003125,100.0,996.731327545,-600.625,1.00000000039,-2.43131516437e-10,-2.43229655889e-10,0.025
0.3125,0.003125,100.0,996.731327545,-600.3125,1.00000000039,-2.47368541609e-10,-2.47474943393e-10,0.025
0.3125,0.003125,100.0,996.731327545,-600.0,1.0000000004,-2.51635751267e-10,-2.51751425998e-10,0.025
0.3125,0.003125,100.0,996.731327545,-599.6875,1.0000000004,-2.55936544463e-10,-2.56061807327e-10,0.025
0.3125,0.003125,100.0,996.731327545,-599.375,1.00000000041,-2.6027309188e-10,-2.60408906349e-10,0.025
0.3125,0.003125,100.0,996.731327545,-599.0625,1.00000000042,-2.64650204666e-10,-2.64795776734e-10,0.025
0.3125,0.003125,100.0,996.731327545,-598.75,1.00000000042,-2.69071763124e-10,-2.69225255411e-10,0.025
0.3125,0.003125,100.0,996.731327545,-598.4375,1.00000000043,-2.73538294513e-10,-2.73699701611e-10,0.025
0.3125,0.003125,100.0,996.731327545,-598.125,1.00000000043,-2.7805082298e-10,-2.78221463112e-10,0.025
0.3125,0.003125,100.0,996.731327545,-597.8125,1.00000000044,-2.82613038563e-10,-2.8279322408e-10,0.025
0.3125,0.003125,100.0,996.731327545,-597.5,1.00000000045,-2.87228956719e-10,-2.87417755145e-10,0.025
0.3125,0.003125,100.0,996.731327545,-597.1875,1.00000000046,-2.91899936309e-10,-2.92097602969e-10,0.025
0.3125,0.003125,100.0,996.731327545,-596.875,1.00000000046,-2.96628354495e-10,-2.96835370385e-10,0.025
0.3125,0.003125,100.0,996.731327545,-596.5625,1.00000000047,-3.01417981289e-10,-3.01633773032e-10,0.025
0.3125,0.003125,100.0,996.731327545,-596.25,1.00000000048,-3.06272480969e-10,-3.06495358597e-10,0.025
0.3125,0.003125,100.0,996.731327545,-595.9375,1.00000000048,-3.11192790659e-10,-3.11422226442e-10,0.025
0.3125,0.003125,100.0,996.731327545,-595.625,1.00000000049,-3.16180489878e-10,-3.16416308611e-10,0.025
0.3125,0.003125,100.0,996.731327545,-595.3125,1.0000000005,-3.21236314821e-10,-3.21479498341e-10,0.025
0.3125,0.003125,100.0,996.731327545,-595.0,1.00000000051,-3.26363602768e-10,-3.26613928815e-10,0.025
0.3125,0.003125,100.0,996.731327545,-594.6875,1.00000000052,-3.31565044686e-10,-3.31821679518e-10,0.025
0.3125,0.003125,100.0,996.731327545,-594.375,1.00000000052,-3.36841461424e-10,-3.37104619597e-10,0.025
0.3125,0.003125,100.0,996.731327545,-594.0625,1.00000000053,-3.42194887384e-10,-3.42464658275e-10,0.025
0.3125,0.003125,100.0,996.731327545,-593.75,1.00000000054,-3.47627812536e-10,-3.47903721896e-10,0.025
0.3125,0.003125,100.0,996.731327545,-593.4375,1.00000000055,-3.5314132412e-10,-3.53423622194e-10,0.025
0.3125,0.003125,100.0,996.731327545,-593.125,1.00000000056,-3.58738068941e-10,-3.59026216526e-10,0.025
0.3125,0.003125,100.0,996.731327545,-592.8125,1.00000000057,-3.64418900114e-10,-3.64713235804e-10,0.025
0.3125,0.003125,100.0,996.731327545,-592.5,1.00000000057,-3.70185684457e-10,-3.70486490745e-10,0.025
0.3125,0.003125,100.0,996.731327545,-592.1875,1.00000000058,-3.76041913089e-10,-3.763478454e-10,0.025
0.3125,0.003125,100.0,996.731327545,-591.875,1.00000000059,-3.81987284015e-10,-3.82298837526e-10,0.025
0.3125,0.003125,100.0,996.731327545,-591.5625,1.0000000006,-3.88023710281e-10,-3.88341110499e-10,0.025
0.3125,0.003125,100.0,996.731327545,-591.25,1.00000000061,-3.94153132395e-10,-3.94476371741e-10,0.025
0.3125,0.003125,100.0,996.731327545,-590.9375,1.00000000062,-4.00377469432e-10,-4.00706326942e-10,0.025
0.3125,0.003125,100.0,996.731327545,-590.625,1.00000000063,-4.06698539734e-10,-4.07032620122e-10,0.025
0.3125,0.003125,100.0,996.731327545,-590.3125,1.00000000064,-4.13116402607e-10,-4.13456810509e-10,0.025
0.3125,0.003125,100.0,996.731327545,-590.0,1.00000000065,-4.19634436588e-10,-4.19980721552e-10,0.025
0.3125,0.003125,100.0,996.731327545,-589.6875,1.00000000066,-4.26254290876e-10,-4.26606077101e-10,0.025
0.3125,0.003125,100.0,996.731327545,-589.375,1.00000000067,-4.3297574723e-10,-4.3333452605e-10,0.025
0.3125,0.003125,100.0,996.731327545,-589.0625,1.00000000068,-4.39802210197e-10,-4.40168088662e-10,0.025
0.3125,0.003125,100.0,996.731327545,-588.75,1.00000000069,-4.46737037796e-10,-4.47108816348e-10,0.025
0.3125,0.003125,100.0,996.731327545,-588.4375,1.0000000007,-4.53781491933e-10,-4.54158448872e-10,0.025
0.3125,0.003125,100.0,996.731327545,-588.125,1.00000000072,-4.60934892809e-10,-4.6131854901e-10,0.025
0.3125,0.003125,100.0,996.731327545,-587.8125,1.00000000073,-4.68200605029e-10,-4.68591050527e-10,0.025
0.3125,0.003125,100.0,996.731327545,-587.5,1.00000000074,-4.75582105415e-10,-4.75977911263e-10,0.025
0.3125,0.003125,100.0,996.731327545,-587.1875,1.00000000075,-4.83079223745e-10,-4.83480738539e-10,0.025
0.3125,0.003125,100.0,996.731327545,-586.875,1.00000000076,-4.90692443269e-10,-4.91101231993e-10,0.025
0.3125,0.003125,100.0,996.731327545,-586.5625,1.00000000077,-4.9842450032e-10,-4.98841508682e-10,0.025
0.3125,0.003125,100.0,996.731327545,-586.25,1.00000000079,-5.06279645985e-10,-5.06703935314e-10,0.025
0.3125,0.003125,100.0,996.731327545,-585.9375,1.0000000008,-5.14260616286e-10,-5.14690631551e-10,0.025
0.3125,0.003125,100.0,996.731327545,-585.625,1.00000000081,-5.22367512471e-10,-5.22803308736e-10,0.025
0.3125,0.003125,100.0,996.731327545,-585.3125,1.00000000082,-5.30601378029e-10,-5.31043675737e-10,0.025
0.3125,0.003125,100.0,996.731327545,-585.0,1.00000000084,-5.38964979127e-10,-5.39413621491e-10,0.025
0.3125,0.003125,100.0,996.731327545,-584.6875,1.00000000085,-5.47459131572e-10,-5.47915025569e-10,0.025
0.3125,0.003125,100.0,996.731327545,-584.375,1.00000000086,-5.56086183178e-10,-5.56550007532e-10,0.025
0.3125,0.003125,100.0,996.731327545,-584.0625,1.00000000088,-5.64849509067e-10,-5.65320867616e-10,0.025
0.3125,0.003125,100.0,996.731327545,-583.75,1.00000000089,-5.73751403362e-10,-5.74229809323e-10,0.025
0.3125,0.003125,100.0,996.731327545,-583.4375,1.0000000009,-5.82794189087e-10,-5.83278893985e-10,0.025
0.3125,0.003125,100.0,996.731327545,-583.125,1.00000000092,-5.91978129223e-10,-5.92470000667e-10,0.025
0.3125,0.003125,100.0,996.731327545,-582.8125,1.00000000093,-6.013053529e-10,-6.01805230157e-10,0.025
0.3125,0.003125,100.0,996.731327545,-582.5,1.00000000095,-6.10778479715e-10,-6.11286919502e-10,0.025
0.3125,0.003125,100.0,996.731327545,-582.1875,1.00000000096,-6.20401752931e-10,-6.20917541064e-10,0.025
0.3125,0.003125,100.0,996.731327545,-581.875,1.00000000098,-6.30176382446e-10,-6.30699268141e-10,0.025
0.3125,0.003125,100.0,996.731327545,-581.5625,1.00000000099,-6.40102522825e-10,-6.40634220476e-10,0.025
0.3125,0.003125,100.0,996.731327545,-581.25,1.00000000101,-6.50184390819e-10,-6.50724948723e-10,0.025
0.3125,0.003125,100.0,996.731327545,-580.9375,1.00000000103,-6.60423763459e-10,-6.60974062704e-10,0.025
0.3125,0.003125,100.0,996.731327545,-580.625,1.00000000104,-6.70824248004e-10,-6.71384399863e-10,0.025
0.3125,0.003125,100.0,996.731327545,-580.3125,1.00000000106,-6.81389615438e-10,-6.81958827637e-10,0.025
0.3125,0.003125,100.0,996.731327545,-580.0,1.00000000107,-6.92121789205e-10,-6.92700014508e-10,0.025
0.3125,0.003125,100.0,996.731327545,-579.6875,1.00000000109,-7.03023626308e-10,-7.03610598963e-10,0.025
0.3125,0.003125,100.0,996.731327545,-579.375,1.00000000111,-7.14096651753e-10,-7.14693164582e-10,0.025
0.3125,0.003125,100.0,996.731327545,-579.0625,1.00000000113,-7.25344456739e-10,-7.25950490465e-10,0.025
0.3125,0.003125,100.0,996.731327545,-578.75,1.00000000114,-7.36770091829e-10,-7.37385360707e-10,0.025
0.3125,0.003125,100.0,996.731327545,-578.4375,1.00000000116,-7.48375248262e-10,-7.49000501514e-10,0.025
0.3125,0.003125,100.0,996.731327545,-578.125,1.00000000118,-7.60163373186e-10,-7.60798828292e-10,0.025
0.3125,0.003125,100.0,996.731327545,-577.8125,1.0000000012,-7.72137435003e-10,-7.7278332908e-10,0.025
0.3125,0.003125,100.0,996.731327545,-577.5,1.00000000122,-7.84300798058e-10,-7.84957055028e-10,0.025
0.3125,0.003125,100.0,996.731327545,-577.1875,1.00000000124,-7.96656880535e-10,-7.97323034607e-10,0.025
0.3125,0.003125,100.0,996.731327545,-576.875,1.00000000126,-8.09207799149e-10,-8.0988418311e-10,0.025
0.3125,0.003125,100.0,996.731327545,-576.5625,1.00000000128,-8.21956910103e-10,-8.22643491567e-10,0.025
0.3125,0.003125,100.0,996.731327545,-576.25,1.0000000013,-8.34906835331e-10,-8.3560395451e-10,0.025
0.3125,0.003125,100.0,996.731327545,-575.9375,1.00000000132,-8.48060979974e-10,-8.48768653694e-10,0.025
0.3125,0.003125,100.0,996.731327545,-575.625,1.00000000134,-8.61421997892e-10,-8.62140692342e-10,0.025
0.3125,0.003125,100.0,996.731327545,-575.3125,1.00000000136,-8.74991611621e-10,-8.75723327921e-10,0.025
0.3125,0.003125,100.0,996.731327545,-575.0,1.00000000138,-8.88776379908e-10,-8.89520316845e-10,0.025
0.3125,0.003125,100.0,996.731327545,-574.6875,1.0000000014,-9.02781153135e-10,-9.03535211398e-10,0.025
0.3125,0.003125,100.0,996.731327545,-574.375,1.00000000142,-9.17006620859e-10,-9.17771023826e-10,0.025
0.3125,0.003125,100.0,996.731327545,-574.0625,1.00000000145,-9.31455806556e-10,-9.32230790357e-10,0.025
0.3125,0.003125,100.0,996.731327545,-573.75,1.00000000147,-9.46130567922e-10,-9.4691763771e-10,0.025
0.3125,0.003125,100.0,996.731327545,-573.4375,1.00000000149,-9.61034462706e-10,-9.61835105327e-10,0.025
0.3125,0.003125,100.0,996.731327545,-573.125,1.00000000152,-9.76173365846e-10,-9.76987128734e-10,0.025
0.3125,0.003125,100.0,996.731327545,-572.8125,1.00000000154,-9.91551153584e-10,-9.92377548691e-10,0.025
0.3125,0.003125,100.0,996.731327545,-572.5,1.00000000156,-1.00717125767e-09,-1.00801007423e-09,0.025
0.3125,0.003125,100.0,996.731327545,-572.1875,1.00000000159,-1.02303556167e-09,-1.02388838066e-09,0.025
0.3125,0.003125,100.0,996.731327545,-571.875,1.00000000161,-1.03914936059e-09,-1.04001654409e-09,0.025
0.3125,0.003125,100.0,996.731327545,-571.5625,1.00000000164,-1.05551897778e-09,-1.05639872729e-09,0.025
0.3125,0.003125,100.0,996.731327545,-571.25,1.00000000167,-1.07214730916e-09,-1.07303863227e-09,0.025
0.3125,0.003125,100.0,996.731327545,-570.9375,1.00000000169,-1.08903316479e-09,-1.08993974698e-09,0.025
0.3125,0.003125,100.0,996.731327545,-570.625,1.00000000172,-1.10618223914e-09,-1.10710651214e-09,0.025
0.3125,0.003125,100.0,996.731327545,-570.3125,1.00000000175,-1.12360670422e-09,-1.12454396433e-09,0.025
0.3125,0.003125,100.0,996.731327545,-570.0,1.00000000177,-1.14130681688e-09,-1.14225598051e-09,0.025
0.3125,0.003125,100.0,996.731327545,-569.6875,1.0000000018,-1.15928161357e-09,-1.16024614374e-09,0.025
0.3125,0.003125,100.0,996.731327545,-569.375,1.00000000183,-1.17753884247e-09,-1.17851889113e-09,0.025
0.3125,0.003125,100.0,996.731327545,-569.0625,1.00000000186,-1.19608454762e-09,-1.19707873605e-09,0.025
0.3125,0.003125,100.0,996.731327545,-568.75,1.00000000189,-1.21492058453e-09,-1.21592987116e-09,0.025
0.3125,0.003125,100.0,996.731327545,-568.4375,1.00000000192,-1.2340489743e-09,-1.23507676998e-09,0.025
0.3125,0.003125,100.0,996.731327545,-568.125,1.00000000195,-1.25347819469e-09,-1.254524789e-09,0.025
0.3125,0.003125,100.0,996.731327545,-567.8125,1.00000000198,-1.27321645442e-09,-1.27427937485e-09,0.025
0.3125,0.003125,100.0,996.731327545,-567.5,1.00000000201,-1.29326737127e-09,-1.29434533441e-09,0.025
0.3125,0.003125,100.0,996.731327545,-567.1875,1.00000000204,-1.31363338175e-09,-1.31472712067e-09,0.025
0.3125,0.003125,100.0,996.731327545,-566.875,1.00000000207,-1.33431792281e-09,-1.33542938367e-09,0.025
0.3125,0.003125,100.0,996.731327545,-566.5625,1.00000000211,-1.35532639013e-09,-1.35645730901e-09,0.025
0.3125,0.003125,100.0,996.731327545,-566.25,1.00000000214,-1.37666696719e-09,-1.37781654118e-09,0.025
0.3125,0.003125,100.0,996.731327545,-565.9375,1.00000000217,-1.39834683174e-09,-1.39951251002e-09,0.025
0.3125,0.003125,100.0,996.731327545,-565.625,1.00000000221,-1.42036733465e-09,-1.42155000395e-09,0.025
0.3125,0.003125,100.0,996.731327545,-565.3125,1.00000000224,-1.44273295218e-09,-1.44393401417e-09,0.025
0.3125,0.003125,100.0,996.731327545,-565.0,1.00000000228,-1.46545088494e-09,-1.46666989448e-09,0.025
0.3125,0.003125,100.0,996.731327545,-564.6875,1.00000000231,-1.48852434587e-09,-1.48976294512e-09,0.025
0.3125,0.003125,100.0,996.731327545,-564.375,1.00000000235,-1.5119584681e-09,-1.51321891797e-09,0.025
0.3125,0.003125,100.0,996.731327545,-564.0625,1.00000000239,-1.53576186086e-09,-1.53704416906e-09,0.025
0.3125,0.003125,100.0,996.731327545,-563.75,1.00000000242,-1.55994026827e-09,-1.56124511168e-09,0.025
0.3125,0.003125,100.0,996.731327545,-563.4375,1.00000000246,-1.58450100098e-09,-1.58582832986e-09,0.025
