dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,140.5,996.731165023,-624.6875,1.00000000079,-6.45928119756e-10,-6.46510303659e-10,0.025
0.3125,0.003125,140.5,996.731165023,-624.375,1.0000000008,-6.57238490288e-10,-6.57830824384e-10,0.025
0.3125,0.003125,140.5,996.731165023,-624.0625,1.00000000081,-6.68718606478e-10,-6.69324971917e-10,0.025
0.3125,0.003125,140.5,996.731165023,-623.75,1.00000000082,-6.80374997772e-10,-6.80996801353e-10,0.025
0.3125,0.003125,140.5,996.731165023,-623.4375,1.00000000083,-6.92213932674e-10,-6.92850795207e-10,0.025
0.3125,0.003125,140.5,996.731165023,-623.125,1.00000000085,-7.04238880036e-10,-7.04891378849e-10,0.025
0.3125,0.003125,140.5,996.731165023,-622.8125,1.00000000086,-7.16456670676e-10,-7.17123083246e-10,0.025
0.3125,0.003125,140.5,996.731165023,-622.5,1.00000000087,-7.28873173809e-10,-7.29549945213e-10,0.025
0.3125,0.003125,140.5,996.731165023,-622.1875,1.00000000088,-7.41489790043e-10,-7.42175033544e-10,0.025
0.3125,0.003125,140.5,996.731165023,-621.875,1.0000000009,-7.54308004218e-10,-7.55000856727e-10,0.025
0.3125,0.003125,140.5,996.731165023,-621.5625,1.00000000091,-7.67328360094e-10,-7.68029679995e-10,0.025
0.3125,0.003125,140.5,996.731165023,-621.25,1.00000000092,-7.80554608591e-10,-7.81263957637e-10,0.025
0.3125,0.003125,140.5,996.731165023,-620.9375,1.00000000094,-7.93990388056e-10,-7.94706016219e-10,0.025
0.3125,0.003125,140.5,996.731165023,-620.625,1.00000000095,-8.07635249649e-10,-8.08357745817e-10,0.025
0.3125,0.003125,140.5,996.731165023,-620.3125,1.00000000096,-8.21489093227e-10,-8.22221205852e-10,0.025
0.3125,0.003125,140.5,996.731165023,-620.0,1.00000000098,-8.35555821964e-10,-8.36299192712e-10,0.025
0.3125,0.003125,140.5,996.731165023,-619.6875,1.00000000099,-8.4983955154e-10,-8.50594988457e-10,0.025
0.3125,0.003125,140.5,996.731165023,-619.375,1.00000000101,-8.64341943844e-10,-8.65112166141e-10,0.025
0.3125,0.003125,140.5,996.731165023,-619.0625,1.00000000102,-8.79067819054e-10,-8.79855046218e-10,0.025
0.3125,0.003125,140.5,996.731165023,-618.75,1.00000000104,-8.94024500671e-10,-8.94828562045e-10,0.025
0.3125,0.003125,140.5,996.731165023,-618.4375,1.00000000105,-9.09215249428e-10,-9.10037677343e-10,0.025
0.3125,0.003125,140.5,996.731165023,-618.125,1.00000000107,-9.24645524484e-10,-9.25487767979e-10,0.025
0.3125,0.003125,140.5,996.731165023,-617.8125,1.00000000108,-9.40324637285e-10,-9.41184562397e-10,0.025
0.3125,0.003125,140.5,996.731165023,-617.5,1.0000000011,-9.56258576468e-10,-9.57133218675e-10,0.025
0.3125,0.003125,140.5,996.731165023,-617.1875,1.00000000111,-9.72451061502e-10,-9.73338059437e-10,0.025
0.3125,0.003125,140.5,996.731165023,-616.875,1.00000000113,-9.88905896274e-10,-9.89802703429e-10,0.025
0.3125,0.003125,140.5,996.731165023,-616.5625,1.00000000115,-1.00562461149e-09,-1.00653005227e-09,0.025
0.3125,0.003125,140.5,996.731165023,-616.25,1.00000000116,-1.02261035903e-09,-1.02352262413e-09,0.025
0.3125,0.003125,140.5,996.731165023,-615.9375,1.00000000118,-1.03986516129e-09,-1.04078241917e-09,0.025
0.3125,0.003125,140.5,996.731165023,-615.625,1.0000000012,-1.05738945183e-09,-1.05831092965e-09,0.025
0.3125,0.003125,140.5,996.731165023,-615.3125,1.00000000122,-1.07517995887e-09,-1.07610949406e-09,0.025
0.3125,0.003125,140.5,996.731165023,-615.0,1.00000000123,-1.09323690599e-09,-1.09418052303e-09,0.025
0.3125,0.003125,140.5,996.731165023,-614.6875,1.00000000125,-1.11156649761e-09,-1.11252810019e-09,0.025
0.3125,0.003125,140.5,996.731165023,-614.375,1.00000000127,-1.13017458551e-09,-1.13115747917e-09,0.025
0.3125,0.003125,140.5,996.731165023,-614.0625,1.00000000129,-1.14906730865e-09,-1.15007489652e-09,0.025
0.3125,0.003125,140.5,996.731165023,-613.75,1.00000000131,-1.16825314841e-09,-1.16928755868e-09,0.025
0.3125,0.003125,140.5,996.731165023,-613.4375,1.00000000133,-1.18774068091e-09,-1.18880330361e-09,0.025
0.3125,0.003125,140.5,996.731165023,-613.125,1.00000000135,-1.20753951125e-09,-1.20863035838e-09,0.025
0.3125,0.003125,140.5,996.731165023,-612.8125,1.00000000137,-1.22766298447e-09,-1.22877687972e-09,0.025
0.3125,0.003125,140.5,996.731165023,-612.5,1.00000000139,-1.24811820017e-09,-1.24924960824e-09,0.025
0.3125,0.003125,140.5,996.731165023,-612.1875,1.00000000141,-1.26890780598e-09,-1.27005372664e-09,0.025
0.3125,0.003125,140.5,996.731165023,-611.875,1.00000000143,-1.29003644871e-09,-1.29119348363e-09,0.025
0.3125,0.003125,140.5,996.731165023,-611.5625,1.00000000145,-1.31150643146e-09,-1.31267215745e-09,0.025
0.3125,0.003125,140.5,996.731165023,-611.25,1.00000000147,-1.33331930625e-09,-1.33449232082e-09,0.025
0.3125,0.003125,140.5,996.731165023,-610.9375,1.0000000015,-1.35547512955e-09,-1.35665615909e-09,0.025
0.3125,0.003125,140.5,996.731165023,-610.625,1.00000000152,-1.37797421298e-09,-1.37916607019e-09,0.025
0.3125,0.003125,140.5,996.731165023,-610.3125,1.00000000154,-1.40081821583e-09,-1.40202526184e-09,0.025
0.3125,0.003125,140.5,996.731165023,-610.0,1.00000000157,-1.42401189358e-09,-1.42523817809e-09,0.025
0.3125,0.003125,140.5,996.731165023,-609.6875,1.00000000159,-1.44756211691e-09,-1.44881042933e-09,0.025
0.3125,0.003125,140.5,996.731165023,-609.375,1.00000000161,-1.47147468719e-09,-1.47274848174e-09,0.025
0.3125,0.003125,140.5,996.731165023,-609.0625,1.00000000164,-1.49575656974e-09,-1.49705980913e-09,0.025
0.3125,0.003125,140.5,996.731165023,-608.75,1.00000000166,-1.52041831478e-09,-1.52175299277e-09,0.025
0.3125,0.003125,140.5,996.731165023,-608.4375,1.00000000169,-1.54547192559e-09,-1.5468371792e-09,0.025
0.3125,0.003125,140.5,996.731165023,-608.125,1.00000000171,-1.57092667436e-09,-1.57232131252e-09,0.025
0.3125,0.003125,140.5,996.731165023,-607.8125,1.00000000174,-1.59679249663e-09,-1.59821397052e-09,0.025
0.3125,0.003125,140.5,996.731165023,-607.5,1.00000000176,-1.62307811492e-09,-1.62452299314e-09,0.025
0.3125,0.003125,140.5,996.731165023,-607.1875,1.00000000179,-1.64979136342e-09,-1.65125521674e-09,0.025
0.3125,0.003125,140.5,996.731165023,-606.875,1.00000000182,-1.67693649336e-09,-1.67841622933e-09,0.025
0.3125,0.003125,140.5,996.731165023,-606.5625,1.00000000185,-1.70451678416e-09,-1.70601071724e-09,0.025
0.3125,0.003125,140.5,996.731165023,-606.25,1.00000000187,-1.73253554952e-09,-1.7340428633e-09,0.025
0.3125,0.003125,140.5,996.731165023,-605.9375,1.0000000019,-1.76099497938e-09,-1.76251662851e-09,0.025
0.3125,0.003125,140.5,996.731165023,-605.625,1.00000000193,-1.78989814265e-09,-1.79143624236e-09,0.025
0.3125,0.003125,140.5,996.731165023,-605.3125,1.00000000196,-1.81924833248e-09,-1.82080655848e-09,0.025
0.3125,0.003125,140.5,996.731165023,-605.0,1.00000000199,-1.849052016e-09,-1.85063346397e-09,0.025
0.3125,0.003125,140.5,996.731165023,-604.6875,1.00000000202,-1.87931561209e-09,-1.88092376752e-09,0.025
0.3125,0.003125,140.5,996.731165023,-604.375,1.00000000205,-1.91004819092e-09,-1.91168526358e-09,0.025
0.3125,0.003125,140.5,996.731165023,-604.0625,1.00000000208,-1.94126052994e-09,-1.94292637205e-09,0.025
0.3125,0.003125,140.5,996.731165023,-603.75,1.00000000211,-1.97296122624e-09,-1.97465551454e-09,0.025
0.3125,0.003125,140.5,996.731165023,-603.4375,1.00000000215,-2.00515838189e-09,-2.00688103051e-09,0.025
0.3125,0.003125,140.5,996.731165023,-603.125,1.00000000218,-2.03785959177e-09,-2.03961124414e-09,0.025
0.3125,0.003125,140.5,996.731165023,-602.8125,1.00000000221,-2.07107352206e-09,-2.07285465015e-09,0.025
0.3125,0.003125,140.5,996.731165023,-602.5,1.00000000225,-2.10480880282e-09,-2.10661988318e-09,0.025
0.3125,0.003125,140.5,996.731165023,-602.1875,1.00000000228,-2.13907478427e-09,-2.14091570784e-09,0.025
0.3125,0.003125,140.5,996.731165023,-601.875,1.00000000231,-2.17387897168e-09,-2.17575089226e-09,0.025
0.3125,0.003125,140.5,996.731165023,-601.5625,1.00000000235,-2.20923091885e-09,-2.21113450771e-09,0.025
0.3125,0.003125,140.5,996.731165023,-601.25,1.00000000239,-2.24514096702e-09,-2.24707580949e-09,0.025
0.3125,0.003125,140.5,996.731165023,-600.9375,1.00000000242,-2.2816176294e-09,-2.28358396594e-09,0.025
0.3125,0.003125,140.5,996.731165023,-600.625,1.00000000246,-2.31867023018e-09,-2.32066820229e-09,0.025
0.3125,0.003125,140.5,996.731165023,-600.3125,1.0000000025,-2.35630842719e-09,-2.35833778124e-09,0.025
0.3125,0.003125,140.5,996.731165023,-600.0,1.00000000254,-2.39453953227e-09,-2.39660193601e-09,0.025
0.3125,0.003125,140.5,996.731165023,-599.6875,1.00000000257,-2.43337345877e-09,-2.4354703412e-09,0.025
0.3125,0.003125,140.5,996.731165023,-599.375,1.00000000261,-2.47282396962e-09,-2.47495301724e-09,0.025
0.3125,0.003125,140.5,996.731165023,-599.0625,1.00000000265,-2.51290178987e-09,-2.51505936034e-09,0.025
0.3125,0.003125,140.5,996.731165023,-598.75,1.00000000269,-2.55361110787e-09,-2.55579781586e-09,0.025
0.3125,0.003125,140.5,996.731165023,-598.4375,1.00000000274,-2.59495945319e-09,-2.59717694603e-09,0.025
0.3125,0.003125,140.5,996.731165023,-598.125,1.00000000278,-2.63695743442e-09,-2.63920573959e-09,0.025
0.3125,0.003125,140.5,996.731165023,-597.8125,1.00000000282,-2.67961274091e-09,-2.6818932479e-09,0.025
0.3125,0.003125,140.5,996.731165023,-597.5,1.00000000286,-2.7229362526e-09,-2.72524887569e-09,0.025
0.3125,0.003125,140.5,996.731165023,-597.1875,1.00000000291,-2.76693776e-09,-2.76928202768e-09,0.025
0.3125,0.003125,140.5,996.731165023,-596.875,1.00000000295,-2.81162279072e-09,-2.81400205604e-09,0.025
0.3125,0.003125,140.5,996.731165023,-596.5625,1.000000003,-2.85700059421e-09,-2.8594192351e-09,0.025
0.3125,0.003125,140.5,996.731165023,-596.25,1.00000000304,-2.90308697606e-09,-2.90554501398e-09,0.025
0.3125,0.003125,140.5,996.731165023,-595.9375,1.00000000309,-2.94989149969e-09,-2.9523909754e-09,0.025
0.3125,0.003125,140.5,996.731165023,-595.625,1.00000000314,-2.99742345051e-09,-2.99996932188e-09,0.025
0.3125,0.003125,140.5,996.731165023,-595.3125,1.00000000319,-3.04569753728e-09,-3.04829362551e-09,0.025
0.3125,0.003125,140.5,996.731165023,-595.0,1.00000000324,-3.09472904172e-09,-3.09737858212e-09,0.025
0.3125,0.003125,140.5,996.731165023,-594.6875,1.00000000329,-3.14453495256e-09,-3.14723981668e-09,0.025
0.3125,0.003125,140.5,996.731165023,-594.375,1.00000000334,-3.1951347227e-09,-3.19789346406e-09,0.025
0.3125,0.003125,140.5,996.731165023,-594.0625,1.00000000339,-3.24654496268e-09,-3.24935528884e-09,0.025
0.3125,0.003125,140.5,996.731165023,-593.75,1.00000000344,-3.29877842458e-09,-3.30164044702e-09,0.025
0.3125,0.003125,140.5,996.731165023,-593.4375,1.00000000349,-3.35185395803e-09,-3.35476400402e-09,0.025
0.3125,0.003125,140.5,996.731165023,-593.125,1.00000000355,-3.4057882123e-09,-3.40873997372e-09,0.025
0.3125,0.003125,140.5,996.731165023,-592.8125,1.0000000036,-3.46058998611e-09,-3.46358065086e-09,0.025
0.3125,0.003125,140.5,996.731165023,-592.5,1.00000000366,-3.5162681153e-09,-3.51929749098e-09,0.025
0.3125,0.003125,140.5,996.731165023,-592.1875,1.00000000371,-3.57283547182e-09,-3.57590180593e-09,0.025
0.3125,0.003125,140.5,996.731165023,-591.875,1.00000000377,-3.63030338212e-09,-3.63340441157e-09,0.025
0.3125,0.003125,140.5,996.731165023,-591.5625,1.00000000383,-3.68868146812e-09,-3.69181548484e-09,0.025
0.3125,0.003125,140.5,996.731165023,-591.25,1.00000000389,-3.74797880647e-09,-3.75114470956e-09,0.025
0.3125,0.003125,140.5,996.731165023,-590.9375,1.00000000395,-3.80820112035e-09,-3.81140151014e-09,0.025
0.3125,0.003125,140.5,996.731165023,-590.625,1.00000000401,-3.86935629527e-09,-3.87259604199e-09,0.025
0.3125,0.003125,140.5,996.731165023,-590.3125,1.00000000407,-3.93145714897e-09,-3.93473981281e-09,0.025
0.3125,0.003125,140.5,996.731165023,-590.0,1.00000000414,-3.9945156129e-09,-3.99784540914e-09,0.025
0.3125,0.003125,140.5,996.731165023,-589.6875,1.0000000042,-4.05854477081e-09,-4.06192665244e-09,0.025
0.3125,0.003125,140.5,996.731165023,-589.375,1.00000000426,-4.12356211846e-09,-4.12699875508e-09,0.025
0.3125,0.003125,140.5,996.731165023,-589.0625,1.00000000433,-4.18958377037e-09,-4.19307775411e-09,0.025
0.3125,0.003125,140.5,996.731165023,-588.75,1.0000000044,-4.25662630029e-09,-4.26018045628e-09,0.025
0.3125,0.003125,140.5,996.731165023,-588.4375,1.00000000447,-4.32470666743e-09,-4.32832450576e-09,0.025
0.3125,0.003125,140.5,996.731165023,-588.125,1.00000000454,-4.39384310209e-09,-4.3975285694e-09,0.025
0.3125,0.003125,140.5,996.731165023,-587.8125,1.00000000461,-4.46405569896e-09,-4.46781245327e-09,0.025
0.3125,0.003125,140.5,996.731165023,-587.5,1.00000000468,-4.53536637385e-09,-4.53919701557e-09,0.025
0.3125,0.003125,140.5,996.731165023,-587.1875,1.00000000475,-4.60779936292e-09,-4.61170384439e-09,0.025
0.3125,0.003125,140.5,996.731165023,-586.875,1.00000000482,-4.68137696561e-09,-4.68535455187e-09,0.025
0.3125,0.003125,140.5,996.731165023,-586.5625,1.0000000049,-4.75612214743e-09,-4.76017052474e-09,0.025
0.3125,0.003125,140.5,996.731165023,-586.25,1.00000000497,-4.8320533485e-09,-4.83617255374e-09,0.025
0.3125,0.003125,140.5,996.731165023,-585.9375,1.00000000505,-4.90918859567e-09,-4.91338144519e-09,0.025
0.3125,0.003125,140.5,996.731165023,-585.625,1.00000000513,-4.98755367481e-09,-4.99181868967e-09,0.025
0.3125,0.003125,140.5,996.731165023,-585.3125,1.00000000521,-5.06716905757e-09,-5.07150544079e-09,0.025
0.3125,0.003125,140.5,996.731165023,-585.0,1.00000000529,-5.14805367218e-09,-5.15246264917e-09,0.025
0.3125,0.003125,140.5,996.731165023,-584.6875,1.00000000537,-5.23022970827e-09,-5.23471156309e-09,0.025
0.3125,0.003125,140.5,996.731165023,-584.375,1.00000000546,-5.3137202205e-09,-5.3182734921e-09,0.025
0.3125,0.003125,140.5,996.731165023,-584.0625,1.00000000554,-5.39854865765e-09,-5.40316930757e-09,0.025
0.3125,0.003125,140.5,996.731165023,-583.75,1.00000000563,-5.48473140311e-09,-5.48941882157e-09,0.025
0.3125,0.003125,140.5,996.731165023,-583.4375,1.00000000572,-5.57228564388e-09,-5.57704165128e-09,0.025
0.3125,0.003125,140.5,996.731165023,-583.125,1.0000000058,-5.66123178155e-09,-5.66605788892e-09,0.025
0.3125,0.003125,140.5,996.731165023,-582.8125,1.00000000589,-5.7515901577e-09,-5.75648807171e-09,0.025
0.3125,0.003125,140.5,996.731165023,-582.5,1.00000000599,-5.84338454807e-09,-5.84835317986e-09,0.025
0.3125,0.003125,140.5,996.731165023,-582.1875,1.00000000608,-5.93663461339e-09,-5.9416739504e-09,0.025
0.3125,0.003125,140.5,996.731165023,-581.875,1.00000000617,-6.03136102387e-09,-6.03647110052e-09,0.025
0.3125,0.003125,140.5,996.731165023,-581.5625,1.00000000627,-6.12758464133e-09,-6.13276535668e-09,0.025
0.3125,0.003125,140.5,996.731165023,-581.25,1.00000000637,-6.22532300055e-09,-6.23057747438e-09,0.025
0.3125,0.003125,140.5,996.731165023,-580.9375,1.00000000647,-6.32460251989e-09,-6.32992896069e-09,0.025
0.3125,0.003125,140.5,996.731165023,-580.625,1.00000000657,-6.42544704566e-09,-6.43084084762e-09,0.025
0.3125,0.003125,140.5,996.731165023,-580.3125,1.00000000667,-6.52786709311e-09,-6.53333306308e-09,0.025
0.3125,0.003125,140.5,996.731165023,-580.0,1.00000000677,-6.6318842291e-09,-6.6374267445e-09,0.025
0.3125,0.003125,140.5,996.731165023,-579.6875,1.00000000688,-6.7375282022e-09,-6.74314416765e-09,0.025
0.3125,0.003125,140.5,996.731165023,-579.375,1.00000000699,-6.84481597061e-09,-6.85050694635e-09,0.025
0.3125,0.003125,140.5,996.731165023,-579.0625,1.00000000709,-6.95376424192e-09,-6.95953717009e-09,0.025
0.3125,0.003125,140.5,996.731165023,-578.75,1.00000000721,-7.06440107534e-09,-7.07025876482e-09,0.025
0.3125,0.003125,140.5,996.731165023,-578.4375,1.00000000732,-7.17675539687e-09,-7.1826964852e-09,0.025
0.3125,0.003125,140.5,996.731165023,-578.125,1.00000000743,-7.29084152093e-09,-7.29687497583e-09,0.025
0.3125,0.003125,140.5,996.731165023,-577.8125,1.00000000755,-7.40668671062e-09,-7.4128213018e-09,0.025
0.3125,0.003125,140.5,996.731165023,-577.5,1.00000000767,-7.52432521036e-09,-7.53056499755e-09,0.025
0.3125,0.003125,140.5,996.731165023,-577.1875,1.00000000779,-7.64378558392e-09,-7.65013691721e-09,0.025
0.3125,0.003125,140.5,996.731165023,-576.875,1.00000000791,-7.76510492258e-09,-7.77156964812e-09,0.025
0.3125,0.003125,140.5,996.731165023,-576.5625,1.00000000803,-7.88831679338e-09,-7.89489639803e-09,0.025
0.3125,0.003125,140.5,996.731165023,-576.25,1.00000000816,-8.01345439171e-09,-8.0201508371e-09,0.025
0.3125,0.003125,140.5,996.731165023,-575.9375,1.00000000828,-8.14054902109e-09,-8.14736726094e-09,0.025
0.3125,0.003125,140.5,996.731165023,-575.625,1.00000000841,-8.26963576699e-09,-8.27658136277e-09,0.025
0.3125,0.003125,140.5,996.731165023,-575.3125,1.00000000854,-8.40075643341e-09,-8.40783036115e-09,0.025
0.3125,0.003125,140.5,996.731165023,-575.0,1.00000000868,-8.53394714042e-09,-8.54115187949e-09,0.025
0.3125,0.003125,140.5,996.731165023,-574.6875,1.00000000881,-8.66924537539e-09,-8.67658425232e-09,0.025
0.3125,0.003125,140.5,996.731165023,-574.375,1.00000000895,-8.80669678548e-09,-8.81416664787e-09,0.025
0.3125,0.003125,140.5,996.731165023,-574.0625,1.00000000909,-8.94633676038e-09,-8.9539375003e-09,0.025
0.3125,0.003125,140.5,996.731165023,-573.75,1.00000000923,-9.08820051497e-09,-9.09593521552e-09,0.025
0.3125,0.003125,140.5,996.731165023,-573.4375,1.00000000938,-9.23233345475e-09,-9.24019891684e-09,0.025
0.3125,0.003125,140.5,996.731165023,-573.125,1.00000000952,-9.37877119484e-09,-9.38676696044e-09,0.025
0.3125,0.003125,140.5,996.731165023,-572.8125,1.00000000967,-9.52755331033e-09,-9.5356774915e-09,0.025
0.3125,0.003125,140.5,996.731165023,-572.5,1.00000000982,-9.67872030003e-09,-9.68696807858e-09,0.025
0.3125,0.003125,140.5,996.731165023,-572.1875,1.00000000998,-9.83230187023e-09,-9.84067506546e-09,0.025
0.3125,0.003125,140.5,996.731165023,-571.875,1.00000001013,-9.98833653275e-09,-9.99683516411e-09,0.025
0.3125,0.003125,140.5,996.731165023,-571.5625,1.00000001029,-1.01468636616e-08,-1.01554850699e-08,0.025
0.3125,0.003125,140.5,996.731165023,-571.25,1.00000001045,-1.03079163436e-08,-1.03166608086e-08,0.025
0.3125,0.003125,140.5,996.731165023,-570.9375,1.00000001062,-1.04715328748e-08,-1.04803983971e-08,0.025
0.3125,0.003125,140.5,996.731165023,-570.625,1.00000001078,-1.06377437188e-08,-1.06467334122e-08,0.025
0.3125,0.003125,140.5,996.731165023,-570.3125,1.00000001095,-1.0806581672e-08,-1.08157023083e-08,0.025
0.3125,0.003125,140.5,996.731165023,-570.0,1.00000001112,-1.0978091263e-08,-1.09873433209e-08,0.025
0.3125,0.003125,140.5,996.731165023,-569.6875,1.0000000113,-1.11523117979e-08,-1.11616949322e-08,0.025
0.3125,0.003125,140.5,996.731165023,-569.375,1.00000001147,-1.13292784444e-08,-1.13387956152e-08,0.025
0.3125,0.003125,140.5,996.731165023,-569.0625,1.00000001165,-1.15090286084e-08,-1.15186846791e-08,0.025
0.3125,0.003125,140.5,996.731165023,-568.75,1.00000001183,-1.16916063649e-08,-1.1701402747e-08,0.025
0.3125,0.003125,140.5,996.731165023,-568.4375,1.00000001202,-1.18770543349e-08,-1.18869908962e-08,0.025
0.3125,0.003125,140.5,996.731165023,-568.125,1.00000001221,-1.2065409103e-08,-1.20754902892e-08,0.025
0.3125,0.003125,140.5,996.731165023,-567.8125,1.0000000124,-1.22567132643e-08,-1.22669432908e-08,0.025
0.3125,0.003125,140.5,996.731165023,-567.5,1.00000001259,-1.24510163287e-08,-1.24613933835e-08,0.025
0.3125,0.003125,140.5,996.731165023,-567.1875,1.00000001279,-1.26483598461e-08,-1.2658883674e-08,0.025
0.3125,0.003125,140.5,996.731165023,-566.875,1.00000001299,-1.28487823603e-08,-1.28594572621e-08,0.025
0.3125,0.003125,140.5,996.731165023,-566.5625,1.00000001319,-1.30523279457e-08,-1.30631584184e-08,0.025
0.3125,0.003125,140.5,996.731165023,-566.25,1.0000000134,-1.32590433428e-08,-1.32700326962e-08,0.025
0.3125,0.003125,140.5,996.731165023,-565.9375,1.00000001361,-1.34689760701e-08,-1.34801266247e-08,0.025
0.3125,0.003125,140.5,996.731165023,-565.625,1.00000001382,-1.3682171346e-08,-1.36934874738e-08,0.025
0.3125,0.003125,140.5,996.731165023,-565.3125,1.00000001404,-1.3898678144e-08,-1.3910163749e-08,0.025
0.3125,0.003125,140.5,996.731165023,-565.0,1.00000001426,-1.41185441507e-08,-1.41302051478e-08,0.025
0.3125,0.003125,140.5,996.731165023,-564.6875,1.00000001448,-1.43418192601e-08,-1.43536630857e-08,0.025
0.3125,0.003125,140.5,996.731165023,-564.375,1.00000001471,-1.45685607077e-08,-1.45805910507e-08,0.025
0.3125,0.003125,140.5,996.731165023,-564.0625,1.00000001494,-1.4798823414e-08,-1.48110436797e-08,0.025
