dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,116.0,996.731320845,-623.75,1.00000000029,-1.49576415948e-10,-1.49741755016e-10,0.025
0.3125,0.003125,116.0,996.731320845,-623.4375,1.00000000029,-1.53003061235e-10,-1.53187363797e-10,0.025
0.3125,0.003125,116.0,996.731320845,-623.125,1.0000000003,-1.56481963938e-10,-1.56687005105e-10,0.025
0.3125,0.003125,116.0,996.731320845,-622.8125,1.0000000003,-1.60025072941e-10,-1.60246623613e-10,0.025
0.3125,0.003125,116.0,996.731320845,-622.5,1.0000000003,-1.63637121864e-10,-1.63871042374e-10,0.025
0.3125,0.003125,116.0,996.731320845,-622.1875,1.00000000031,-1.67325710052e-10,-1.67563798225e-10,0.025
0.3125,0.003125,116.0,996.731320845,-621.875,1.00000000031,-1.71092868973e-10,-1.71326096103e-10,0.025
0.3125,0.003125,116.0,996.731320845,-621.5625,1.00000000032,-1.74932636669e-10,-1.75156616367e-10,0.025
0.3125,0.003125,116.0,996.731320845,-621.25,1.00000000032,-1.78837187147e-10,-1.79052768687e-10,0.025
0.3125,0.003125,116.0,996.731320845,-620.9375,1.00000000032,-1.82803146845e-10,-1.83012118599e-10,0.025
0.3125,0.003125,116.0,996.731320845,-620.625,1.00000000033,-1.8683035812e-10,-1.87032698682e-10,0.025
0.3125,0.003125,116.0,996.731320845,-620.3125,1.00000000033,-1.90913493498e-10,-1.91112637051e-10,0.025
0.3125,0.003125,116.0,996.731320845,-620.0,1.00000000034,-1.95051227378e-10,-1.95251007481e-10,0.025
0.3125,0.003125,116.0,996.731320845,-619.6875,1.00000000034,-1.9924581181e-10,-1.99447954223e-10,0.025
0.3125,0.003125,116.0,996.731320845,-619.375,1.00000000034,-2.03497091346e-10,-2.03704185109e-10,0.025
0.3125,0.003125,116.0,996.731320845,-619.0625,1.00000000035,-2.07806042682e-10,-2.08021160534e-10,0.025
0.3125,0.003125,116.0,996.731320845,-618.75,1.00000000035,-2.12175970326e-10,-2.12401211122e-10,0.025
0.3125,0.003125,116.0,996.731320845,-618.4375,1.00000000036,-2.16610008337e-10,-2.16847295488e-10,0.025
0.3125,0.003125,116.0,996.731320845,-618.125,1.00000000036,-2.21112819544e-10,-2.21362915158e-10,0.025
0.3125,0.003125,116.0,996.731320845,-617.8125,1.00000000037,-2.25689855664e-10,-2.25951782385e-10,0.025
0.3125,0.003125,116.0,996.731320845,-617.5,1.00000000037,-2.30345558478e-10,-2.30617337436e-10,0.025
0.3125,0.003125,116.0,996.731320845,-617.1875,1.00000000038,-2.35084074589e-10,-2.35362438047e-10,0.025
0.3125,0.003125,116.0,996.731320845,-616.875,1.00000000038,-2.39907333974e-10,-2.40189015467e-10,0.025
0.3125,0.003125,116.0,996.731320845,-616.5625,1.00000000039,-2.44813622254e-10,-2.45098100827e-10,0.025
0.3125,0.003125,116.0,996.731320845,-616.25,1.00000000039,-2.49802947802e-10,-2.50090533704e-10,0.025
0.3125,0.003125,116.0,996.731320845,-615.9375,1.0000000004,-2.54877328502e-10,-2.55167203569e-10,0.025
0.3125,0.003125,116.0,996.731320845,-615.625,1.0000000004,-2.60036623185e-10,-2.60328799218e-10,0.025
0.3125,0.003125,116.0,996.731320845,-615.3125,1.00000000041,-2.65280024456e-10,-2.65576026474e-10,0.025
0.3125,0.003125,116.0,996.731320845,-615.0,1.00000000041,-2.70609500802e-10,-2.70909988713e-10,0.025
0.3125,0.003125,116.0,996.731320845,-614.6875,1.00000000042,-2.76027439301e-10,-2.76331976641e-10,0.025
0.3125,0.003125,116.0,996.731320845,-614.375,1.00000000042,-2.8153436939e-10,-2.81843186032e-10,0.025
0.3125,0.003125,116.0,996.731320845,-614.0625,1.00000000043,-2.87133341107e-10,-2.87444830727e-10,0.025
0.3125,0.003125,116.0,996.731320845,-613.75,1.00000000043,-2.92826343205e-10,-2.93137664289e-10,0.025
0.3125,0.003125,116.0,996.731320845,-613.4375,1.00000000044,-2.98613753685e-10,-2.98921625571e-10,0.025
0.3125,0.003125,116.0,996.731320845,-613.125,1.00000000044,-3.04494990094e-10,-3.04795697415e-10,0.025
0.3125,0.003125,116.0,996.731320845,-612.8125,1.00000000045,-3.10465909335e-10,-3.10757826866e-10,0.025
0.3125,0.003125,116.0,996.731320845,-612.5,1.00000000046,-3.16522523477e-10,-3.1680547759e-10,0.025
0.3125,0.003125,116.0,996.731320845,-612.1875,1.00000000046,-3.22659135865e-10,-3.22936095474e-10,0.025
0.3125,0.003125,116.0,996.731320845,-611.875,1.00000000047,-3.28872029918e-10,-3.29147971259e-10,0.025
0.3125,0.003125,116.0,996.731320845,-611.5625,1.00000000048,-3.35161130171e-10,-3.35440803844e-10,0.025
0.3125,0.003125,116.0,996.731320845,-611.25,1.00000000048,-3.41528349129e-10,-3.41815666926e-10,0.025
0.3125,0.003125,116.0,996.731320845,-610.9375,1.00000000049,-3.47977263906e-10,-3.48274771844e-10,0.025
0.3125,0.003125,116.0,996.731320845,-610.625,1.00000000049,-3.54509562556e-10,-3.54821129749e-10,0.025
0.3125,0.003125,116.0,996.731320845,-610.3125,1.0000000005,-3.61129231866e-10,-3.61458860716e-10,0.025
0.3125,0.003125,116.0,996.731320845,-610.0,1.00000000051,-3.67843731054e-10,-3.68193207523e-10,0.025
0.3125,0.003125,116.0,996.731320845,-609.6875,1.00000000052,-3.74660351823e-10,-3.75029950975e-10,0.025
0.3125,0.003125,116.0,996.731320845,-609.375,1.00000000052,-3.81584189696e-10,-3.8197500274e-10,0.025
0.3125,0.003125,116.0,996.731320845,-609.0625,1.00000000053,-3.88620161348e-10,-3.89034601543e-10,0.025
0.3125,0.003125,116.0,996.731320845,-608.75,1.00000000054,-3.95778542585e-10,-3.96215597771e-10,0.025
0.3125,0.003125,116.0,996.731320845,-608.4375,1.00000000054,-4.03066771184e-10,-4.03524593886e-10,0.025
0.3125,0.003125,116.0,996.731320845,-608.125,1.00000000055,-4.10490951433e-10,-4.109676681e-10,0.025
0.3125,0.003125,116.0,996.731320845,-607.8125,1.00000000056,-4.18058963611e-10,-4.18550302098e-10,0.025
0.3125,0.003125,116.0,996.731320845,-607.5,1.00000000057,-4.25776959462e-10,-4.26276737159e-10,0.025
0.3125,0.003125,116.0,996.731320845,-607.1875,1.00000000058,-4.33646567171e-10,-4.34149464642e-10,0.025
0.3125,0.003125,116.0,996.731320845,-606.875,1.00000000058,-4.41666177724e-10,-4.42169453144e-10,0.025
0.3125,0.003125,116.0,996.731320845,-606.5625,1.00000000059,-4.498366498e-10,-4.50336803704e-10,0.025
0.3125,0.003125,116.0,996.731320845,-606.25,1.0000000006,-4.58155647579e-10,-4.586506335e-10,0.025
0.3125,0.003125,116.0,996.731320845,-605.9375,1.00000000061,-4.6662040686e-10,-4.67109456048e-10,0.025
0.3125,0.003125,116.0,996.731320845,-605.625,1.00000000062,-4.75230288314e-10,-4.75711512037e-10,0.025
0.3125,0.003125,116.0,996.731320845,-605.3125,1.00000000062,-4.83982152984e-10,-4.84454528915e-10,0.025
0.3125,0.003125,116.0,996.731320845,-605.0,1.00000000063,-4.9287145994e-10,-4.9333596162e-10,0.025
0.3125,0.003125,116.0,996.731320845,-604.6875,1.00000000064,-5.01893437087e-10,-5.02353557313e-10,0.025
0.3125,0.003125,116.0,996.731320845,-604.375,1.00000000065,-5.11048147998e-10,-5.11506004214e-10,0.025
0.3125,0.003125,116.0,996.731320845,-604.0625,1.00000000066,-5.20337023349e-10,-5.20792593734e-10,0.025
0.3125,0.003125,116.0,996.731320845,-603.75,1.00000000067,-5.29758284744e-10,-5.30212676805e-10,0.025
0.3125,0.003125,116.0,996.731320845,-603.4375,1.00000000068,-5.39311576555e-10,-5.39765911114e-10,0.025
0.3125,0.003125,116.0,996.731320845,-603.125,1.00000000069,-5.4899612164e-10,-5.49452295887e-10,0.025
0.3125,0.003125,116.0,996.731320845,-602.8125,1.0000000007,-5.58812758646e-10,-5.59272364703e-10,0.025
0.3125,0.003125,116.0,996.731320845,-602.5,1.00000000071,-5.68762447558e-10,-5.69227120757e-10,0.025
0.3125,0.003125,116.0,996.731320845,-602.1875,1.00000000072,-5.7884843681e-10,-5.79318010183e-10,0.025
0.3125,0.003125,116.0,996.731320845,-601.875,1.00000000073,-5.89072651341e-10,-5.89546461447e-10,0.025
0.3125,0.003125,116.0,996.731320845,-601.5625,1.00000000074,-5.99432504204e-10,-5.99913799734e-10,0.025
0.3125,0.003125,116.0,996.731320845,-601.25,1.00000000075,-6.09928569453e-10,-6.10422254357e-10,0.025
0.3125,0.003125,116.0,996.731320845,-600.9375,1.00000000076,-6.20567329529e-10,-6.21075394514e-10,0.025
0.3125,0.003125,116.0,996.731320845,-600.625,1.00000000077,-6.31354348081e-10,-6.31877403208e-10,0.025
0.3125,0.003125,116.0,996.731320845,-600.3125,1.00000000078,-6.42291800804e-10,-6.42832718295e-10,0.025
0.3125,0.003125,116.0,996.731320845,-600.0,1.00000000079,-6.53384242771e-10,-6.53946586955e-10,0.025
0.3125,0.003125,116.0,996.731320845,-599.6875,1.0000000008,-6.64640425448e-10,-6.65225234428e-10,0.025
0.3125,0.003125,116.0,996.731320845,-599.375,1.00000000082,-6.76067013896e-10,-6.76675238623e-10,0.025
0.3125,0.003125,116.0,996.731320845,-599.0625,1.00000000083,-6.87669460964e-10,-6.8830348718e-10,0.025
0.3125,0.003125,116.0,996.731320845,-598.75,1.00000000084,-6.99456823677e-10,-7.001175081e-10,0.025
0.3125,0.003125,116.0,996.731320845,-598.4375,1.00000000085,-7.1143740034e-10,-7.12125097332e-10,0.025
0.3125,0.003125,116.0,996.731320845,-598.125,1.00000000087,-7.236198932e-10,-7.24334149829e-10,0.025
0.3125,0.003125,116.0,996.731320845,-597.8125,1.00000000088,-7.3601262084e-10,-7.36752432864e-10,0.025
0.3125,0.003125,116.0,996.731320845,-597.5,1.00000000089,-7.48623642772e-10,-7.49387419519e-10,0.025
0.3125,0.003125,116.0,996.731320845,-597.1875,1.0000000009,-7.61460423207e-10,-7.62246122399e-10,0.025
0.3125,0.003125,116.0,996.731320845,-596.875,1.00000000092,-7.74527863882e-10,-7.7533499386e-10,0.025
0.3125,0.003125,116.0,996.731320845,-596.5625,1.00000000093,-7.87833595673e-10,-7.88660283092e-10,0.025
0.3125,0.003125,116.0,996.731320845,-596.25,1.00000000094,-8.01384962337e-10,-8.02227683736e-10,0.025
0.3125,0.003125,116.0,996.731320845,-595.9375,1.00000000096,-8.15186242415e-10,-8.16041900844e-10,0.025
0.3125,0.003125,116.0,996.731320845,-595.625,1.00000000097,-8.2924048365e-10,-8.30106741972e-10,0.025
0.3125,0.003125,116.0,996.731320845,-595.3125,1.00000000099,-8.4355015632e-10,-8.44425326036e-10,0.025
0.3125,0.003125,116.0,996.731320845,-595.0,1.000000001,-8.5811879315e-10,-8.59000244932e-10,0.025
0.3125,0.003125,116.0,996.731320845,-594.6875,1.00000000101,-8.72948305769e-10,-8.73833337118e-10,0.025
0.3125,0.003125,116.0,996.731320845,-594.375,1.00000000103,-8.88039250163e-10,-8.88925663589e-10,0.025
0.3125,0.003125,116.0,996.731320845,-594.0625,1.00000000104,-9.0339083378e-10,-9.04277655334e-10,0.025
0.3125,0.003125,116.0,996.731320845,-593.75,1.00000000106,-9.19003432833e-10,-9.19889426234e-10,0.025
0.3125,0.003125,116.0,996.731320845,-593.4375,1.00000000107,-9.34878320495e-10,-9.35760704714e-10,0.025
0.3125,0.003125,116.0,996.731320845,-593.125,1.00000000109,-9.5101196949e-10,-9.51890486184e-10,0.025
0.3125,0.003125,116.0,996.731320845,-592.8125,1.00000000111,-9.67401862896e-10,-9.68277666423e-10,0.025
0.3125,0.003125,116.0,996.731320845,-592.5,1.00000000112,-9.84050340678e-10,-9.84921387545e-10,0.025
0.3125,0.003125,116.0,996.731320845,-592.1875,1.00000000114,-1.00095484235e-09,-1.00182028174e-09,0.025
0.3125,0.003125,116.0,996.731320845,-591.875,1.00000000115,-1.01811034627e-09,-1.01897278015e-09,0.025
0.3125,0.003125,116.0,996.731320845,-591.5625,1.00000000117,-1.03551624724e-09,-1.03637799998e-09,0.025
0.3125,0.003125,116.0,996.731320845,-591.25,1.00000000119,-1.05317335099e-09,-1.05403571735e-09,0.025
0.3125,0.003125,116.0,996.731320845,-590.9375,1.00000000121,-1.07108352419e-09,-1.07194607509e-09,0.025
0.3125,0.003125,116.0,996.731320845,-590.625,1.00000000122,-1.08924622022e-09,-1.09010913931e-09,0.025
0.3125,0.003125,116.0,996.731320845,-590.3125,1.00000000124,-1.10766035285e-09,-1.10852504394e-09,0.025
0.3125,0.003125,116.0,996.731320845,-590.0,1.00000000126,-1.12632675577e-09,-1.12719430326e-09,0.025
0.3125,0.003125,116.0,996.731320845,-589.6875,1.00000000128,-1.1452463479e-09,-1.14611775319e-09,0.025
0.3125,0.003125,116.0,996.731320845,-589.375,1.0000000013,-1.16441953487e-09,-1.16529654062e-09,0.025
0.3125,0.003125,116.0,996.731320845,-589.0625,1.00000000132,-1.18384726777e-09,-1.18473232292e-09,0.025
0.3125,0.003125,116.0,996.731320845,-588.75,1.00000000134,-1.20353149737e-09,-1.20442746732e-09,0.025
0.3125,0.003125,116.0,996.731320845,-588.4375,1.00000000136,-1.22347588555e-09,-1.22438515866e-09,0.025
0.3125,0.003125,116.0,996.731320845,-588.125,1.00000000138,-1.24368663201e-09,-1.24460924526e-09,0.025
0.3125,0.003125,116.0,996.731320845,-587.8125,1.0000000014,-1.2641668707e-09,-1.26510364935e-09,0.025
0.3125,0.003125,116.0,996.731320845,-587.5,1.00000000142,-1.28492013903e-09,-1.28587253483e-09,0.025
0.3125,0.003125,116.0,996.731320845,-587.1875,1.00000000144,-1.30595124424e-09,-1.30692047353e-09,0.025
0.3125,0.003125,116.0,996.731320845,-586.875,1.00000000146,-1.32726473507e-09,-1.32825240324e-09,0.025
0.3125,0.003125,116.0,996.731320845,-586.5625,1.00000000148,-1.34886720682e-09,-1.34987370043e-09,0.025
0.3125,0.003125,116.0,996.731320845,-586.25,1.00000000151,-1.37076448404e-09,-1.37178987365e-09,0.025
0.3125,0.003125,116.0,996.731320845,-585.9375,1.00000000153,-1.39296099594e-09,-1.3940064828e-09,0.025
0.3125,0.003125,116.0,996.731320845,-585.625,1.00000000155,-1.41546225597e-09,-1.41652942628e-09,0.025
0.3125,0.003125,116.0,996.731320845,-585.3125,1.00000000158,-1.43827408966e-09,-1.43936506711e-09,0.025
0.3125,0.003125,116.0,996.731320845,-585.0,1.0000000016,-1.46140447641e-09,-1.4625203584e-09,0.025
0.3125,0.003125,116.0,996.731320845,-584.6875,1.00000000163,-1.48486120831e-09,-1.48600258311e-09,0.025
0.3125,0.003125,116.0,996.731320845,-584.375,1.00000000165,-1.50865240569e-09,-1.50981919436e-09,0.025
0.3125,0.003125,116.0,996.731320845,-584.0625,1.00000000168,-1.53278590444e-09,-1.53397762948e-09,0.025
0.3125,0.003125,116.0,996.731320845,-583.75,1.0000000017,-1.5572681375e-09,-1.55848521207e-09,0.025
0.3125,0.003125,116.0,996.731320845,-583.4375,1.00000000173,-1.58210654646e-09,-1.5833493681e-09,0.025
0.3125,0.003125,116.0,996.731320845,-583.125,1.00000000176,-1.60730976513e-09,-1.60857761774e-09,0.025
0.3125,0.003125,116.0,996.731320845,-582.8125,1.00000000179,-1.63288490026e-09,-1.63417730003e-09,0.025
0.3125,0.003125,116.0,996.731320845,-582.5,1.00000000181,-1.65883762193e-09,-1.66015564144e-09,0.025
0.3125,0.003125,116.0,996.731320845,-582.1875,1.00000000184,-1.6851741806e-09,-1.68652017485e-09,0.025
0.3125,0.003125,116.0,996.731320845,-581.875,1.00000000187,-1.7119041924e-09,-1.71327906436e-09,0.025
0.3125,0.003125,116.0,996.731320845,-581.5625,1.0000000019,-1.7390381099e-09,-1.74044072524e-09,0.025
0.3125,0.003125,116.0,996.731320845,-581.25,1.00000000193,-1.76658404975e-09,-1.76801328385e-09,0.025
0.3125,0.003125,116.0,996.731320845,-580.9375,1.00000000196,-1.794548876e-09,-1.79600455807e-09,0.025
0.3125,0.003125,116.0,996.731320845,-580.625,1.00000000199,-1.82294082715e-09,-1.82442229013e-09,0.025
0.3125,0.003125,116.0,996.731320845,-580.3125,1.00000000202,-1.85176566983e-09,-1.85327407169e-09,0.025
0.3125,0.003125,116.0,996.731320845,-580.0,1.00000000205,-1.88103064506e-09,-1.88256780736e-09,0.025
0.3125,0.003125,116.0,996.731320845,-579.6875,1.00000000209,-1.9107470382e-09,-1.91231186273e-09,0.025
0.3125,0.003125,116.0,996.731320845,-579.375,1.00000000212,-1.94092309639e-09,-1.94251434005e-09,0.025
0.3125,0.003125,116.0,996.731320845,-579.0625,1.00000000215,-1.9715628845e-09,-1.97318305483e-09,0.025
0.3125,0.003125,116.0,996.731320845,-578.75,1.00000000219,-2.0026768193e-09,-2.00432644152e-09,0.025
0.3125,0.003125,116.0,996.731320845,-578.4375,1.00000000222,-2.0342764182e-09,-2.03595307153e-09,0.025
0.3125,0.003125,116.0,996.731320845,-578.125,1.00000000226,-2.0663644451e-09,-2.06807096746e-09,0.025
0.3125,0.003125,116.0,996.731320845,-577.8125,1.00000000229,-2.09895144475e-09,-2.10068884291e-09,0.025
0.3125,0.003125,116.0,996.731320845,-577.5,1.00000000233,-2.13205065403e-09,-2.1338156566e-09,0.025
0.3125,0.003125,116.0,996.731320845,-577.1875,1.00000000236,-2.16566656517e-09,-2.16745956901e-09,0.025
0.3125,0.003125,116.0,996.731320845,-576.875,1.0000000024,-2.19980579609e-09,-2.20162882073e-09,0.025
0.3125,0.003125,116.0,996.731320845,-576.5625,1.00000000244,-2.23447872005e-09,-2.23633217708e-09,0.025
0.3125,0.003125,116.0,996.731320845,-576.25,1.00000000248,-2.26969326012e-09,-2.27157856938e-09,0.025
0.3125,0.003125,116.0,996.731320845,-575.9375,1.00000000252,-2.30546096318e-09,-2.30737728143e-09,0.025
0.3125,0.003125,116.0,996.731320845,-575.625,1.00000000256,-2.34179216821e-09,-2.34373737412e-09,0.025
0.3125,0.003125,116.0,996.731320845,-575.3125,1.0000000026,-2.37869103498e-09,-2.38066739915e-09,0.025
0.3125,0.003125,116.0,996.731320845,-575.0,1.00000000264,-2.41616802027e-09,-2.418176461e-09,0.025
0.3125,0.003125,116.0,996.731320845,-574.6875,1.00000000268,-2.45423397527e-09,-2.45627392885e-09,0.025
0.3125,0.003125,116.0,996.731320845,-574.375,1.00000000272,-2.49289499107e-09,-2.49496909733e-09,0.025
0.3125,0.003125,116.0,996.731320845,-574.0625,1.00000000276,-2.5321629537e-09,-2.53427193371e-09,0.025
0.3125,0.003125,116.0,996.731320845,-573.75,1.00000000281,-2.57204983987e-09,-2.5741926165e-09,0.025
0.3125,0.003125,116.0,996.731320845,-573.4375,1.00000000285,-2.61256411842e-09,-2.61474107377e-09,0.025
0.3125,0.003125,116.0,996.731320845,-573.125,1.0000000029,-2.6537166692e-09,-2.65592730298e-09,0.025
0.3125,0.003125,116.0,996.731320845,-572.8125,1.00000000294,-2.69551711934e-09,-2.69776118009e-09,0.025
0.3125,0.003125,116.0,996.731320845,-572.5,1.00000000299,-2.73797176257e-09,-2.74025256961e-09,0.025
0.3125,0.003125,116.0,996.731320845,-572.1875,1.00000000304,-2.78109406696e-09,-2.78341218113e-09,0.025
0.3125,0.003125,116.0,996.731320845,-571.875,1.00000000308,-2.82489718096e-09,-2.82725089736e-09,0.025
0.3125,0.003125,116.0,996.731320845,-571.5625,1.00000000313,-2.86938863501e-09,-2.87177920786e-09,0.025
0.3125,0.003125,116.0,996.731320845,-571.25,1.00000000318,-2.91457901988e-09,-2.91700791863e-09,0.025
0.3125,0.003125,116.0,996.731320845,-570.9375,1.00000000323,-2.96047995687e-09,-2.96294824997e-09,0.025
0.3125,0.003125,116.0,996.731320845,-570.625,1.00000000328,-3.00710300192e-09,-3.00961173919e-09,0.025
0.3125,0.003125,116.0,996.731320845,-570.3125,1.00000000333,-3.05446201868e-09,-3.05701019181e-09,0.025
0.3125,0.003125,116.0,996.731320845,-570.0,1.00000000339,-3.10256853751e-09,-3.10515516021e-09,0.025
0.3125,0.003125,116.0,996.731320845,-569.6875,1.00000000344,-3.15143301633e-09,-3.15405792929e-09,0.025
0.3125,0.003125,116.0,996.731320845,-569.375,1.00000000349,-3.20106477314e-09,-3.20372975992e-09,0.025
0.3125,0.003125,116.0,996.731320845,-569.0625,1.00000000355,-3.25147498143e-09,-3.25418240386e-09,0.025
0.3125,0.003125,116.0,996.731320845,-568.75,1.0000000036,-3.30267862291e-09,-3.30542823945e-09,0.025
0.3125,0.003125,116.0,996.731320845,-568.4375,1.00000000366,-3.35468850628e-09,-3.35747962242e-09,0.025
0.3125,0.003125,116.0,996.731320845,-568.125,1.00000000372,-3.4075117921e-09,-3.41034881459e-09,0.025
0.3125,0.003125,116.0,996.731320845,-567.8125,1.00000000378,-3.46116367752e-09,-3.46404922763e-09,0.025
0.3125,0.003125,116.0,996.731320845,-567.5,1.00000000384,-3.51566344365e-09,-3.51859497207e-09,0.025
0.3125,0.003125,116.0,996.731320845,-567.1875,1.0000000039,-3.57102157614e-09,-3.57399957717e-09,0.025
0.3125,0.003125,116.0,996.731320845,-566.875,1.00000000396,-3.62724980799e-09,-3.63027669845e-09,0.025
0.3125,0.003125,116.0,996.731320845,-566.5625,1.00000000402,-3.68436513822e-09,-3.68744060206e-09,0.025
0.3125,0.003125,116.0,996.731320845,-566.25,1.00000000408,-3.74238366065e-09,-3.74550547982e-09,0.025
0.3125,0.003125,116.0,996.731320845,-565.9375,1.00000000415,-3.80131554891e-09,-3.80448498413e-09,0.025
0.3125,0.003125,116.0,996.731320845,-565.625,1.00000000421,-3.86117389462e-09,-3.86439308682e-09,0.025
0.3125,0.003125,116.0,996.731320845,-565.3125,1.00000000428,-3.92197446023e-09,-3.92524433938e-09,0.025
0.3125,0.003125,116.0,996.731320845,-565.0,1.00000000435,-3.98373356491e-09,-3.98705356211e-09,0.025
0.3125,0.003125,116.0,996.731320845,-564.6875,1.00000000442,-4.04646339214e-09,-4.04983548977e-09,0.025
0.3125,0.003125,116.0,996.731320845,-564.375,1.00000000449,-4.11017909371e-09,-4.11360539039e-09,0.025
0.3125,0.003125,116.0,996.731320845,-564.0625,1.00000000456,-4.17489792466e-09,-4.17837911436e-09,0.025
0.3125,0.003125,116.0,996.731320845,-563.75,1.00000000463,-4.24063537048e-09,-4.24417275332e-09,0.025
