dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,294.0,1345.90445258,-626.875,1.00000132832,-1.32703920397e-06,-1.32799372445e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-626.5625,1.00000134824,-1.34697258428e-06,-1.34793905946e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-626.25,1.00000136846,-1.36718954256e-06,-1.36816807407e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-625.9375,1.00000138896,-1.38769362981e-06,-1.38868431638e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-625.625,1.00000140975,-1.40848843035e-06,-1.40949136378e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-625.3125,1.00000143083,-1.42957754773e-06,-1.43059282123e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-625.0,1.00000145222,-1.45096461342e-06,-1.45199232148e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-624.6875,1.0000014739,-1.47265329277e-06,-1.47369352537e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-624.375,1.0000014959,-1.49464727676e-06,-1.49570012065e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-624.0625,1.0000015182,-1.51695027984e-06,-1.51801582106e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-623.75,1.00000154081,-1.53956604372e-06,-1.54064436609e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-623.4375,1.00000156374,-1.56249833597e-06,-1.56358952035e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-623.125,1.00000158699,-1.58575094345e-06,-1.58685507282e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-622.8125,1.00000161056,-1.60932767858e-06,-1.61044483739e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-622.5,1.00000163447,-1.63323239183e-06,-1.63436265304e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-622.1875,1.0000016587,-1.65746894527e-06,-1.65861238095e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-621.875,1.00000168327,-1.68204122488e-06,-1.68319790407e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-621.5625,1.00000170818,-1.70695313823e-06,-1.70812312622e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-621.25,1.00000173344,-1.73220860392e-06,-1.73339197123e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-620.9375,1.00000175904,-1.75781157311e-06,-1.75900838405e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-620.625,1.00000178499,-1.78376601441e-06,-1.78497632925e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-620.3125,1.0000018113,-1.81007591418e-06,-1.81129978982e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-620.0,1.00000183797,-1.83674527702e-06,-1.83798276619e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-619.6875,1.000001865,-1.86377811955e-06,-1.86502927509e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-619.375,1.0000018924,-1.89117847904e-06,-1.89244334946e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-619.0625,1.00000192017,-1.91895040883e-06,-1.92022903726e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-618.75,1.00000194832,-1.94709797667e-06,-1.94839039993e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-618.4375,1.00000197685,-1.97562525772e-06,-1.97693151065e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-618.125,1.00000200576,-2.00453634115e-06,-2.00585645367e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-617.8125,1.00000203506,-2.03383532552e-06,-2.03516932291e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-617.5,1.00000206475,-2.06352631918e-06,-2.06487422063e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-617.1875,1.00000209484,-2.09361344021e-06,-2.09497525561e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-616.875,1.00000212533,-2.12410080003e-06,-2.12547654077e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-616.5625,1.00000215622,-2.15499252164e-06,-2.15638219323e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-616.25,1.00000218752,-2.18629273386e-06,-2.18769633269e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-615.9375,1.00000221923,-2.21800555805e-06,-2.21942307907e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-615.625,1.00000225136,-2.25013512282e-06,-2.25156655172e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-615.3125,1.00000228392,-2.28268555082e-06,-2.28413086701e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-615.0,1.00000231689,-2.31566095625e-06,-2.31712013651e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-614.6875,1.0000023503,-2.34906545415e-06,-2.35053846606e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-614.375,1.00000238414,-2.38290315051e-06,-2.38438995324e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-614.0625,1.00000241841,-2.41717813783e-06,-2.41867868495e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-613.75,1.00000245313,-2.4518944974e-06,-2.4534087358e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-613.4375,1.00000248829,-2.48705629737e-06,-2.48858416611e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-613.125,1.00000252391,-2.52266759073e-06,-2.52420901966e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-612.8125,1.00000255997,-2.55873241443e-06,-2.56028732101e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-612.5,1.0000025965,-2.59525477493e-06,-2.59682307211e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-612.1875,1.00000263348,-2.63223865908e-06,-2.63382025079e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-611.875,1.00000267093,-2.66968803091e-06,-2.67128280812e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-611.5625,1.00000270885,-2.70760681837e-06,-2.70921466489e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-611.25,1.00000274725,-2.74599891682e-06,-2.7476197094e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-610.9375,1.00000278612,-2.78486819214e-06,-2.78650179534e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-610.625,1.00000282547,-2.82421847296e-06,-2.82586473836e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-610.3125,1.00000286531,-2.86405354539e-06,-2.86571231229e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-610.0,1.00000290563,-2.90437714666e-06,-2.90604824568e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-609.6875,1.00000294645,-2.94519296432e-06,-2.94687621928e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-609.375,1.00000298776,-2.98650464501e-06,-2.98819986379e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-609.0625,1.00000302958,-3.02831577889e-06,-3.03002275555e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-608.75,1.00000307189,-3.07062989401e-06,-3.07234841249e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-608.4375,1.00000311471,-3.11345046343e-06,-3.11518029103e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-608.125,1.00000315805,-3.15678089036e-06,-3.1585217815e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-607.8125,1.00000320189,-3.20062450591e-06,-3.20237620431e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-607.5,1.00000324625,-3.24498457177e-06,-3.24674680679e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-607.1875,1.00000329113,-3.28986427467e-06,-3.29163675901e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-606.875,1.00000333654,-3.33526671582e-06,-3.33704914912e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-606.5625,1.00000338247,-3.38119491105e-06,-3.38298697946e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-606.25,1.00000342892,-3.42765179066e-06,-3.42945316255e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-605.9375,1.00000347591,-3.47464019294e-06,-3.47645051603e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-605.625,1.00000352344,-3.52216285207e-06,-3.5239817567e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-605.3125,1.0000035715,-3.57022238782e-06,-3.57204949567e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-605.0,1.0000036201,-3.61882132297e-06,-3.62065623539e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-604.6875,1.00000366924,-3.6679620689e-06,-3.66980436397e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-604.375,1.00000371892,-3.71764690839e-06,-3.71949614859e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-604.0625,1.00000376915,-3.76787799737e-06,-3.7697337309e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-603.75,1.00000381993,-3.81865736795e-06,-3.82051912269e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-603.4375,1.00000387126,-3.86998692316e-06,-3.87185419999e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-603.125,1.00000392314,-3.92186841861e-06,-3.92374069547e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-602.8125,1.00000397558,-3.97430344789e-06,-3.97618019188e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-602.5,1.00000402856,-4.02729345927e-06,-4.02917411857e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-602.1875,1.00000408211,-4.08083975005e-06,-4.08272374598e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-601.875,1.00000413621,-4.13494344624e-06,-4.13683017804e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-601.5625,1.00000419087,-4.18960550429e-06,-4.19149434567e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-601.25,1.00000424609,-4.24482669474e-06,-4.24671699949e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-600.9375,1.00000430187,-4.30060760488e-06,-4.3024987039e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-600.625,1.00000435821,-4.35694863082e-06,-4.3588398304e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-600.3125,1.0000044151,-4.41384996735e-06,-4.41574055055e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-600.0,1.00000447256,-4.47131160654e-06,-4.47320082911e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-599.6875,1.00000453058,-4.52933332501e-06,-4.53122041612e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-599.375,1.00000458916,-4.5879146756e-06,-4.5897988393e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-599.0625,1.00000464829,-4.64705497942e-06,-4.64893539667e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-598.75,1.00000470799,-4.7067533265e-06,-4.70862914971e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-598.4375,1.00000476824,-4.76700856293e-06,-4.76887891518e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-598.125,1.00000482904,-4.82781927409e-06,-4.8296832567e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-597.8125,1.0000048904,-4.88918379505e-06,-4.89104047811e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-597.5,1.00000495231,-4.95110019546e-06,-4.9529486145e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-597.1875,1.00000501477,-5.01356625858e-06,-5.01540542237e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-596.875,1.00000507777,-5.07657947846e-06,-5.07840837174e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-596.5625,1.00000514132,-5.14013706534e-06,-5.1419546389e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-596.25,1.00000520541,-5.20423592565e-06,-5.20604109674e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-595.9375,1.00000527004,-5.2688726461e-06,-5.27066430506e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-595.625,1.0000053352,-5.33404349467e-06,-5.33582050261e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-595.3125,1.00000540089,-5.39974441661e-06,-5.40150559846e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-595.0,1.00000546711,-5.46597101735e-06,-5.46771516156e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-594.6875,1.00000553385,-5.53271853974e-06,-5.5344444104e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-594.375,1.0000056011,-5.59998187089e-06,-5.60168820561e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-594.0625,1.00000566886,-5.66775554382e-06,-5.66944104202e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-593.75,1.00000573712,-5.73603371584e-06,-5.73769703777e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-593.4375,1.00000580588,-5.80481014556e-06,-5.80644992311e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-593.125,1.00000587514,-5.87407819817e-06,-5.87569303184e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-592.8125,1.00000594488,-5.94383083699e-06,-5.94541929214e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-592.5,1.00000601509,-6.01406061011e-06,-6.01562121639e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-592.1875,1.00000608577,-6.08475963558e-06,-6.08629089082e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-591.875,1.00000615691,-6.15591960065e-06,-6.15741996602e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-591.5625,1.00000622851,-6.22753174618e-06,-6.22899964637e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-591.25,1.00000630054,-6.29958685336e-06,-6.30102067941e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-590.9375,1.00000637301,-6.37207523738e-06,-6.37347334594e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-590.625,1.0000064459,-6.44498673444e-06,-6.44634745003e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-590.3125,1.00000651921,-6.51831070256e-06,-6.51963230941e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-590.0,1.00000659291,-6.59203599533e-06,-6.59331674396e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-589.6875,1.000006667,-6.66615095849e-06,-6.66738906573e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-589.375,1.00000674147,-6.74064342108e-06,-6.7418370691e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-589.0625,1.0000068163,-6.81550067776e-06,-6.81664802069e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-588.75,1.00000689148,-6.89070949661e-06,-6.89180865089e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-588.4375,1.000006967,-6.96625609622e-06,-6.96730514301e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-588.125,1.00000704285,-7.04212613367e-06,-7.04312312301e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-587.8125,1.000007119,-7.11830470378e-06,-7.11924765018e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-587.5,1.00000719544,-7.19477631764e-06,-7.19566320691e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-587.1875,1.00000727216,-7.27152490728e-06,-7.27235369004e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-586.875,1.00000734913,-7.34853381233e-06,-7.34930240056e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-586.5625,1.00000742635,-7.42578574683e-06,-7.42649203272e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-586.25,1.0000075038,-7.5032628189e-06,-7.50390466764e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-585.9375,1.00000758144,-7.58094652946e-06,-7.58152176523e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-585.625,1.00000765928,-7.65881773402e-06,-7.65932415267e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-585.3125,1.00000773728,-7.73685664062e-06,-7.73729201592e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-585.0,1.00000781543,-7.81504281284e-06,-7.815404893e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-584.6875,1.0000078937,-7.89335516493e-06,-7.89364166636e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-584.375,1.00000797208,-7.97177194477e-06,-7.97198055364e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-584.0625,1.00000805054,-8.05027071701e-06,-8.05039909892e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-583.75,1.00000812905,-8.12882836116e-06,-8.12887416652e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-583.4375,1.0000082076,-8.20742108089e-06,-8.20738193611e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-583.125,1.00000828616,-8.28602439009e-06,-8.28589789576e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-582.8125,1.0000083647,-8.36461309591e-06,-8.36439683445e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-582.5,1.0000084432,-8.44316129867e-06,-8.44285283651e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-582.1875,1.00000852163,-8.52164238716e-06,-8.52123927681e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-581.875,1.00000859997,-8.60002903252e-06,-8.59952881658e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-581.5625,1.00000867818,-8.67829319357e-06,-8.67769340017e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-581.25,1.00000875624,-8.75640610712e-06,-8.75570425078e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-580.9375,1.00000883412,-8.83433827467e-06,-8.83353186652e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-580.625,1.00000891179,-8.91205947468e-06,-8.91114601891e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-580.3125,1.00000898921,-8.98953876297e-06,-8.98851575066e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-580.0,1.00000906636,-9.06674444646e-06,-9.0656093721e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-579.6875,1.0000091432,-9.14364409691e-06,-9.14239446168e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-579.375,1.0000092197,-9.22020456645e-06,-9.21883786745e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-579.0625,1.00000929583,-9.29639196736e-06,-9.29490570604e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-578.75,1.00000937154,-9.37217167559e-06,-9.37056336364e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-578.4375,1.00000944682,-9.44750833739e-06,-9.4457754987e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-578.125,1.00000952161,-9.52236587643e-06,-9.52050604514e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-577.8125,1.00000959589,-9.59670748773e-06,-9.59471821534e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-577.5,1.00000966961,-9.67049564597e-06,-9.6683745048e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-577.1875,1.00000974274,-9.7436921131e-06,-9.741436698e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-576.875,1.00000981523,-9.81625794228e-06,-9.8138658747e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-576.5625,1.00000988706,-9.8881534906e-06,-9.88562241737e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-576.25,1.00000995817,-9.95933841998e-06,-9.9566660184e-06,0.025
0.3125,0.003125,294.0,1345.90445258,-575.9375,1.00001002853,-1.00297717032e-05,-1.00269556888e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-575.625,1.0000100981,-1.00994116389e-05,-1.00964497691e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-575.3125,1.00001016682,-1.01682158641e-05,-1.01651059408e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-575.0,1.00001023467,-1.02361413684e-05,-1.02328812397e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-574.6875,1.0000103016,-1.03031445045e-05,-1.02997320688e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-574.375,1.00001036756,-1.03691810009e-05,-1.03656142123e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-574.0625,1.0000104325,-1.04342059835e-05,-1.04304828523e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-573.75,1.00001049639,-1.04981739867e-05,-1.04942925842e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-573.4375,1.00001055918,-1.05610389678e-05,-1.05569974347e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-573.125,1.00001062081,-1.06227543316e-05,-1.06185508812e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-572.8125,1.00001068124,-1.06832729583e-05,-1.06789058731e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-572.5,1.00001074043,-1.07425472046e-05,-1.07380148517e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-572.1875,1.00001079833,-1.08005289414e-05,-1.07958297739e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-571.875,1.00001085489,-1.08571695835e-05,-1.08523021378e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-571.5625,1.00001091005,-1.09124200985e-05,-1.09073830061e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-571.25,1.00001096378,-1.09662310462e-05,-1.09610230335e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-570.9375,1.00001101601,-1.10185526004e-05,-1.10131724946e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-570.625,1.00001106671,-1.10693345788e-05,-1.10637813123e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-570.3125,1.00001111581,-1.11185264735e-05,-1.11127990888e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-570.0,1.00001116327,-1.11660774791e-05,-1.11601751368e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-569.6875,1.00001120904,-1.12119365361e-05,-1.12058585139e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-569.375,1.00001125307,-1.12560523614e-05,-1.12497980564e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-569.0625,1.0000112953,-1.12983734707e-05,-1.12919424139e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-568.75,1.00001133569,-1.13388482364e-05,-1.1332240088e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-568.4375,1.00001137417,-1.13774249197e-05,-1.13706394693e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-568.125,1.00001141071,-1.14140516963e-05,-1.14070888755e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-567.8125,1.00001144525,-1.14486767013e-05,-1.14415365922e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-567.5,1.00001147773,-1.14812480833e-05,-1.14739309163e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-567.1875,1.00001150811,-1.15117140458e-05,-1.15042201992e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-566.875,1.00001153633,-1.15400228827e-05,-1.15323528897e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-566.5625,1.00001156234,-1.15661230192e-05,-1.15582775789e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-566.25,1.00001158609,-1.15899630609e-05,-1.15819430483e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-565.9375,1.00001160753,-1.16114918606e-05,-1.16032983204e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-565.625,1.00001162661,-1.16306588861e-05,-1.16222927016e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-565.3125,1.00001164328,-1.1647414198e-05,-1.16388757471e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-565.0,1.00001165748,-1.166169961e-05,-1.16529972931e-05,0.025
0.3125,0.003125,294.0,1345.90445258,-564.6875,1.00001166917,-1.16734411365e-05,-1.1664609731e-05,0.025
