dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,281.0,1346.05937401,-626.875,1.00000070876,-7.07997524332e-07,-7.08545249761e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-626.5625,1.00000071964,-7.18881321873e-07,-7.19436786075e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-626.25,1.00000073068,-7.29927912694e-07,-7.30491209315e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-625.9375,1.00000074189,-7.41139588432e-07,-7.41710818976e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-625.625,1.00000075327,-7.52518680356e-07,-7.53097944226e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-625.3125,1.00000076482,-7.64067551192e-07,-7.6465494345e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-625.0,1.00000077654,-7.75788586383e-07,-7.76384203145e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-624.6875,1.00000078843,-7.87684197951e-07,-7.88288138155e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-624.375,1.00000080051,-7.99756835941e-07,-8.00369192298e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-624.0625,1.00000081276,-8.12008969895e-07,-8.12629836883e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-623.75,1.00000082519,-8.24443088593e-07,-8.2507257125e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-623.4375,1.00000083781,-8.37061721657e-07,-8.37699925483e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-623.125,1.00000085062,-8.49867435225e-07,-8.50514460625e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-622.8125,1.00000086361,-8.62862821988e-07,-8.63518767379e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-622.5,1.0000008768,-8.76050502309e-07,-8.76715465514e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-622.1875,1.00000089018,-8.8943312113e-07,-8.90107203744e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-621.875,1.00000090376,-9.03013355107e-07,-9.03696660719e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-621.5625,1.00000091754,-9.16793914618e-07,-9.17486545577e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-621.25,1.00000093153,-9.30777536809e-07,-9.31479597719e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-620.9375,1.00000094572,-9.44966994114e-07,-9.45678587333e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-620.625,1.00000096012,-9.59365084219e-07,-9.60086314922e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-620.3125,1.00000097473,-9.73974634785e-07,-9.74705612051e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-620.0,1.00000098955,-9.88798514574e-07,-9.89539342303e-07,0.025
0.3125,0.003125,281.0,1346.05937401,-619.6875,1.00000100459,-1.00383961997e-06,-1.0045904e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-619.375,1.00000101986,-1.01910087419e-06,-1.01986170964e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-619.0625,1.00000103534,-1.03458523116e-06,-1.03535622618e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-618.75,1.00000105105,-1.05029567842e-06,-1.05107693531e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-618.4375,1.000001067,-1.06623523117e-06,-1.06702685302e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-618.125,1.00000108317,-1.08240693231e-06,-1.08320902584e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-617.8125,1.00000109958,-1.09881385999e-06,-1.0996265318e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-617.5,1.00000111623,-1.11545913018e-06,-1.11628248031e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-617.1875,1.00000113311,-1.13234588271e-06,-1.13318001055e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-616.875,1.00000115025,-1.1494772767e-06,-1.15032229132e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-616.5625,1.00000116763,-1.16685651316e-06,-1.16771252355e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-616.25,1.00000118526,-1.18448683144e-06,-1.18535394027e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-615.9375,1.00000120315,-1.20237149367e-06,-1.2032498051e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-615.625,1.00000122129,-1.22051379561e-06,-1.22140341249e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-615.3125,1.0000012397,-1.23891706344e-06,-1.23981808741e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-615.0,1.00000125837,-1.25758465503e-06,-1.25849718492e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-614.6875,1.00000127731,-1.27651995107e-06,-1.27744408961e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-614.375,1.00000129652,-1.29572636475e-06,-1.29666221648e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-614.0625,1.000001316,-1.31520735051e-06,-1.31615501138e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-613.75,1.00000133576,-1.33496638374e-06,-1.33592594886e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-613.4375,1.00000135581,-1.35500696453e-06,-1.35597853184e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-613.125,1.00000137614,-1.3753326246e-06,-1.37631629233e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-612.8125,1.00000139675,-1.3959469298e-06,-1.39694279148e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-612.5,1.00000141766,-1.41685347233e-06,-1.41786161836e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-612.1875,1.00000143887,-1.43805586543e-06,-1.43907638913e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-611.875,1.00000146038,-1.45955775481e-06,-1.46059074769e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-611.5625,1.00000148218,-1.48136281523e-06,-1.48240836526e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-611.25,1.0000015043,-1.50347474356e-06,-1.50453293942e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-610.9375,1.00000152673,-1.52589726386e-06,-1.52696819428e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-610.625,1.00000154947,-1.54863413197e-06,-1.54971788039e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-610.3125,1.00000157253,-1.57168912405e-06,-1.57278577344e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-610.0,1.00000159591,-1.59506603691e-06,-1.59617567409e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-609.6875,1.00000161961,-1.61876870536e-06,-1.6198914088e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-609.375,1.00000164365,-1.64280098506e-06,-1.6439368277e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-609.0625,1.00000166802,-1.66716674683e-06,-1.66831580307e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-608.75,1.00000169273,-1.69186989697e-06,-1.6930322294e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-608.4375,1.00000171778,-1.71691434245e-06,-1.71809002057e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-608.125,1.00000174317,-1.74230401252e-06,-1.7434931115e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-607.8125,1.00000176892,-1.76804287702e-06,-1.76924545947e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-607.5,1.00000179501,-1.79413491935e-06,-1.79535104095e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-607.1875,1.00000182147,-1.82058413369e-06,-1.82181384961e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-606.875,1.00000184828,-1.84739453453e-06,-1.84863789599e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-606.5625,1.00000187546,-1.87457015467e-06,-1.8758272064e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-606.25,1.00000190301,-1.902115033e-06,-1.90338582122e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-605.9375,1.00000193093,-1.93003322925e-06,-1.9313177951e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-605.625,1.00000195924,-1.95832881544e-06,-1.95962719559e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-605.3125,1.00000198792,-1.98700587254e-06,-1.98831810196e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-605.0,1.00000201698,-2.01606849627e-06,-2.01739460453e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-604.6875,1.00000204644,-2.04552079525e-06,-2.04686080315e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-604.375,1.00000207629,-2.07536687801e-06,-2.0767208049e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-604.0625,1.00000210654,-2.1056108594e-06,-2.10697872347e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-603.75,1.00000213719,-2.13625687106e-06,-2.13763867873e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-603.4375,1.00000216825,-2.16730904286e-06,-2.16870479352e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-603.125,1.00000219972,-2.1987714997e-06,-2.20018119171e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-602.8125,1.0000022316,-2.23064836969e-06,-2.23207199772e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-602.5,1.0000022639,-2.26294378257e-06,-2.26438133548e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-602.1875,1.00000229663,-2.29566187124e-06,-2.29711332669e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-601.875,1.00000232978,-2.3288067614e-06,-2.33027208772e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-601.5625,1.00000236336,-2.36238256564e-06,-2.36386172696e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-601.25,1.00000239737,-2.39639339312e-06,-2.39788634345e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-600.9375,1.00000243183,-2.43084333587e-06,-2.43235002408e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-600.625,1.00000246673,-2.46573647027e-06,-2.46725684214e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-600.3125,1.00000250207,-2.50107686453e-06,-2.5026108562e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-600.0,1.00000253787,-2.536868573e-06,-2.53841610742e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-599.6875,1.00000257412,-2.57311562725e-06,-2.57467661583e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-599.375,1.00000261083,-2.60982202615e-06,-2.61139637712e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-599.0625,1.00000264801,-2.64699174174e-06,-2.64857936158e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-598.75,1.00000268565,-2.68462873164e-06,-2.68622951338e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-598.4375,1.00000272376,-2.72273692409e-06,-2.72435074684e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-598.125,1.00000276235,-2.76132020794e-06,-2.76294694259e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-597.8125,1.00000280142,-2.800382439e-06,-2.80202194499e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-597.5,1.00000284097,-2.83992743016e-06,-2.84157955893e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-597.1875,1.00000288101,-2.87995895174e-06,-2.8816235475e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-596.875,1.00000292153,-2.92048073643e-06,-2.92215762972e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-596.5625,1.00000296255,-2.96149647265e-06,-2.96318547668e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-596.25,1.00000300407,-3.00300979558e-06,-3.00471070656e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-595.9375,1.00000304609,-3.0450242706e-06,-3.04673687995e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-595.625,1.00000308861,-3.08754340772e-06,-3.08926749818e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-595.3125,1.00000313165,-3.13057066572e-06,-3.1323060006e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-595.0,1.00000317519,-3.17410943428e-06,-3.17585575926e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-594.6875,1.00000321925,-3.21816302727e-06,-3.21992007382e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-594.375,1.00000326382,-3.26273467567e-06,-3.26450216747e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-594.0625,1.00000330892,-3.30782753502e-06,-3.30960518451e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-593.75,1.00000335454,-3.35344468824e-06,-3.35523218694e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-593.4375,1.00000340069,-3.39958912953e-06,-3.40138614864e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-593.125,1.00000344737,-3.44626374456e-06,-3.44806994971e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-592.8125,1.00000349458,-3.49347133233e-06,-3.49528637443e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-592.5,1.00000354232,-3.54121460604e-06,-3.54303810687e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-592.1875,1.00000359061,-3.58949615128e-06,-3.5913277231e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-591.875,1.00000363943,-3.63831844466e-06,-3.64015768803e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-591.5625,1.0000036888,-3.687683864e-06,-3.6895303517e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-591.25,1.00000373871,-3.73759465418e-06,-3.73944794182e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-590.9375,1.00000378918,-3.78805292992e-06,-3.78991255852e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-590.625,1.00000384019,-3.83906068029e-06,-3.84092617005e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-590.3125,1.00000389175,-3.89061976215e-06,-3.89249060668e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-590.0,1.00000394386,-3.94273188196e-06,-3.94460755319e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-589.6875,1.00000399653,-3.99539858957e-06,-3.99727854261e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-589.375,1.00000404975,-4.04862128037e-06,-4.05050495117e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-589.0625,1.00000410353,-4.10240119191e-06,-4.10428799267e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-588.75,1.00000415787,-4.15673939433e-06,-4.15862871169e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-588.4375,1.00000421277,-4.21163677617e-06,-4.21352797626e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-588.125,1.00000426822,-4.2670940413e-06,-4.26898647185e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-587.8125,1.00000432424,-4.32311171168e-06,-4.3250046959e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-587.5,1.00000438082,-4.37969011658e-06,-4.38158295068e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-587.1875,1.00000443796,-4.43682938537e-06,-4.43872133554e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-586.875,1.00000449566,-4.49452942398e-06,-4.4964197384e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-586.5625,1.00000455391,-4.55278992592e-06,-4.55467783021e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-586.25,1.00000461273,-4.61161037172e-06,-4.6134950583e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-585.9375,1.00000467211,-4.67098999959e-06,-4.67287063706e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-585.625,1.00000473204,-4.7309278122e-06,-4.73280354078e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-585.3125,1.00000479253,-4.79142256474e-06,-4.79329249548e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-585.0,1.00000485358,-4.85247275191e-06,-4.85433597046e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-584.6875,1.00000491518,-4.91407660855e-06,-4.9159321708e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-584.375,1.00000497733,-4.97623209884e-06,-4.97807902869e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-584.0625,1.00000504003,-5.03893689653e-06,-5.04077419441e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-583.75,1.00000510327,-5.10218838696e-06,-5.10401502921e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-583.4375,1.00000516706,-5.16598367053e-06,-5.1677985982e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-583.125,1.00000523139,-5.23031954163e-06,-5.23212166016e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-582.8125,1.00000529626,-5.29519247583e-06,-5.29698065736e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-582.5,1.00000536165,-5.36059861915e-06,-5.36237170576e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-582.1875,1.00000542758,-5.42653377841e-06,-5.42829058633e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-581.875,1.00000549403,-5.49299342532e-06,-5.49473273729e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-581.5625,1.000005561,-5.55997268111e-06,-5.56169324439e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-581.25,1.00000562848,-5.62746630235e-06,-5.62916683073e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-580.9375,1.00000569647,-5.6954686684e-06,-5.69714784699e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-580.625,1.00000576497,-5.76397377933e-06,-5.76563026298e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-580.3125,1.00000583396,-5.83297525445e-06,-5.83460765864e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-580.0,1.00000590343,-5.90246631298e-06,-5.90407321272e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-579.6875,1.00000597339,-5.97243974809e-06,-5.97401969125e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-579.375,1.00000604383,-6.04288793261e-06,-6.04443943936e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-579.0625,1.00000611473,-6.11380282451e-06,-6.11532437288e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-578.75,1.00000618608,-6.18517593244e-06,-6.18666596651e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-578.4375,1.00000625789,-6.25699831143e-06,-6.25845524377e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-578.125,1.00000633013,-6.32926056237e-06,-6.33068276764e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-577.8125,1.0000064028,-6.40195281112e-06,-6.40333862965e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-577.5,1.0000064759,-6.47506470057e-06,-6.4764124398e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-577.1875,1.0000065494,-6.54858538503e-06,-6.54989331688e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-576.875,1.00000662329,-6.62250351816e-06,-6.62376987811e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-576.5625,1.00000669757,-6.6968072413e-06,-6.69803022844e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-576.25,1.00000677223,-6.77148417168e-06,-6.77266195002e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-575.9375,1.00000684724,-6.84652138542e-06,-6.84765209197e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-575.625,1.0000069226,-6.92190542502e-06,-6.92298716221e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-575.3125,1.00000699829,-6.9976222851e-06,-6.99865311735e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-575.0,1.0000070743,-7.07365739149e-06,-7.07463535181e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-574.6875,1.00000715061,-7.14999560203e-06,-7.15091868833e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-574.375,1.00000722721,-7.22662118912e-06,-7.22748736786e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-574.0625,1.00000730407,-7.30351783661e-06,-7.30432504022e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-573.75,1.00000738119,-7.3806686215e-06,-7.38141475418e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-573.4375,1.00000745855,-7.45805601285e-06,-7.4587389491e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-573.125,1.00000753612,-7.53566187144e-06,-7.53627944593e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-572.8125,1.00000761389,-7.61346741593e-06,-7.61401743604e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-572.5,1.00000769184,-7.69145322145e-06,-7.69193347298e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-572.1875,1.00000776995,-7.76959922346e-06,-7.77000746589e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-571.875,1.0000078482,-7.84788470844e-06,-7.84821867176e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-571.5625,1.00000792656,-7.92628830316e-06,-7.92654568673e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-571.25,1.00000800502,-8.00478795851e-06,-8.00496643727e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-570.9375,1.00000808355,-8.08336094695e-06,-8.08345817275e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-570.625,1.00000816213,-8.16198385424e-06,-8.16199745868e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-570.3125,1.00000824074,-8.24063257428e-06,-8.24056017059e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-570.0,1.00000831934,-8.31928231035e-06,-8.31912148848e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-569.6875,1.00000839792,-8.39790755836e-06,-8.39765589002e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-569.375,1.00000847645,-8.47648210039e-06,-8.47613714512e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-569.0625,1.0000085549,-8.55497901316e-06,-8.55453831201e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-568.75,1.00000863324,-8.63337065431e-06,-8.6328317318e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-568.4375,1.00000871145,-8.71162864932e-06,-8.71098902369e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-568.125,1.00000878949,-8.78972390457e-06,-8.78898108268e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-567.8125,1.00000886734,-8.8676265973e-06,-8.86677807614e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-567.5,1.00000894497,-8.94530616612e-06,-8.94434944094e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-567.1875,1.00000902233,-9.02273132148e-06,-9.02166388248e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-566.875,1.00000909942,-9.09987004006e-06,-9.09868937312e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-566.5625,1.00000917618,-9.17668955679e-06,-9.17539315082e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-566.25,1.00000925258,-9.25315637023e-06,-9.25174171975e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-565.9375,1.0000093286,-9.32923624733e-06,-9.32770085161e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-565.625,1.0000094042,-9.40489422304e-06,-9.40323558684e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-565.3125,1.00000947934,-9.4800945954e-06,-9.47831023612e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-565.0,1.00000955398,-9.55480093044e-06,-9.55288838376e-06,0.025
0.3125,0.003125,281.0,1346.05937401,-564.6875,1.00000962809,-9.62897607205e-06,-9.62693289273e-06,0.025
