dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,7.0,4451.22723736,-621.875,1.00066397748,0.000663478473166,0.000663589576155,0.025
0.3125,0.003125,7.0,4451.22723736,-621.5625,1.00067441305,0.00067391153613,0.000674017330818,0.025
0.3125,0.003125,7.0,4451.22723736,-621.25,1.0006850123,0.000684508414185,0.000684608593865,0.025
0.3125,0.003125,7.0,4451.22723736,-620.9375,1.00069577779,0.000695271671786,0.000695365917889,0.025
0.3125,0.003125,7.0,4451.22723736,-620.625,1.00070671212,0.000706203913298,0.000706291894975,0.025
0.3125,0.003125,7.0,4451.22723736,-620.3125,1.00071781793,0.000717307783603,0.000717389157306,0.025
0.3125,0.003125,7.0,4451.22723736,-620.0,1.00072909789,0.000728585968712,0.000728660377763,0.025
0.3125,0.003125,7.0,4451.22723736,-619.6875,1.00074055472,0.000740041196407,0.000740108270547,0.025
0.3125,0.003125,7.0,4451.22723736,-619.375,1.00075219119,0.000751676236886,0.000751735591808,0.025
0.3125,0.003125,7.0,4451.22723736,-619.0625,1.0007640101,0.000763493903401,0.000763545140275,0.025
0.3125,0.003125,7.0,4451.22723736,-618.75,1.00077601429,0.00077549705293,0.000775539757906,0.025
0.3125,0.003125,7.0,4451.22723736,-618.4375,1.00078820666,0.000787688586849,0.000787722330538,0.025
0.3125,0.003125,7.0,4451.22723736,-618.125,1.00080059014,0.000800071451591,0.000800095788551,0.025
0.3125,0.003125,7.0,4451.22723736,-617.8125,1.00081316772,0.000812648639359,0.000812663107545,0.025
0.3125,0.003125,7.0,4451.22723736,-617.5,1.00082594241,0.000825423188822,0.000825427309017,0.025
0.3125,0.003125,7.0,4451.22723736,-617.1875,1.00083891731,0.000838398185817,0.000838391461059,0.025
0.3125,0.003125,7.0,4451.22723736,-616.875,1.00085209552,0.000851576764071,0.000851558679055,0.025
0.3125,0.003125,7.0,4451.22723736,-616.5625,1.00086548022,0.000864962105946,0.000864932126401,0.025
0.3125,0.003125,7.0,4451.22723736,-616.25,1.00087907463,0.000878557443173,0.000878515015222,0.025
0.3125,0.003125,7.0,4451.22723736,-615.9375,1.00089288201,0.000892366057608,0.000892310607108,0.025
0.3125,0.003125,7.0,4451.22723736,-615.625,1.00090690569,0.000906391281999,0.000906322213859,0.025
0.3125,0.003125,7.0,4451.22723736,-615.3125,1.00092114903,0.000920636500751,0.000920553198236,0.025
0.3125,0.003125,7.0,4451.22723736,-615.0,1.00093561546,0.000935105150728,0.000935006974726,0.025
0.3125,0.003125,7.0,4451.22723736,-614.6875,1.00095030845,0.000949800722045,0.000949687010323,0.025
0.3125,0.003125,7.0,4451.22723736,-614.375,1.00096523153,0.00096472675888,0.00096459682531,0.025
0.3125,0.003125,7.0,4451.22723736,-614.0625,1.00098038829,0.000979886860304,0.00097973999406,0.025
0.3125,0.003125,7.0,4451.22723736,-613.75,1.00099578235,0.000995284681109,0.000995120145845,0.025
0.3125,0.003125,7.0,4451.22723736,-613.4375,1.00101141742,0.00101092393265,0.00101074096566,0.025
0.3125,0.003125,7.0,4451.22723736,-613.125,1.00102729724,0.00102680838373,0.00102660619504,0.025
0.3125,0.003125,7.0,4451.22723736,-612.8125,1.00104342562,0.00104294186142,0.00104271963293,0.025
0.3125,0.003125,7.0,4451.22723736,-612.5,1.00105980644,0.00105932825202,0.00105908513652,0.025
0.3125,0.003125,7.0,4451.22723736,-612.1875,1.0010764436,0.00107597150188,0.00107570662213,0.025
0.3125,0.003125,7.0,4451.22723736,-611.875,1.00109334111,0.00109287561838,0.00109258806607,0.025
0.3125,0.003125,7.0,4451.22723736,-611.5625,1.00111050301,0.00111004467079,0.00110973350555,0.025
0.3125,0.003125,7.0,4451.22723736,-611.25,1.00112793341,0.00112748279127,0.00112714703958,0.025
0.3125,0.003125,7.0,4451.22723736,-610.9375,1.00114563648,0.00114519417576,0.00114483282987,0.025
0.3125,0.003125,7.0,4451.22723736,-610.625,1.00116361646,0.00116318308499,0.0011627951018,0.025
0.3125,0.003125,7.0,4451.22723736,-610.3125,1.00118187765,0.00118145384545,0.00118103814531,0.025
0.3125,0.003125,7.0,4451.22723736,-610.0,1.00120042441,0.00120001085036,0.00119956631593,0.025
0.3125,0.003125,7.0,4451.22723736,-609.6875,1.00121926118,0.00121885856072,0.00121838403566,0.025
0.3125,0.003125,7.0,4451.22723736,-609.375,1.00123839247,0.0012380015063,0.00123749579401,0.025
0.3125,0.003125,7.0,4451.22723736,-609.0625,1.00125782285,0.00125744428668,0.001256906149,0.025
0.3125,0.003125,7.0,4451.22723736,-608.75,1.00127755694,0.0012771915723,0.00127661972813,0.025
0.3125,0.003125,7.0,4451.22723736,-608.4375,1.00129759948,0.00129724810555,0.00129664122945,0.025
0.3125,0.003125,7.0,4451.22723736,-608.125,1.00131795523,0.00131761870182,0.00131697542255,0.025
0.3125,0.003125,7.0,4451.22723736,-607.8125,1.00133862906,0.00133830825062,0.00133762714964,0.025
0.3125,0.003125,7.0,4451.22723736,-607.5,1.0013596259,0.00135932171669,0.00135860132663,0.025
0.3125,0.003125,7.0,4451.22723736,-607.1875,1.00138095076,0.00138066414112,0.00137990294417,0.025
0.3125,0.003125,7.0,4451.22723736,-606.875,1.00140260871,0.0014023406425,0.00140153706876,0.025
0.3125,0.003125,7.0,4451.22723736,-606.5625,1.00142460492,0.00142435641809,0.0014235088439,0.025
0.3125,0.003125,7.0,4451.22723736,-606.25,1.00144694462,0.00144671674497,0.00144582349113,0.025
0.3125,0.003125,7.0,4451.22723736,-605.9375,1.00146963313,0.00146942698129,0.00146848631125,0.025
0.3125,0.003125,7.0,4451.22723736,-605.625,1.00149267586,0.00149249256739,0.00149150268544,0.025
0.3125,0.003125,7.0,4451.22723736,-605.3125,1.00151607827,0.00151591902715,0.00151487807642,0.025
0.3125,0.003125,7.0,4451.22723736,-605.0,1.00153984595,0.0015397119691,0.00153861802964,0.025
0.3125,0.003125,7.0,4451.22723736,-604.6875,1.00156398453,0.00156387708782,0.0015627281745,0.025
0.3125,0.003125,7.0,4451.22723736,-604.375,1.00158849975,0.00158842016509,0.00158721422556,0.025
0.3125,0.003125,7.0,4451.22723736,-604.0625,1.00161339743,0.0016133470713,0.00161208198373,0.025
0.3125,0.003125,7.0,4451.22723736,-603.75,1.00163868348,0.00163866376669,0.00163733733759,0.025
0.3125,0.003125,7.0,4451.22723736,-603.4375,1.0016643639,0.00166437630273,0.00166298626459,0.025
0.3125,0.003125,7.0,4451.22723736,-603.125,1.00169044479,0.00169049082344,0.00168903483238,0.025
0.3125,0.003125,7.0,4451.22723736,-602.8125,1.00171693231,0.0017170135668,0.00171548920006,0.025
0.3125,0.003125,7.0,4451.22723736,-602.5,1.00174383275,0.00174395086609,0.00174235561954,0.025
0.3125,0.003125,7.0,4451.22723736,-602.1875,1.00177115249,0.00177130915136,0.00176964043684,0.025
0.3125,0.003125,7.0,4451.22723736,-601.875,1.00179889797,0.00179909495082,0.00179735009345,0.025
0.3125,0.003125,7.0,4451.22723736,-601.5625,1.00182707578,0.00182731489229,0.00182549112767,0.025
0.3125,0.003125,7.0,4451.22723736,-601.25,1.00185569256,0.0018559757047,0.00185407017605,0.025
0.3125,0.003125,7.0,4451.22723736,-600.9375,1.00188475509,0.00188508421954,0.00188309397473,0.025
0.3125,0.003125,7.0,4451.22723736,-600.625,1.00191427024,0.00191464737238,0.00191256936087,0.025
0.3125,0.003125,7.0,4451.22723736,-600.3125,1.00194424496,0.00194467220445,0.00194250327412,0.025
0.3125,0.003125,7.0,4451.22723736,-600.0,1.00197468633,0.00197516586411,0.00197290275802,0.025
0.3125,0.003125,7.0,4451.22723736,-599.6875,1.00200560154,0.00200613560847,0.00200377496152,0.025
0.3125,0.003125,7.0,4451.22723736,-599.375,1.00203699787,0.00203758880498,0.00203512714042,0.025
0.3125,0.003125,7.0,4451.22723736,-599.0625,1.00206888271,0.00206953293303,0.00206696665892,0.025
0.3125,0.003125,7.0,4451.22723736,-598.75,1.00210126358,0.00210197558559,0.00209930099111,0.025
0.3125,0.003125,7.0,4451.22723736,-598.4375,1.0021341481,0.00213492447089,0.00213213772255,0.025
0.3125,0.003125,7.0,4451.22723736,-598.125,1.00216754399,0.00216838741408,0.00216548455178,0.025
0.3125,0.003125,7.0,4451.22723736,-597.8125,1.00220145911,0.00220237235891,0.00219934929196,0.025
0.3125,0.003125,7.0,4451.22723736,-597.5,1.00223590143,0.00223688736949,0.00223373987243,0.025
0.3125,0.003125,7.0,4451.22723736,-597.1875,1.00227087902,0.00227194063204,0.00226866434032,0.025
0.3125,0.003125,7.0,4451.22723736,-596.875,1.00230640011,0.00230754045663,0.00230413086225,0.025
0.3125,0.003125,7.0,4451.22723736,-596.5625,1.00234247301,0.002343695279,0.00234014772589,0.025
0.3125,0.003125,7.0,4451.22723736,-596.25,1.00237910618,0.00238041366236,0.00237672334173,0.025
0.3125,0.003125,7.0,4451.22723736,-595.9375,1.0024163082,0.00241770429923,0.00241386624471,0.025
0.3125,0.003125,7.0,4451.22723736,-595.625,1.00245408778,0.00245557601333,0.00245158509596,0.025
0.3125,0.003125,7.0,4451.22723736,-595.3125,1.00249245374,0.00249403776144,0.00248988868455,0.025
0.3125,0.003125,7.0,4451.22723736,-595.0,1.00253141506,0.00253309863532,0.0025287859292,0.025
0.3125,0.003125,7.0,4451.22723736,-594.6875,1.00257098083,0.00257276786363,0.00256828588009,0.025
0.3125,0.003125,7.0,4451.22723736,-594.375,1.00261116029,0.00261305481394,0.00260839772065,0.025
0.3125,0.003125,7.0,4451.22723736,-594.0625,1.00265196281,0.00265396899468,0.00264913076935,0.025
0.3125,0.003125,7.0,4451.22723736,-593.75,1.0026933979,0.00269552005717,0.00269049448156,0.025
0.3125,0.003125,7.0,4451.22723736,-593.4375,1.00273547521,0.00273771779763,0.00273249845139,0.025
0.3125,0.003125,7.0,4451.22723736,-593.125,1.00277820452,0.00278057215926,0.00277515241356,0.025
0.3125,0.003125,7.0,4451.22723736,-592.8125,1.00282159578,0.00282409323434,0.0028184662453,0.025
0.3125,0.003125,7.0,4451.22723736,-592.5,1.00286565906,0.00286829126634,0.00286244996827,0.025
0.3125,0.003125,7.0,4451.22723736,-592.1875,1.0029104046,0.00291317665205,0.00290711375048,0.025
0.3125,0.003125,7.0,4451.22723736,-591.875,1.00295584278,0.00295875994375,0.00295246790824,0.025
0.3125,0.003125,7.0,4451.22723736,-591.5625,1.00300198412,0.0030050518514,0.00299852290817,0.025
0.3125,0.003125,7.0,4451.22723736,-591.25,1.00304883932,0.00305206324488,0.00304528936913,0.025
0.3125,0.003125,7.0,4451.22723736,-590.9375,1.00309641921,0.00309980515621,0.0030927780643,0.025
0.3125,0.003125,7.0,4451.22723736,-590.625,1.0031447348,0.00314828878186,0.00314099992318,0.025
0.3125,0.003125,7.0,4451.22723736,-590.3125,1.00319379726,0.00319752548502,0.00318996603365,0.025
0.3125,0.003125,7.0,4451.22723736,-590.0,1.00324361789,0.00324752679792,0.00323968764404,0.025
0.3125,0.003125,7.0,4451.22723736,-589.6875,1.0032942082,0.00329830442423,0.00329017616524,0.025
0.3125,0.003125,7.0,4451.22723736,-589.375,1.00334557984,0.00334987024142,0.00334144317281,0.025
0.3125,0.003125,7.0,4451.22723736,-589.0625,1.00339774463,0.00340223630317,0.0033935004091,0.025
0.3125,0.003125,7.0,4451.22723736,-588.75,1.00345071457,0.00345541484184,0.00344635978545,0.025
0.3125,0.003125,7.0,4451.22723736,-588.4375,1.00350450184,0.00350941827088,0.0035000333843,0.025
0.3125,0.003125,7.0,4451.22723736,-588.125,1.00355911877,0.00356425918739,0.00355453346143,0.025
0.3125,0.003125,7.0,4451.22723736,-587.8125,1.00361457789,0.00361995037463,0.00360987244819,0.025
0.3125,0.003125,7.0,4451.22723736,-587.5,1.00367089191,0.00367650480453,0.00366606295368,0.025
0.3125,0.003125,7.0,4451.22723736,-587.1875,1.00372807371,0.00373393564035,0.00372311776705,0.025
0.3125,0.003125,7.0,4451.22723736,-586.875,1.00378613637,0.00379225623923,0.00378104985974,0.025
0.3125,0.003125,7.0,4451.22723736,-586.5625,1.00384509316,0.00385148015487,0.00383987238782,0.025
0.3125,0.003125,7.0,4451.22723736,-586.25,1.0039049575,0.00391162114017,0.00389959869426,0.025
0.3125,0.003125,7.0,4451.22723736,-585.9375,1.00396574307,0.00397269314995,0.00396024231125,0.025
0.3125,0.003125,7.0,4451.22723736,-585.625,1.00402746368,0.0040347103437,0.00402181696261,0.025
0.3125,0.003125,7.0,4451.22723736,-585.3125,1.00409013338,0.0040976870883,0.00408433656609,0.025
0.3125,0.003125,7.0,4451.22723736,-585.0,1.00415376639,0.00416163796084,0.00414781523583,0.025
0.3125,0.003125,7.0,4451.22723736,-584.6875,1.00421837717,0.0042265777514,0.00421226728467,0.025
0.3125,0.003125,7.0,4451.22723736,-584.375,1.00428398035,0.00429252146594,0.00427770722665,0.025
0.3125,0.003125,7.0,4451.22723736,-584.0625,1.00435059078,0.00435948432918,0.00434414977943,0.025
0.3125,0.003125,7.0,4451.22723736,-583.75,1.00441822351,0.00442748178745,0.00441160986673,0.025
0.3125,0.003125,7.0,4451.22723736,-583.4375,1.00448689383,0.0044965295117,0.00448010262081,0.025
0.3125,0.003125,7.0,4451.22723736,-583.125,1.00455661722,0.00456664340042,0.00454964338497,0.025
0.3125,0.003125,7.0,4451.22723736,-582.8125,1.00462740939,0.00463783958264,0.00462024771603,0.025
0.3125,0.003125,7.0,4451.22723736,-582.5,1.00469928626,0.00471013442098,0.00469193138689,0.025
0.3125,0.003125,7.0,4451.22723736,-582.1875,1.00477226397,0.00478354451469,0.00476471038904,0.025
0.3125,0.003125,7.0,4451.22723736,-581.875,1.00484635891,0.00485808670274,0.00483860093511,0.025
0.3125,0.003125,7.0,4451.22723736,-581.5625,1.00492158768,0.00493377806691,0.00491361946145,0.025
0.3125,0.003125,7.0,4451.22723736,-581.25,1.0049979671,0.00501063593498,0.00498978263072,0.025
0.3125,0.003125,7.0,4451.22723736,-580.9375,1.00507551426,0.00508867788387,0.00506710733444,0.025
0.3125,0.003125,7.0,4451.22723736,-580.625,1.00515424645,0.00516792174288,0.00514561069564,0.025
0.3125,0.003125,7.0,4451.22723736,-580.3125,1.00523418122,0.00524838559685,0.00522531007147,0.025
0.3125,0.003125,7.0,4451.22723736,-580.0,1.00531533636,0.0053300877895,0.0053062230558,0.025
0.3125,0.003125,7.0,4451.22723736,-579.6875,1.00539772989,0.00541304692667,0.00538836748192,0.025
0.3125,0.003125,7.0,4451.22723736,-579.375,1.0054813801,0.00549728187965,0.00547176142512,0.025
0.3125,0.003125,7.0,4451.22723736,-579.0625,1.00556630551,0.00558281178855,0.00555642320542,0.025
0.3125,0.003125,7.0,4451.22723736,-578.75,1.00565252492,0.00566965606563,0.00564237139019,0.025
0.3125,0.003125,7.0,4451.22723736,-578.4375,1.00574005735,0.00575783439873,0.00572962479688,0.025
0.3125,0.003125,7.0,4451.22723736,-578.125,1.00582892211,0.00584736675472,0.00581820249565,0.025
0.3125,0.003125,7.0,4451.22723736,-577.8125,1.00591913876,0.00593827338293,0.00590812381211,0.025
0.3125,0.003125,7.0,4451.22723736,-577.5,1.00601072713,0.00603057481861,0.00599940833,0.025
0.3125,0.003125,7.0,4451.22723736,-577.1875,1.00610370731,0.00612429188649,0.0060920758939,0.025
0.3125,0.003125,7.0,4451.22723736,-576.875,1.00619809967,0.00621944570429,0.00618614661194,0.025
0.3125,0.003125,7.0,4451.22723736,-576.5625,1.00629392484,0.0063160576863,0.00628164085851,0.025
0.3125,0.003125,7.0,4451.22723736,-576.25,1.00639120374,0.00641414954693,0.00637857927698,0.025
0.3125,0.003125,7.0,4451.22723736,-575.9375,1.00648995756,0.00651374330438,0.00647698278243,0.025
0.3125,0.003125,7.0,4451.22723736,-575.625,1.00659020779,0.00661486128423,0.00657687256433,0.025
0.3125,0.003125,7.0,4451.22723736,-575.3125,1.00669197619,0.00671752612313,0.0066782700893,0.025
0.3125,0.003125,7.0,4451.22723736,-575.0,1.0067952848,0.00682176077247,0.0067811971038,0.025
0.3125,0.003125,7.0,4451.22723736,-574.6875,1.00690015598,0.00692758850209,0.00688567563685,0.025
0.3125,0.003125,7.0,4451.22723736,-574.375,1.00700661235,0.00703503290401,0.00699172800272,0.025
0.3125,0.003125,7.0,4451.22723736,-574.0625,1.00711467685,0.00714411789619,0.00709937680368,0.025
0.3125,0.003125,7.0,4451.22723736,-573.75,1.00722437273,0.00725486772629,0.00720864493262,0.025
0.3125,0.003125,7.0,4451.22723736,-573.4375,1.00733572351,0.00736730697548,0.00731955557583,0.025
0.3125,0.003125,7.0,4451.22723736,-573.125,1.00744875304,0.00748146056224,0.00743213221557,0.025
0.3125,0.003125,7.0,4451.22723736,-572.8125,1.00756348547,0.00759735374618,0.00754639863286,0.025
0.3125,0.003125,7.0,4451.22723736,-572.5,1.00767994527,0.00771501213192,0.00766237891,0.025
0.3125,0.003125,7.0,4451.22723736,-572.1875,1.00779815722,0.00783446167291,0.00778009743334,0.025
0.3125,0.003125,7.0,4451.22723736,-571.875,1.00791814643,0.00795572867536,0.00789957889581,0.025
0.3125,0.003125,7.0,4451.22723736,-571.5625,1.00803993829,0.00807883980213,0.00802084829955,0.025
0.3125,0.003125,7.0,4451.22723736,-571.25,1.00816355857,0.0082038220766,0.00814393095855,0.025
0.3125,0.003125,7.0,4451.22723736,-570.9375,1.00828903333,0.00833070288662,0.00826885250114,0.025
0.3125,0.003125,7.0,4451.22723736,-570.625,1.00841638897,0.00845950998846,0.00839563887258,0.025
0.3125,0.003125,7.0,4451.22723736,-570.3125,1.00854565222,0.00859027151074,0.00852431633758,0.025
0.3125,0.003125,7.0,4451.22723736,-570.0,1.00867685015,0.0087230159584,0.00865491148278,0.025
0.3125,0.003125,7.0,4451.22723736,-569.6875,1.00881001016,0.00885777221665,0.00878745121923,0.025
0.3125,0.003125,7.0,4451.22723736,-569.375,1.00894516,0.00899456955493,0.0089219627848,0.025
0.3125,0.003125,7.0,4451.22723736,-569.0625,1.00908232776,0.00913343763095,0.00905847374661,0.025
0.3125,0.003125,7.0,4451.22723736,-568.75,1.00922154187,0.00927440649458,0.00919701200341,0.025
0.3125,0.003125,7.0,4451.22723736,-568.4375,1.00936283112,0.00941750659191,0.00933760578786,0.025
0.3125,0.003125,7.0,4451.22723736,-568.125,1.00950622465,0.00956276876922,0.00948028366886,0.025
0.3125,0.003125,7.0,4451.22723736,-567.8125,1.00965175194,0.00971022427695,0.00962507455382,0.025
0.3125,0.003125,7.0,4451.22723736,-567.5,1.00979944285,0.0098599047737,0.00977200769082,0.025
0.3125,0.003125,7.0,4451.22723736,-567.1875,1.00994932758,0.0100118423302,0.0099211126708,0.025
0.3125,0.003125,7.0,4451.22723736,-566.875,1.01010143671,0.0101660694333,0.0100724194297,0.025
0.3125,0.003125,7.0,4451.22723736,-566.5625,1.01025580117,0.0103226189898,0.0102259582503,0.025
0.3125,0.003125,7.0,4451.22723736,-566.25,1.01041245225,0.0104815243309,0.0103817597648,0.025
0.3125,0.003125,7.0,4451.22723736,-565.9375,1.01057142165,0.0106428192155,0.010539854956,0.025
0.3125,0.003125,7.0,4451.22723736,-565.625,1.01073274139,0.0108065378345,0.0107002751597,0.025
0.3125,0.003125,7.0,4451.22723736,-565.3125,1.0108964439,0.0109727148146,0.0108630520665,0.025
0.3125,0.003125,7.0,4451.22723736,-565.0,1.01106256197,0.0111413852224,0.0110282177233,0.025
0.3125,0.003125,7.0,4451.22723736,-564.6875,1.01123112878,0.0113125845681,0.0111958045353,0.025
0.3125,0.003125,7.0,4451.22723736,-564.375,1.01140217788,0.0114863488093,0.0113658452674,0.025
0.3125,0.003125,7.0,4451.22723736,-564.0625,1.01157574321,0.0116627143552,0.0115383730458,0.025
0.3125,0.003125,7.0,4451.22723736,-563.75,1.0117518591,0.0118417180701,0.0117134213595,0.025
0.3125,0.003125,7.0,4451.22723736,-563.4375,1.01193056026,0.012023397277,0.0118910240618,0.025
0.3125,0.003125,7.0,4451.22723736,-563.125,1.01211188178,0.012207789762,0.0120712153712,0.025
0.3125,0.003125,7.0,4451.22723736,-562.8125,1.01229585916,0.0123949337775,0.0122540298732,0.025
0.3125,0.003125,7.0,4451.22723736,-562.5,1.01248252828,0.0125848680458,0.0124395025209,0.025
0.3125,0.003125,7.0,4451.22723736,-562.1875,1.01267192543,0.0127776317635,0.0126276686363,0.025
0.3125,0.003125,7.0,4451.22723736,-561.875,1.01286408726,0.012973264604,0.0128185639112,0.025
0.3125,0.003125,7.0,4451.22723736,-561.5625,1.01305905086,0.013171806722,0.0130122244079,0.025
0.3125,0.003125,7.0,4451.22723736,-561.25,1.01325685369,0.0133732987566,0.0132086865601,0.025
0.3125,0.003125,7.0,4451.22723736,-560.9375,1.01345753363,0.0135777818347,0.0134079871733,0.025
0.3125,0.003125,7.0,4451.22723736,-560.625,1.01366112894,0.0137852975746,0.0136101634254,0.025
0.3125,0.003125,7.0,4451.22723736,-560.3125,1.01386767829,0.0139958880892,0.0138152528673,0.025
0.3125,0.003125,7.0,4451.22723736,-560.0,1.01407722077,0.0142095959893,0.0140232934225,0.025
0.3125,0.003125,7.0,4451.22723736,-559.6875,1.01428979585,0.014426464387,0.014234323388,0.025
0.3125,0.003125,7.0,4451.22723736,-559.375,1.01450544342,0.0146465368985,0.0144483814338,0.025
0.3125,0.003125,7.0,4451.22723736,-559.0625,1.01472420376,0.0148698576475,0.0146655066027,0.025
0.3125,0.003125,7.0,4451.22723736,-558.75,1.01494611758,0.0150964712681,0.0148857383105,0.025
0.3125,0.003125,7.0,4451.22723736,-558.4375,1.01517122598,0.0153264229074,0.015109116345,0.025
0.3125,0.003125,7.0,4451.22723736,-558.125,1.01539957046,0.0155597582291,0.0153356808658,0.025
