dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,13.5,4451.2273607,1785.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1785.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1785.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1785.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1786.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1786.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1786.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1787.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1787.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1787.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1788.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1788.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1788.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1789.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1789.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1789.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1790.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1790.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1790.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1790.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1791.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1791.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1791.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1792.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1792.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1792.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1793.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1793.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1793.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1794.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1794.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1794.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1795.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1795.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1795.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1795.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1796.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1796.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1796.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1797.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1797.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1797.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1798.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1798.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1798.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1799.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1799.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1799.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1800.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1800.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1800.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1800.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1801.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1801.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1801.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1802.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1802.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1802.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1803.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1803.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1803.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1804.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1804.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1804.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1805.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1805.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1805.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1805.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1806.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1806.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1806.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1807.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1807.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1807.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1808.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1808.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1808.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1809.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1809.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1809.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1810.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1810.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1810.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1810.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1811.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1811.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1811.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1812.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1812.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1812.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1813.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1813.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1813.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1814.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1814.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1814.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1815.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1815.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1815.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1815.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1816.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1816.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1816.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1817.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1817.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1817.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1818.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1818.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1818.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1819.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1819.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1819.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1820.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1820.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1820.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1820.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1821.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1821.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1821.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1822.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1822.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1822.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1823.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1823.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1823.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1824.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1824.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1824.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1825.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1825.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1825.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1825.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1826.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1826.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1826.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1827.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1827.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1827.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1828.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1828.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1828.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1829.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1829.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1829.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1830.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1830.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1830.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1830.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1831.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1831.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1831.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1832.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1832.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1832.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1833.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1833.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1833.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1834.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1834.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1834.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1835.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1835.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1835.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1835.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1836.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1836.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1836.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1837.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1837.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1837.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1838.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1838.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1838.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1839.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1839.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1839.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1840.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1840.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1840.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1840.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1841.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1841.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1841.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1842.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1842.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1842.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1843.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1843.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1843.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1844.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1844.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1844.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1845.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1845.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1845.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1845.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1846.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1846.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1846.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1847.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1847.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1847.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1848.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1848.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1848.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1849.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1849.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1849.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1850.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1850.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1850.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1850.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1851.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1851.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1851.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1852.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1852.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1852.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1853.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1853.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1853.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1854.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1854.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1854.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1855.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1855.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1855.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1855.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1856.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1856.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1856.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1857.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1857.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1857.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1858.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1858.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1858.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1859.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1859.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1859.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1860.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1860.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1860.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1860.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1861.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1861.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1861.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1862.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1862.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1862.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1863.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1863.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1863.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1864.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1864.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1864.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1865.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1865.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1865.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1865.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1866.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1866.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1866.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1867.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1867.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1867.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1868.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1868.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1868.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1869.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1869.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1869.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1870.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1870.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1870.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1870.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1871.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1871.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1871.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1872.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1872.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1872.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1873.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1873.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1873.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1874.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1874.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1874.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1875.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1875.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1875.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1875.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1876.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1876.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1876.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1877.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1877.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1877.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1878.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1878.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1878.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1879.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1879.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1879.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1880.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1880.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1880.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1880.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1881.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1881.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1881.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1882.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1882.5,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1882.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1883.125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1883.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1883.75,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1884.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1884.375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1884.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1885.0,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1885.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1885.625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1885.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1886.25,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1886.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1886.875,1.0,0.0,0.0,0.025
0.3125,0.003125,13.5,4451.2273607,1887.1875,1.0,0.0,0.0,0.025
