dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,160.0,996.728940818,-625.3125,1.00000000191,-1.77260528568e-09,-1.77412663858e-09,0.025
0.3125,0.003125,160.0,996.728940818,-625.0,1.00000000194,-1.80161388219e-09,-1.80317398893e-09,0.025
0.3125,0.003125,160.0,996.728940818,-624.6875,1.00000000197,-1.83107923799e-09,-1.83267841755e-09,0.025
0.3125,0.003125,160.0,996.728940818,-624.375,1.000000002,-1.86101447386e-09,-1.86265132388e-09,0.025
0.3125,0.003125,160.0,996.728940818,-624.0625,1.00000000203,-1.89143173718e-09,-1.89310371152e-09,0.025
0.3125,0.003125,160.0,996.728940818,-623.75,1.00000000206,-1.92234477033e-09,-1.92404579587e-09,0.025
0.3125,0.003125,160.0,996.728940818,-623.4375,1.0000000021,-1.95376113078e-09,-1.95548610456e-09,0.025
0.3125,0.003125,160.0,996.728940818,-623.125,1.00000000213,-1.98568686464e-09,-1.98743167561e-09,0.025
0.3125,0.003125,160.0,996.728940818,-622.8125,1.00000000216,-2.01812814568e-09,-2.01988831988e-09,0.025
0.3125,0.003125,160.0,996.728940818,-622.5,1.00000000219,-2.05108647829e-09,-2.05286061117e-09,0.025
0.3125,0.003125,160.0,996.728940818,-622.1875,1.00000000223,-2.08456062713e-09,-2.08635275983e-09,0.025
0.3125,0.003125,160.0,996.728940818,-621.875,1.00000000226,-2.11855496082e-09,-2.12037006298e-09,0.025
0.3125,0.003125,160.0,996.728940818,-621.5625,1.0000000023,-2.15307932722e-09,-2.15491918898e-09,0.025
0.3125,0.003125,160.0,996.728940818,-621.25,1.00000000233,-2.18813832926e-09,-2.19000744502e-09,0.025
0.3125,0.003125,160.0,996.728940818,-620.9375,1.00000000237,-2.2237396516e-09,-2.22564341735e-09,0.025
0.3125,0.003125,160.0,996.728940818,-620.625,1.0000000024,-2.25989790274e-09,-2.26183715986e-09,0.025
0.3125,0.003125,160.0,996.728940818,-620.3125,1.00000000244,-2.29662537014e-09,-2.29859902375e-09,0.025
0.3125,0.003125,160.0,996.728940818,-620.0,1.00000000248,-2.33393142847e-09,-2.33593909693e-09,0.025
0.3125,0.003125,160.0,996.728940818,-619.6875,1.00000000251,-2.37182648743e-09,-2.37386733323e-09,0.025
0.3125,0.003125,160.0,996.728940818,-619.375,1.00000000255,-2.41032215579e-09,-2.41239341412e-09,0.025
0.3125,0.003125,160.0,996.728940818,-619.0625,1.00000000259,-2.44942561285e-09,-2.45152628697e-09,0.025
0.3125,0.003125,160.0,996.728940818,-618.75,1.00000000263,-2.48914369729e-09,-2.49127461347e-09,0.025
0.3125,0.003125,160.0,996.728940818,-618.4375,1.00000000267,-2.52948365783e-09,-2.53164729452e-09,0.025
0.3125,0.003125,160.0,996.728940818,-618.125,1.00000000271,-2.57045315678e-09,-2.5726539605e-09,0.025
0.3125,0.003125,160.0,996.728940818,-617.8125,1.00000000275,-2.61206278793e-09,-2.61430550218e-09,0.025
0.3125,0.003125,160.0,996.728940818,-617.5,1.0000000028,-2.65432951827e-09,-2.65661409354e-09,0.025
0.3125,0.003125,160.0,996.728940818,-617.1875,1.00000000284,-2.69726830923e-09,-2.69959193728e-09,0.025
0.3125,0.003125,160.0,996.728940818,-616.875,1.00000000288,-2.74088787351e-09,-2.74325052875e-09,0.025
0.3125,0.003125,160.0,996.728940818,-616.5625,1.00000000293,-2.78519948032e-09,-2.78760130437e-09,0.025
0.3125,0.003125,160.0,996.728940818,-616.25,1.00000000297,-2.83021781077e-09,-2.83265567291e-09,0.025
0.3125,0.003125,160.0,996.728940818,-615.9375,1.00000000302,-2.87595213513e-09,-2.87842421689e-09,0.025
0.3125,0.003125,160.0,996.728940818,-615.625,1.00000000306,-2.92241129833e-09,-2.92491698563e-09,0.025
0.3125,0.003125,160.0,996.728940818,-615.3125,1.00000000311,-2.9696074447e-09,-2.97214378279e-09,0.025
0.3125,0.003125,160.0,996.728940818,-615.0,1.00000000316,-3.01754600842e-09,-3.02011366466e-09,0.025
0.3125,0.003125,160.0,996.728940818,-614.6875,1.00000000321,-3.06623391622e-09,-3.06883585823e-09,0.025
0.3125,0.003125,160.0,996.728940818,-614.375,1.00000000326,-3.11568271198e-09,-3.11832038098e-09,0.025
0.3125,0.003125,160.0,996.728940818,-614.0625,1.00000000331,-3.1659022166e-09,-3.16857771361e-09,0.025
0.3125,0.003125,160.0,996.728940818,-613.75,1.00000000336,-3.21690214612e-09,-3.21961896502e-09,0.025
0.3125,0.003125,160.0,996.728940818,-613.4375,1.00000000341,-3.2686973986e-09,-3.27145618845e-09,0.025
0.3125,0.003125,160.0,996.728940818,-613.125,1.00000000346,-3.32129706059e-09,-3.32410174725e-09,0.025
0.3125,0.003125,160.0,996.728940818,-612.8125,1.00000000352,-3.37471298471e-09,-3.3775691194e-09,0.025
0.3125,0.003125,160.0,996.728940818,-612.5,1.00000000357,-3.42896498562e-09,-3.43187327654e-09,0.025
0.3125,0.003125,160.0,996.728940818,-612.1875,1.00000000363,-3.4840693541e-09,-3.48702946989e-09,0.025
0.3125,0.003125,160.0,996.728940818,-611.875,1.00000000368,-3.54004116323e-09,-3.54305288232e-09,0.025
0.3125,0.003125,160.0,996.728940818,-611.5625,1.00000000374,-3.5968958622e-09,-3.59995862423e-09,0.025
0.3125,0.003125,160.0,996.728940818,-611.25,1.0000000038,-3.65464881398e-09,-3.65776163915e-09,0.025
0.3125,0.003125,160.0,996.728940818,-610.9375,1.00000000386,-3.7133154858e-09,-3.71647657704e-09,0.025
0.3125,0.003125,160.0,996.728940818,-610.625,1.00000000392,-3.77290968007e-09,-3.77611758877e-09,0.025
0.3125,0.003125,160.0,996.728940818,-610.3125,1.00000000398,-3.83344235515e-09,-3.83669844997e-09,0.025
0.3125,0.003125,160.0,996.728940818,-610.0,1.00000000404,-3.89492789069e-09,-3.89823327401e-09,0.025
0.3125,0.003125,160.0,996.728940818,-609.6875,1.0000000041,-3.95738258431e-09,-3.96073646666e-09,0.025
0.3125,0.003125,160.0,996.728940818,-609.375,1.00000000416,-4.02081702365e-09,-4.02422231376e-09,0.025
0.3125,0.003125,160.0,996.728940818,-609.0625,1.00000000423,-4.08524483656e-09,-4.08870590504e-09,0.025
0.3125,0.003125,160.0,996.728940818,-608.75,1.00000000429,-4.15068742414e-09,-4.15420347887e-09,0.025
0.3125,0.003125,160.0,996.728940818,-608.4375,1.00000000436,-4.2171589051e-09,-4.22073118476e-09,0.025
0.3125,0.003125,160.0,996.728940818,-608.125,1.00000000443,-4.28467253913e-09,-4.28830556466e-09,0.025
0.3125,0.003125,160.0,996.728940818,-607.8125,1.0000000045,-4.35324747507e-09,-4.35694438864e-09,0.025
0.3125,0.003125,160.0,996.728940818,-607.5,1.00000000457,-4.42290403041e-09,-4.42666633405e-09,0.025
0.3125,0.003125,160.0,996.728940818,-607.1875,1.00000000464,-4.49366367785e-09,-4.49749050491e-09,0.025
0.3125,0.003125,160.0,996.728940818,-606.875,1.00000000471,-4.56554562014e-09,-4.5694357914e-09,0.025
0.3125,0.003125,160.0,996.728940818,-606.5625,1.00000000478,-4.63857034456e-09,-4.64252070944e-09,0.025
0.3125,0.003125,160.0,996.728940818,-606.25,1.00000000486,-4.71275535082e-09,-4.71676289486e-09,0.025
0.3125,0.003125,160.0,996.728940818,-605.9375,1.00000000493,-4.7881168459e-09,-4.79217911304e-09,0.025
0.3125,0.003125,160.0,996.728940818,-605.625,1.00000000501,-4.86467018931e-09,-4.86878542021e-09,0.025
0.3125,0.003125,160.0,996.728940818,-605.3125,1.00000000509,-4.94242553138e-09,-4.94659744994e-09,0.025
0.3125,0.003125,160.0,996.728940818,-605.0,1.00000000516,-5.02139967987e-09,-5.02563181255e-09,0.025
0.3125,0.003125,160.0,996.728940818,-604.6875,1.00000000524,-5.10161143825e-09,-5.10590612394e-09,0.025
0.3125,0.003125,160.0,996.728940818,-604.375,1.00000000533,-5.18307949394e-09,-5.18743870287e-09,0.025
0.3125,0.003125,160.0,996.728940818,-604.0625,1.00000000541,-5.26582168194e-09,-5.27024848072e-09,0.025
0.3125,0.003125,160.0,996.728940818,-603.75,1.00000000549,-5.34985413174e-09,-5.35435533544e-09,0.025
0.3125,0.003125,160.0,996.728940818,-603.4375,1.00000000558,-5.43520157793e-09,-5.43978100313e-09,0.025
0.3125,0.003125,160.0,996.728940818,-603.125,1.00000000566,-5.52189011214e-09,-5.52654832836e-09,0.025
0.3125,0.003125,160.0,996.728940818,-602.8125,1.00000000575,-5.60994248541e-09,-5.61468039848e-09,0.025
0.3125,0.003125,160.0,996.728940818,-602.5,1.00000000584,-5.69938090128e-09,-5.70420058861e-09,0.025
0.3125,0.003125,160.0,996.728940818,-602.1875,1.00000000593,-5.79022827873e-09,-5.79513287533e-09,0.025
0.3125,0.003125,160.0,996.728940818,-601.875,1.00000000603,-5.8825126507e-09,-5.88750206446e-09,0.025
0.3125,0.003125,160.0,996.728940818,-601.5625,1.00000000612,-5.97626095107e-09,-5.98133294807e-09,0.025
0.3125,0.003125,160.0,996.728940818,-601.25,1.00000000621,-6.07150196412e-09,-6.07664962018e-09,0.025
0.3125,0.003125,160.0,996.728940818,-600.9375,1.00000000631,-6.16825712966e-09,-6.17347426947e-09,0.025
0.3125,0.003125,160.0,996.728940818,-600.625,1.00000000641,-6.26653786857e-09,-6.27182745023e-09,0.025
0.3125,0.003125,160.0,996.728940818,-600.3125,1.00000000651,-6.36636249903e-09,-6.37173045096e-09,0.025
0.3125,0.003125,160.0,996.728940818,-600.0,1.00000000661,-6.4677617507e-09,-6.47320607357e-09,0.025
0.3125,0.003125,160.0,996.728940818,-599.6875,1.00000000671,-6.57075627533e-09,-6.57627673161e-09,0.025
0.3125,0.003125,160.0,996.728940818,-599.375,1.00000000682,-6.67535960733e-09,-6.68096491646e-09,0.025
0.3125,0.003125,160.0,996.728940818,-599.0625,1.00000000692,-6.78159975179e-09,-6.78729543256e-09,0.025
0.3125,0.003125,160.0,996.728940818,-598.75,1.00000000703,-6.88950359849e-09,-6.8952947353e-09,0.025
0.3125,0.003125,160.0,996.728940818,-598.4375,1.00000000714,-6.99910446683e-09,-7.00499067744e-09,0.025
0.3125,0.003125,160.0,996.728940818,-598.125,1.00000000725,-7.11042846054e-09,-7.11641114972e-09,0.025
0.3125,0.003125,160.0,996.728940818,-597.8125,1.00000000737,-7.22349851688e-09,-7.22958452031e-09,0.025
0.3125,0.003125,160.0,996.728940818,-597.5,1.00000000748,-7.33835418345e-09,-7.34454086496e-09,0.025
0.3125,0.003125,160.0,996.728940818,-597.1875,1.0000000076,-7.45502575039e-09,-7.461309656e-09,0.025
0.3125,0.003125,160.0,996.728940818,-596.875,1.00000000772,-7.57353681723e-09,-7.57991947808e-09,0.025
0.3125,0.003125,160.0,996.728940818,-596.5625,1.00000000784,-7.69391801688e-09,-7.70039923426e-09,0.025
0.3125,0.003125,160.0,996.728940818,-596.25,1.00000000796,-7.81619857963e-09,-7.82277779031e-09,0.025
0.3125,0.003125,160.0,996.728940818,-595.9375,1.00000000808,-7.94040647463e-09,-7.94708386942e-09,0.025
0.3125,0.003125,160.0,996.728940818,-595.625,1.00000000821,-8.06657161833e-09,-8.07334621612e-09,0.025
0.3125,0.003125,160.0,996.728940818,-595.3125,1.00000000834,-8.19472089758e-09,-8.2015933451e-09,0.025
0.3125,0.003125,160.0,996.728940818,-595.0,1.00000000847,-8.3248806358e-09,-8.33185398145e-09,0.025
0.3125,0.003125,160.0,996.728940818,-594.6875,1.0000000086,-8.45707759482e-09,-8.46415775088e-09,0.025
0.3125,0.003125,160.0,996.728940818,-594.375,1.00000000874,-8.59134234658e-09,-8.59853596108e-09,0.025
0.3125,0.003125,160.0,996.728940818,-594.0625,1.00000000887,-8.72771143509e-09,-8.73502178079e-09,0.025
0.3125,0.003125,160.0,996.728940818,-593.75,1.00000000901,-8.86622023285e-09,-8.87364937892e-09,0.025
0.3125,0.003125,160.0,996.728940818,-593.4375,1.00000000915,-9.00690362539e-09,-9.01445356037e-09,0.025
0.3125,0.003125,160.0,996.728940818,-593.125,1.00000000929,-9.14979487346e-09,-9.15746975852e-09,0.025
0.3125,0.003125,160.0,996.728940818,-592.8125,1.00000000944,-9.29493068389e-09,-9.3027345785e-09,0.025
0.3125,0.003125,160.0,996.728940818,-592.5,1.00000000959,-9.44235087057e-09,-9.45028577188e-09,0.025
0.3125,0.003125,160.0,996.728940818,-592.1875,1.00000000974,-9.59209468788e-09,-9.60016169676e-09,0.025
0.3125,0.003125,160.0,996.728940818,-591.875,1.00000000989,-9.74420186433e-09,-9.75240103508e-09,0.025
0.3125,0.003125,160.0,996.728940818,-591.5625,1.00000001004,-9.8987102386e-09,-9.90704252482e-09,0.025
0.3125,0.003125,160.0,996.728940818,-591.25,1.0000000102,-1.00556584675e-08,-1.00641251741e-08,0.025
0.3125,0.003125,160.0,996.728940818,-590.9375,1.00000001036,-1.02150859383e-08,-1.02236883629e-08,0.025
0.3125,0.003125,160.0,996.728940818,-590.625,1.00000001052,-1.0377033851e-08,-1.03857718227e-08,0.025
0.3125,0.003125,160.0,996.728940818,-590.3125,1.00000001069,-1.05415417792e-08,-1.05504152669e-08,0.025
0.3125,0.003125,160.0,996.728940818,-590.0,1.00000001085,-1.07086489488e-08,-1.0717658407e-08,0.025
0.3125,0.003125,160.0,996.728940818,-589.6875,1.00000001102,-1.08783963934e-08,-1.08875410556e-08,0.025
0.3125,0.003125,160.0,996.728940818,-589.375,1.0000000112,-1.10508230578e-08,-1.1060102844e-08,0.025
0.3125,0.003125,160.0,996.728940818,-589.0625,1.00000001137,-1.12259641178e-08,-1.12353834593e-08,0.025
0.3125,0.003125,160.0,996.728940818,-588.75,1.00000001155,-1.14038584432e-08,-1.14134238291e-08,0.025
0.3125,0.003125,160.0,996.728940818,-588.4375,1.00000001173,-1.15845547187e-08,-1.15942666149e-08,0.025
0.3125,0.003125,160.0,996.728940818,-588.125,1.00000001191,-1.17680975608e-08,-1.17779547011e-08,0.025
0.3125,0.003125,160.0,996.728940818,-587.8125,1.0000000121,-1.19545260285e-08,-1.1964530715e-08,0.025
0.3125,0.003125,160.0,996.728940818,-587.5,1.00000001229,-1.21438821856e-08,-1.21540379172e-08,0.025
0.3125,0.003125,160.0,996.728940818,-587.1875,1.00000001248,-1.23362086539e-08,-1.23465205949e-08,0.025
0.3125,0.003125,160.0,996.728940818,-586.875,1.00000001268,-1.25315530262e-08,-1.25420244761e-08,0.025
0.3125,0.003125,160.0,996.728940818,-586.5625,1.00000001288,-1.27299629322e-08,-1.27405962741e-08,0.025
0.3125,0.003125,160.0,996.728940818,-586.25,1.00000001308,-1.29314840923e-08,-1.29422834567e-08,0.025
0.3125,0.003125,160.0,996.728940818,-585.9375,1.00000001328,-1.31361643343e-08,-1.31471346891e-08,0.025
0.3125,0.003125,160.0,996.728940818,-585.625,1.00000001349,-1.33440508021e-08,-1.33552001275e-08,0.025
0.3125,0.003125,160.0,996.728940818,-585.3125,1.0000000137,-1.35551991867e-08,-1.35665321358e-08,0.025
0.3125,0.003125,160.0,996.728940818,-585.0,1.00000001392,-1.37696666509e-08,-1.37811844397e-08,0.025
0.3125,0.003125,160.0,996.728940818,-584.6875,1.00000001413,-1.39875037979e-08,-1.39992112633e-08,0.025
0.3125,0.003125,160.0,996.728940818,-584.375,1.00000001435,-1.42087666042e-08,-1.42206681699e-08,0.025
0.3125,0.003125,160.0,996.728940818,-584.0625,1.00000001458,-1.44335145962e-08,-1.44456119682e-08,0.025
0.3125,0.003125,160.0,996.728940818,-583.75,1.00000001481,-1.46618054819e-08,-1.46741000121e-08,0.025
0.3125,0.003125,160.0,996.728940818,-583.4375,1.00000001504,-1.48936982339e-08,-1.49061900428e-08,0.025
0.3125,0.003125,160.0,996.728940818,-583.125,1.00000001528,-1.51292470381e-08,-1.51419399248e-08,0.025
0.3125,0.003125,160.0,996.728940818,-582.8125,1.00000001551,-1.53685169992e-08,-1.53814084385e-08,0.025
0.3125,0.003125,160.0,996.728940818,-582.5,1.00000001576,-1.56115686927e-08,-1.56246537055e-08,0.025
0.3125,0.003125,160.0,996.728940818,-582.1875,1.000000016,-1.58584516697e-08,-1.58717325869e-08,0.025
0.3125,0.003125,160.0,996.728940818,-581.875,1.00000001626,-1.61092250713e-08,-1.61227024562e-08,0.025
0.3125,0.003125,160.0,996.728940818,-581.5625,1.00000001651,-1.63639439241e-08,-1.63776209292e-08,0.025
0.3125,0.003125,160.0,996.728940818,-581.25,1.00000001677,-1.66226655802e-08,-1.66365465176e-08,0.025
0.3125,0.003125,160.0,996.728940818,-580.9375,1.00000001703,-1.68854508933e-08,-1.68995389509e-08,0.025
0.3125,0.003125,160.0,996.728940818,-580.625,1.0000000173,-1.71523587361e-08,-1.71666589517e-08,0.025
0.3125,0.003125,160.0,996.728940818,-580.3125,1.00000001757,-1.74234495175e-08,-1.74379687186e-08,0.025
0.3125,0.003125,160.0,996.728940818,-580.0,1.00000001785,-1.76987875758e-08,-1.77135324079e-08,0.025
0.3125,0.003125,160.0,996.728940818,-579.6875,1.00000001813,-1.79784398093e-08,-1.7993416108e-08,0.025
0.3125,0.003125,160.0,996.728940818,-579.375,1.00000001841,-1.82624742218e-08,-1.82776876287e-08,0.025
0.3125,0.003125,160.0,996.728940818,-579.0625,1.0000000187,-1.85509606575e-08,-1.85664164385e-08,0.025
0.3125,0.003125,160.0,996.728940818,-578.75,1.00000001899,-1.88439645749e-08,-1.88596736629e-08,0.025
0.3125,0.003125,160.0,996.728940818,-578.4375,1.00000001929,-1.91415626682e-08,-1.91575334584e-08,0.025
0.3125,0.003125,160.0,996.728940818,-578.125,1.00000001959,-1.94438400466e-08,-1.94600723199e-08,0.025
0.3125,0.003125,160.0,996.728940818,-577.8125,1.0000000199,-1.97508694553e-08,-1.9767366932e-08,0.025
0.3125,0.003125,160.0,996.728940818,-577.5,1.00000002021,-2.00627251604e-08,-2.00794950667e-08,0.025
0.3125,0.003125,160.0,996.728940818,-577.1875,1.00000002053,-2.03794911131e-08,-2.03965364502e-08,0.025
0.3125,0.003125,160.0,996.728940818,-576.875,1.00000002085,-2.07012529197e-08,-2.07185716718e-08,0.025
0.3125,0.003125,160.0,996.728940818,-576.5625,1.00000002118,-2.10280877193e-08,-2.10456809003e-08,0.025
0.3125,0.003125,160.0,996.728940818,-576.25,1.00000002151,-2.13600714542e-08,-2.13779446394e-08,0.025
0.3125,0.003125,160.0,996.728940818,-575.9375,1.00000002185,-2.1697285876e-08,-2.17154449326e-08,0.025
0.3125,0.003125,160.0,996.728940818,-575.625,1.00000002219,-2.20398187314e-08,-2.20582654478e-08,0.025
0.3125,0.003125,160.0,996.728940818,-575.3125,1.00000002254,-2.23877562958e-08,-2.24064904237e-08,0.025
0.3125,0.003125,160.0,996.728940818,-575.0,1.00000002289,-2.27411774126e-08,-2.27602041785e-08,0.025
0.3125,0.003125,160.0,996.728940818,-574.6875,1.00000002325,-2.31001682761e-08,-2.31194924425e-08,0.025
0.3125,0.003125,160.0,996.728940818,-574.375,1.00000002361,-2.3464820488e-08,-2.34844422591e-08,0.025
0.3125,0.003125,160.0,996.728940818,-574.0625,1.00000002399,-2.38352174036e-08,-2.38551409011e-08,0.025
0.3125,0.003125,160.0,996.728940818,-573.75,1.00000002436,-2.42114451735e-08,-2.42316768166e-08,0.025
0.3125,0.003125,160.0,996.728940818,-573.4375,1.00000002474,-2.45935988548e-08,-2.46141401882e-08,0.025
0.3125,0.003125,160.0,996.728940818,-573.125,1.00000002513,-2.49817698148e-08,-2.50026217358e-08,0.025
0.3125,0.003125,160.0,996.728940818,-572.8125,1.00000002553,-2.53760456751e-08,-2.53972125355e-08,0.025
0.3125,0.003125,160.0,996.728940818,-572.5,1.00000002593,-2.57765142712e-08,-2.57980049573e-08,0.025
0.3125,0.003125,160.0,996.728940818,-572.1875,1.00000002633,-2.61832729827e-08,-2.62050938236e-08,0.025
0.3125,0.003125,160.0,996.728940818,-571.875,1.00000002675,-2.65964237599e-08,-2.66185757593e-08,0.025
0.3125,0.003125,160.0,996.728940818,-571.5625,1.00000002717,-2.70160576273e-08,-2.70385479118e-08,0.025
0.3125,0.003125,160.0,996.728940818,-571.25,1.00000002759,-2.74422730228e-08,-2.74651094189e-08,0.025
0.3125,0.003125,160.0,996.728940818,-570.9375,1.00000002803,-2.78751711835e-08,-2.78983616977e-08,0.025
0.3125,0.003125,160.0,996.728940818,-570.625,1.00000002847,-2.83148524291e-08,-2.83384085685e-08,0.025
0.3125,0.003125,160.0,996.728940818,-570.3125,1.00000002891,-2.87614282196e-08,-2.87853570684e-08,0.025
0.3125,0.003125,160.0,996.728940818,-570.0,1.00000002937,-2.9215006736e-08,-2.92393164111e-08,0.025
0.3125,0.003125,160.0,996.728940818,-569.6875,1.00000002983,-2.96757004252e-08,-2.97003981524e-08,0.025
0.3125,0.003125,160.0,996.728940818,-569.375,1.0000000303,-3.01436257068e-08,-3.01687159269e-08,0.025
0.3125,0.003125,160.0,996.728940818,-569.0625,1.00000003077,-3.0618898169e-08,-3.06443847208e-08,0.025
0.3125,0.003125,160.0,996.728940818,-568.75,1.00000003125,-3.11016295467e-08,-3.11275207507e-08,0.025
0.3125,0.003125,160.0,996.728940818,-568.4375,1.00000003175,-3.15919371435e-08,-3.16182426088e-08,0.025
0.3125,0.003125,160.0,996.728940818,-568.125,1.00000003224,-3.20899429061e-08,-3.21166716573e-08,0.025
0.3125,0.003125,160.0,996.728940818,-567.8125,1.00000003275,-3.25957725098e-08,-3.26229318808e-08,0.025
0.3125,0.003125,160.0,996.728940818,-567.5,1.00000003326,-3.31095507193e-08,-3.31371494761e-08,0.025
0.3125,0.003125,160.0,996.728940818,-567.1875,1.00000003379,-3.36314048072e-08,-3.36594532001e-08,0.025
0.3125,0.003125,160.0,996.728940818,-566.875,1.00000003432,-3.41614747576e-08,-3.418997462e-08,0.025
0.3125,0.003125,160.0,996.728940818,-566.5625,1.00000003486,-3.46998910849e-08,-3.47288460422e-08,0.025
0.3125,0.003125,160.0,996.728940818,-566.25,1.0000000354,-3.52467841025e-08,-3.52762008694e-08,0.025
0.3125,0.003125,160.0,996.728940818,-565.9375,1.00000003596,-3.58022916048e-08,-3.5832174358e-08,0.025
0.3125,0.003125,160.0,996.728940818,-565.625,1.00000003652,-3.63665508725e-08,-3.63969030111e-08,0.025
0.3125,0.003125,160.0,996.728940818,-565.3125,1.0000000371,-3.69397058653e-08,-3.69705242449e-08,0.025
0.3125,0.003125,160.0,996.728940818,-565.0,1.00000003768,-3.75218746932e-08,-3.75531750546e-08,0.025
0.3125,0.003125,160.0,996.728940818,-564.6875,1.00000003827,-3.81131969931e-08,-3.81449966851e-08,0.025
