dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,228.5,1346.53543937,-626.875,1.00000005251,-5.23213475933e-08,-5.2364823315e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-626.5625,1.00000005333,-5.31454161446e-08,-5.31895624866e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-626.25,1.00000005417,-5.39824081077e-08,-5.40272362557e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-625.9375,1.00000005502,-5.48325208657e-08,-5.48780444474e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-625.625,1.00000005588,-5.56959614457e-08,-5.57421907633e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-625.3125,1.00000005676,-5.6572936825e-08,-5.66198819917e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-625.0,1.00000005765,-5.74636496483e-08,-5.7511328029e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-624.6875,1.00000005855,-5.83683186026e-08,-5.8416743636e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-624.375,1.00000005947,-5.92871665794e-08,-5.93363475031e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-624.0625,1.00000006041,-6.02204098809e-08,-6.02703612201e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-623.75,1.00000006135,-6.11682733162e-08,-6.12190105447e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-623.4375,1.00000006232,-6.21309939333e-08,-6.21825256129e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-623.125,1.0000000633,-6.31088012101e-08,-6.31611392768e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-622.8125,1.00000006429,-6.41019264805e-08,-6.41550879203e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-622.5,1.0000000653,-6.5110617184e-08,-6.51646126805e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-622.1875,1.00000006632,-6.6135115748e-08,-6.61899579827e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-621.875,1.00000006736,-6.71756695484e-08,-6.72313719511e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-621.5625,1.00000006842,-6.82325311123e-08,-6.82891066182e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-621.25,1.00000006949,-6.93059571468e-08,-6.93634177992e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-620.9375,1.00000007058,-7.0396206708e-08,-7.04545648679e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-620.625,1.00000007169,-7.15035391704e-08,-7.15628108832e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-620.3125,1.00000007282,-7.26282257322e-08,-7.26884234604e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-620.0,1.00000007396,-7.37705403321e-08,-7.38316738946e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-619.6875,1.00000007512,-7.49307474204e-08,-7.49928366127e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-619.375,1.0000000763,-7.61091256086e-08,-7.61721916656e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-619.0625,1.00000007749,-7.73059704615e-08,-7.73700250986e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-618.75,1.00000007871,-7.85215715428e-08,-7.85866265811e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-618.4375,1.00000007995,-7.97562190784e-08,-7.98222893173e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-618.125,1.0000000812,-8.10102099835e-08,-8.10773108002e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-617.8125,1.00000008247,-8.22838481641e-08,-8.23519929765e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-617.5,1.00000008377,-8.35774389324e-08,-8.36466417748e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-617.1875,1.00000008508,-8.48912926193e-08,-8.49615672227e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-616.875,1.00000008642,-8.62257231576e-08,-8.62970833903e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-616.5625,1.00000008777,-8.75810419006e-08,-8.7653508543e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-616.25,1.00000008915,-8.89575745986e-08,-8.90311668621e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-615.9375,1.00000009055,-9.03556566255e-08,-9.04303880728e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-615.625,1.00000009197,-9.1775619728e-08,-9.18515060346e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-615.3125,1.00000009341,-9.32177994669e-08,-9.3294859231e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-615.0,1.00000009488,-9.46825358587e-08,-9.47607916132e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-614.6875,1.00000009636,-9.61701797795e-08,-9.6249653645e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-614.375,1.00000009787,-9.76810894684e-08,-9.77618022462e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-614.0625,1.00000009941,-9.92156300867e-08,-9.92976004176e-08,0.025
0.3125,0.003125,228.5,1346.53543937,-613.75,1.00000010097,-1.00774170337e-07,-1.00857416669e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-613.4375,1.00000010255,-1.02357080243e-07,-1.02441624997e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-613.125,1.00000010416,-1.03964744222e-07,-1.0405060581e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-612.8125,1.00000010579,-1.05597551386e-07,-1.05684744923e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-612.5,1.00000010745,-1.07255889801e-07,-1.07344432702e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-612.1875,1.00000010914,-1.08940153293e-07,-1.0903006462e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-611.875,1.00000011085,-1.1065073674e-07,-1.10742041824e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-611.5625,1.00000011259,-1.12388047369e-07,-1.12480772775e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-611.25,1.00000011435,-1.14152510876e-07,-1.14246673496e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-610.9375,1.00000011614,-1.15944546038e-07,-1.16040165218e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-610.625,1.00000011796,-1.17764569087e-07,-1.17861675008e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-610.3125,1.00000011981,-1.19613022685e-07,-1.19711638417e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-610.0,1.00000012169,-1.21490354361e-07,-1.21590497792e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-609.6875,1.0000001236,-1.23397005033e-07,-1.2349870097e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-609.375,1.00000012554,-1.25333430881e-07,-1.25436702905e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-609.0625,1.0000001275,-1.27300094989e-07,-1.27404965457e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-608.75,1.0000001295,-1.29297463908e-07,-1.29403957103e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-608.4375,1.00000013153,-1.31326014471e-07,-1.31434153381e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-608.125,1.00000013359,-1.33386226186e-07,-1.33496036652e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-607.8125,1.00000013568,-1.35478586003e-07,-1.35590096851e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-607.5,1.00000013781,-1.3760359487e-07,-1.37716832247e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-607.1875,1.00000013997,-1.39761760219e-07,-1.39876748796e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-606.875,1.00000014216,-1.41953594384e-07,-1.42070359736e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-606.5625,1.00000014439,-1.44179617751e-07,-1.44298185803e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-606.25,1.00000014665,-1.46440354628e-07,-1.46560755412e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-605.9375,1.00000014895,-1.48736337453e-07,-1.48858605774e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-605.625,1.00000015128,-1.51068125434e-07,-1.51192283966e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-605.3125,1.00000015365,-1.5343627636e-07,-1.53562343885e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-605.0,1.00000015605,-1.55841336711e-07,-1.5596934529e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-604.6875,1.0000001585,-1.58283873934e-07,-1.58413857107e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-604.375,1.00000016098,-1.60764475104e-07,-1.60896457877e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-604.0625,1.0000001635,-1.63283725811e-07,-1.63417733655e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-603.75,1.00000016606,-1.65842214968e-07,-1.65978278065e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-603.4375,1.00000016866,-1.68440544405e-07,-1.68578693497e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-603.125,1.0000001713,-1.71079324193e-07,-1.71219591368e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-602.8125,1.00000017398,-1.73759174367e-07,-1.73901592495e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-602.5,1.0000001767,-1.76480721795e-07,-1.76625327386e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-602.1875,1.00000017946,-1.79244609673e-07,-1.79391437137e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-601.875,1.00000018227,-1.82051490584e-07,-1.82200572945e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-601.5625,1.00000018512,-1.84902023007e-07,-1.85053395774e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-601.25,1.00000018802,-1.87796877021e-07,-1.87950576984e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-600.9375,1.00000019096,-1.90736730203e-07,-1.90892798777e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-600.625,1.00000019395,-1.93722281849e-07,-1.93880755292e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-600.3125,1.00000019698,-1.96754245683e-07,-1.96915151222e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-600.0,1.00000020006,-1.99833332376e-07,-1.9999669949e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-599.6875,1.00000020319,-2.02960252606e-07,-2.03126121856e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-599.375,1.00000020637,-2.06135738968e-07,-2.06304151759e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-599.0625,1.00000020959,-2.09360542952e-07,-2.09531534637e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-598.75,1.00000021287,-2.12635418895e-07,-2.12809026441e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-598.4375,1.00000021619,-2.15961132404e-07,-2.16137393974e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-598.125,1.00000021957,-2.19338457282e-07,-2.19517415286e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-597.8125,1.000000223,-2.22768187343e-07,-2.22949880708e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-597.5,1.00000022649,-2.2625112448e-07,-2.26435592054e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-597.1875,1.00000023003,-2.29788081116e-07,-2.29975362543e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-596.875,1.00000023362,-2.33379888912e-07,-2.33570016886e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-596.5625,1.00000023727,-2.37027373014e-07,-2.37220389714e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-596.25,1.00000024097,-2.40731376866e-07,-2.4092732792e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-595.9375,1.00000024474,-2.44492760926e-07,-2.44691691693e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-595.625,1.00000024856,-2.48312400704e-07,-2.48514354486e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-595.3125,1.00000025244,-2.52191182172e-07,-2.52396202512e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-595.0,1.00000025638,-2.56129996334e-07,-2.56338134909e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-594.6875,1.00000026038,-2.60129760019e-07,-2.60341065756e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-594.375,1.00000026444,-2.64191407178e-07,-2.64405923419e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-594.0625,1.00000026857,-2.68315874271e-07,-2.68533649195e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-593.75,1.00000027276,-2.72504115156e-07,-2.72725198442e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-593.4375,1.00000027701,-2.76757107115e-07,-2.7698154092e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-593.125,1.00000028133,-2.81075828799e-07,-2.81303658985e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-592.8125,1.00000028572,-2.85461270359e-07,-2.85692548496e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-592.5,1.00000029018,-2.89914442845e-07,-2.90149220325e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-592.1875,1.0000002947,-2.9443637465e-07,-2.94674700369e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-591.875,1.00000029929,-2.99028103164e-07,-2.99270028981e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-591.5625,1.00000030396,-3.03690685115e-07,-3.03936261651e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-591.25,1.00000030869,-3.08425190264e-07,-3.08674468765e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-590.9375,1.0000003135,-3.13232699265e-07,-3.13485735823e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-590.625,1.00000031839,-3.18114320505e-07,-3.18371164568e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-590.3125,1.00000032335,-3.23071164371e-07,-3.23331871509e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-590.0,1.00000032838,-3.28104357227e-07,-3.28368989467e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-589.6875,1.00000033349,-3.33215057284e-07,-3.33483669187e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-589.375,1.00000033868,-3.38404430694e-07,-3.3867707758e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-589.0625,1.00000034396,-3.43673658336e-07,-3.43950397835e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-588.75,1.00000034931,-3.49023941952e-07,-3.49304829972e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-588.4375,1.00000035474,-3.54456500918e-07,-3.54741590402e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-588.125,1.00000036026,-3.5997256311e-07,-3.60261911235e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-587.8125,1.00000036586,-3.65573369918e-07,-3.65867041432e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-587.5,1.00000037155,-3.71260191682e-07,-3.71558248759e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-587.1875,1.00000037733,-3.77034313599e-07,-3.77336819291e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-586.875,1.00000038319,-3.82897036104e-07,-3.83204057676e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-586.5625,1.00000038915,-3.88849689967e-07,-3.89161288094e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-586.25,1.00000039519,-3.94893618139e-07,-3.95209852664e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-585.9375,1.00000040133,-4.01030168474e-07,-4.01351111337e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-585.625,1.00000040757,-4.07260726079e-07,-4.07586444849e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-585.3125,1.00000041389,-4.13586697915e-07,-4.13917253732e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-585.0,1.00000042032,-4.20009497169e-07,-4.20344956719e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-584.6875,1.00000042684,-4.26530557377e-07,-4.26870992112e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-584.375,1.00000043347,-4.33151344527e-07,-4.3349681896e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-584.0625,1.00000044019,-4.39873335164e-07,-4.40223915437e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-583.75,1.00000044702,-4.46698018876e-07,-4.47053779278e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-583.4375,1.00000045395,-4.53626916905e-07,-4.53987929836e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-583.125,1.00000046099,-4.60661571714e-07,-4.61027907717e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-582.8125,1.00000046813,-4.67803545178e-07,-4.68175274279e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-582.5,1.00000047539,-4.75054420361e-07,-4.75431611452e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-582.1875,1.00000048275,-4.82415792664e-07,-4.82798521577e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-581.875,1.00000049023,-4.89889281701e-07,-4.90277629228e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-581.5625,1.00000049782,-4.97476540421e-07,-4.97870582512e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-581.25,1.00000050552,-5.05179239977e-07,-5.05579051931e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-580.9375,1.00000051334,-5.12999069367e-07,-5.134047302e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-580.625,1.00000052129,-5.20937746908e-07,-5.21349333134e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-580.3125,1.00000052935,-5.28997014043e-07,-5.29414599024e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-580.0,1.00000053753,-5.37178623968e-07,-5.37602287934e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-579.6875,1.00000054584,-5.45484356436e-07,-5.45914183453e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-579.375,1.00000055428,-5.53916021825e-07,-5.5435209375e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-579.0625,1.00000056284,-5.62475450967e-07,-5.62917851121e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-578.75,1.00000057153,-5.71164501277e-07,-5.71613312318e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-578.4375,1.00000058035,-5.79985053816e-07,-5.80440358414e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-578.125,1.00000058931,-5.8893900916e-07,-5.89400894881e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-577.8125,1.0000005984,-5.98028301706e-07,-5.98496852773e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-577.5,1.00000060763,-6.07254889358e-07,-6.07730187936e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-577.1875,1.000000617,-6.16620747807e-07,-6.1710288052e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-576.875,1.00000062651,-6.2612788168e-07,-6.2661693608e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-576.5625,1.00000063617,-6.35778327026e-07,-6.36274385815e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-576.25,1.00000064597,-6.45574131872e-07,-6.46077285506e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-575.9375,1.00000065591,-6.555173766e-07,-6.56027717438e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-575.625,1.00000066601,-6.65610172262e-07,-6.66127790981e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-575.3125,1.00000067626,-6.75854654293e-07,-6.76379642228e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-575.0,1.00000068666,-6.86252989442e-07,-6.86785434072e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-574.6875,1.00000069722,-6.96807359515e-07,-6.97347355375e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-574.375,1.00000070793,-7.0751997808e-07,-7.08067622746e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-574.0625,1.00000071881,-7.18393093138e-07,-7.18948481388e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-573.75,1.00000072985,-7.29428974984e-07,-7.29992204514e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-573.4375,1.00000074106,-7.40629925806e-07,-7.41201094037e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-573.125,1.00000075243,-7.51998277342e-07,-7.52577480533e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-572.8125,1.00000076397,-7.63536387509e-07,-7.64123722969e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-572.5,1.00000077569,-7.75246645528e-07,-7.75842208918e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-572.1875,1.00000078757,-7.87131465967e-07,-7.87735354199e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-571.875,1.00000079964,-7.99193289968e-07,-7.9980560322e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-571.5625,1.00000081189,-8.11434593328e-07,-8.12055429799e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-571.25,1.00000082431,-8.23857878816e-07,-8.24487336731e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-570.9375,1.00000083693,-8.36465677602e-07,-8.3710385577e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-570.625,1.00000084972,-8.49260551912e-07,-8.49907547769e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-570.3125,1.00000086271,-8.62245088078e-07,-8.62901002409e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-570.0,1.0000008759,-8.75421901751e-07,-8.76086839094e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-569.6875,1.00000088927,-8.88793645061e-07,-8.89467707937e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-569.375,1.00000090285,-9.02362997432e-07,-9.03046289345e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-569.0625,1.00000091662,-9.16132666604e-07,-9.16825294301e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-568.75,1.0000009306,-9.30105397655e-07,-9.30807465157e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-568.4375,1.00000094478,-9.44283965146e-07,-9.4499557498e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-568.125,1.00000095917,-9.58671171012e-07,-9.59392427167e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-567.8125,1.00000097378,-9.73269848226e-07,-9.74000855812e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-567.5,1.00000098859,-9.88082860088e-07,-9.88823726052e-07,0.025
0.3125,0.003125,228.5,1346.53543937,-567.1875,1.00000100363,-1.00311310584e-06,-1.00386393451e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-566.875,1.00000101888,-1.01836351649e-06,-1.01912440861e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-566.5625,1.00000103436,-1.03383704801e-06,-1.03460810567e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-566.25,1.00000105007,-1.04953668652e-06,-1.05031801315e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-565.9375,1.000001066,-1.06546544939e-06,-1.06625714914e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-565.625,1.00000108217,-1.08162638419e-06,-1.08242856249e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-565.3125,1.00000109857,-1.0980225689e-06,-1.09883533328e-06,0.025
0.3125,0.003125,228.5,1346.53543937,-565.0,1.00000111521,-1.11465711755e-06,-1.11548057329e-06,0.025
