dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,188.0,996.701568225,-625.625,1.00000000744,-7.29472360378e-09,-7.30085910178e-09,0.025
0.3125,0.003125,188.0,996.701568225,-625.3125,1.00000000756,-7.41079662588e-09,-7.41702047699e-09,0.025
0.3125,0.003125,188.0,996.701568225,-625.0,1.00000000768,-7.52869124643e-09,-7.53500531023e-09,0.025
0.3125,0.003125,188.0,996.701568225,-624.6875,1.00000000779,-7.64843305227e-09,-7.65484005455e-09,0.025
0.3125,0.003125,188.0,996.701568225,-624.375,1.00000000792,-7.77004575318e-09,-7.77655201324e-09,0.025
0.3125,0.003125,188.0,996.701568225,-624.0625,1.00000000804,-7.89355994814e-09,-7.90017023595e-09,0.025
0.3125,0.003125,188.0,996.701568225,-623.75,1.00000000817,-8.01900822237e-09,-8.02572515454e-09,0.025
0.3125,0.003125,188.0,996.701568225,-623.4375,1.00000000829,-8.14642071618e-09,-8.15324803633e-09,0.025
0.3125,0.003125,188.0,996.701568225,-623.125,1.00000000842,-8.27582755517e-09,-8.28277126305e-09,0.025
0.3125,0.003125,188.0,996.701568225,-622.8125,1.00000000855,-8.40726802341e-09,-8.41432882182e-09,0.025
0.3125,0.003125,188.0,996.701568225,-622.5,1.00000000869,-8.54077837532e-09,-8.54795496719e-09,0.025
0.3125,0.003125,188.0,996.701568225,-622.1875,1.00000000882,-8.67639263165e-09,-8.68368362169e-09,0.025
0.3125,0.003125,188.0,996.701568225,-621.875,1.00000000896,-8.81414210664e-09,-8.82154835191e-09,0.025
0.3125,0.003125,188.0,996.701568225,-621.5625,1.0000000091,-8.95405799408e-09,-8.96158297831e-09,0.025
0.3125,0.003125,188.0,996.701568225,-621.25,1.00000000924,-9.09617867641e-09,-9.10382221785e-09,0.025
0.3125,0.003125,188.0,996.701568225,-620.9375,1.00000000939,-9.2405370999e-09,-9.24830083735e-09,0.025
0.3125,0.003125,188.0,996.701568225,-620.625,1.00000000953,-9.38716905344e-09,-9.39505404327e-09,0.025
0.3125,0.003125,188.0,996.701568225,-620.3125,1.00000000968,-9.53610893189e-09,-9.54411738617e-09,0.025
0.3125,0.003125,188.0,996.701568225,-620.0,1.00000000983,-9.68739100645e-09,-9.69552707944e-09,0.025
0.3125,0.003125,188.0,996.701568225,-619.6875,1.00000000999,-9.84105345547e-09,-9.84932049561e-09,0.025
0.3125,0.003125,188.0,996.701568225,-619.375,1.00000001014,-9.9971363542e-09,-1.0005535967e-08,0.025
0.3125,0.003125,188.0,996.701568225,-619.0625,1.0000000103,-1.01556785527e-08,-1.0164212331e-08,0.025
0.3125,0.003125,188.0,996.701568225,-618.75,1.00000001046,-1.03167194107e-08,-1.03253888933e-08,0.025
0.3125,0.003125,188.0,996.701568225,-618.4375,1.00000001063,-1.04802988749e-08,-1.04891054078e-08,0.025
0.3125,0.003125,188.0,996.701568225,-618.125,1.00000001079,-1.06464569051e-08,-1.06554020282e-08,0.025
0.3125,0.003125,188.0,996.701568225,-617.8125,1.00000001096,-1.08152358513e-08,-1.08243193219e-08,0.025
0.3125,0.003125,188.0,996.701568225,-617.5,1.00000001113,-1.09866756839e-08,-1.09958978345e-08,0.025
0.3125,0.003125,188.0,996.701568225,-617.1875,1.00000001131,-1.11608150519e-08,-1.11701782458e-08,0.025
0.3125,0.003125,188.0,996.701568225,-616.875,1.00000001149,-1.13376909952e-08,-1.13472019695e-08,0.025
0.3125,0.003125,188.0,996.701568225,-616.5625,1.00000001166,-1.15173494857e-08,-1.15270122483e-08,0.025
0.3125,0.003125,188.0,996.701568225,-616.25,1.00000001185,-1.16998368463e-08,-1.17096535112e-08,0.025
0.3125,0.003125,188.0,996.701568225,-615.9375,1.00000001203,-1.18851964053e-08,-1.18951708744e-08,0.025
0.3125,0.003125,188.0,996.701568225,-615.625,1.00000001222,-1.20734797945e-08,-1.20836104615e-08,0.025
0.3125,0.003125,188.0,996.701568225,-615.3125,1.00000001241,-1.22647299153e-08,-1.22750180904e-08,0.025
0.3125,0.003125,188.0,996.701568225,-615.0,1.00000001261,-1.24589913404e-08,-1.24694399368e-08,0.025
0.3125,0.003125,188.0,996.701568225,-614.6875,1.0000000128,-1.26563167171e-08,-1.2666922887e-08,0.025
0.3125,0.003125,188.0,996.701568225,-614.375,1.000000013,-1.28567488016e-08,-1.28675131768e-08,0.025
0.3125,0.003125,188.0,996.701568225,-614.0625,1.00000001321,-1.30603303997e-08,-1.3071257235e-08,0.025
0.3125,0.003125,188.0,996.701568225,-613.75,1.00000001341,-1.32671113958e-08,-1.32782026173e-08,0.025
0.3125,0.003125,188.0,996.701568225,-613.4375,1.00000001362,-1.34771389391e-08,-1.34883975119e-08,0.025
0.3125,0.003125,188.0,996.701568225,-613.125,1.00000001384,-1.36904572468e-08,-1.37018910535e-08,0.025
0.3125,0.003125,188.0,996.701568225,-612.8125,1.00000001405,-1.39071179634e-08,-1.39187345789e-08,0.025
0.3125,0.003125,188.0,996.701568225,-612.5,1.00000001427,-1.41271772244e-08,-1.41389815909e-08,0.025
0.3125,0.003125,188.0,996.701568225,-612.1875,1.0000000145,-1.43506903856e-08,-1.43626870834e-08,0.025
0.3125,0.003125,188.0,996.701568225,-611.875,1.00000001473,-1.45777145447e-08,-1.4589907383e-08,0.025
0.3125,0.003125,188.0,996.701568225,-611.5625,1.00000001496,-1.48083104618e-08,-1.48206998843e-08,0.025
0.3125,0.003125,188.0,996.701568225,-611.25,1.00000001519,-1.50425344996e-08,-1.50551222023e-08,0.025
0.3125,0.003125,188.0,996.701568225,-610.9375,1.00000001543,-1.5280445466e-08,-1.52932324127e-08,0.025
0.3125,0.003125,188.0,996.701568225,-610.625,1.00000001567,-1.5522103321e-08,-1.55350888596e-08,0.025
0.3125,0.003125,188.0,996.701568225,-610.3125,1.00000001592,-1.57675634001e-08,-1.57807497885e-08,0.025
0.3125,0.003125,188.0,996.701568225,-610.0,1.00000001616,-1.60168822725e-08,-1.60302740949e-08,0.025
0.3125,0.003125,188.0,996.701568225,-609.6875,1.00000001642,-1.62701221461e-08,-1.62837219281e-08,0.025
0.3125,0.003125,188.0,996.701568225,-609.375,1.00000001668,-1.65273435773e-08,-1.65411542253e-08,0.025
0.3125,0.003125,188.0,996.701568225,-609.0625,1.00000001694,-1.67886056939e-08,-1.68026328244e-08,0.025
0.3125,0.003125,188.0,996.701568225,-608.75,1.0000000172,-1.70539715505e-08,-1.70682211624e-08,0.025
0.3125,0.003125,188.0,996.701568225,-608.4375,1.00000001747,-1.73235063634e-08,-1.73379844162e-08,0.025
0.3125,0.003125,188.0,996.701568225,-608.125,1.00000001775,-1.75972809241e-08,-1.7611989433e-08,0.025
0.3125,0.003125,188.0,996.701568225,-607.8125,1.00000001802,-1.78753615675e-08,-1.78903037521e-08,0.025
0.3125,0.003125,188.0,996.701568225,-607.5,1.00000001831,-1.8157816148e-08,-1.81729958443e-08,0.025
0.3125,0.003125,188.0,996.701568225,-607.1875,1.00000001859,-1.8444718398e-08,-1.84601352136e-08,0.025
0.3125,0.003125,188.0,996.701568225,-606.875,1.00000001889,-1.87361343587e-08,-1.87517914049e-08,0.025
0.3125,0.003125,188.0,996.701568225,-606.5625,1.00000001918,-1.9032130426e-08,-1.90480348826e-08,0.025
0.3125,0.003125,188.0,996.701568225,-606.25,1.00000001948,-1.93327852058e-08,-1.93489380079e-08,0.025
0.3125,0.003125,188.0,996.701568225,-605.9375,1.00000001979,-1.96381718676e-08,-1.9654573529e-08,0.025
0.3125,0.003125,188.0,996.701568225,-605.625,1.0000000201,-1.99483598967e-08,-1.99650144305e-08,0.025
0.3125,0.003125,188.0,996.701568225,-605.3125,1.00000002041,-2.02634233229e-08,-2.02803348112e-08,0.025
0.3125,0.003125,188.0,996.701568225,-605.0,1.00000002073,-2.05834343434e-08,-2.06006100212e-08,0.025
0.3125,0.003125,188.0,996.701568225,-604.6875,1.00000002106,-2.09084704819e-08,-2.09259174619e-08,0.025
0.3125,0.003125,188.0,996.701568225,-604.375,1.00000002139,-2.12386135319e-08,-2.12563365679e-08,0.025
0.3125,0.003125,188.0,996.701568225,-604.0625,1.00000002172,-2.1573946244e-08,-2.15919481755e-08,0.025
0.3125,0.003125,188.0,996.701568225,-603.75,1.00000002206,-2.19145501585e-08,-2.19328340023e-08,0.025
0.3125,0.003125,188.0,996.701568225,-603.4375,1.00000002241,-2.2260504688e-08,-2.22790767135e-08,0.025
0.3125,0.003125,188.0,996.701568225,-603.125,1.00000002276,-2.26118935167e-08,-2.26307607572e-08,0.025
0.3125,0.003125,188.0,996.701568225,-602.8125,1.00000002312,-2.29688067245e-08,-2.29879725485e-08,0.025
0.3125,0.003125,188.0,996.701568225,-602.5,1.00000002348,-2.33313337432e-08,-2.33507995279e-08,0.025
0.3125,0.003125,188.0,996.701568225,-602.1875,1.00000002385,-2.3699557521e-08,-2.37193296848e-08,0.025
0.3125,0.003125,188.0,996.701568225,-601.875,1.00000002422,-2.40735663264e-08,-2.40936528217e-08,0.025
0.3125,0.003125,188.0,996.701568225,-601.5625,1.0000000246,-2.44534534806e-08,-2.44738610077e-08,0.025
0.3125,0.003125,188.0,996.701568225,-601.25,1.00000002499,-2.48393140224e-08,-2.48600482745e-08,0.025
0.3125,0.003125,188.0,996.701568225,-600.9375,1.00000002538,-2.52312457075e-08,-2.52523103067e-08,0.025
0.3125,0.003125,188.0,996.701568225,-600.625,1.00000002578,-2.56293426348e-08,-2.56507439428e-08,0.025
0.3125,0.003125,188.0,996.701568225,-600.3125,1.00000002619,-2.60337053205e-08,-2.60554477957e-08,0.025
0.3125,0.003125,188.0,996.701568225,-600.0,1.0000000266,-2.64444351628e-08,-2.64665217934e-08,0.025
0.3125,0.003125,188.0,996.701568225,-599.6875,1.00000002701,-2.68616301133e-08,-2.68840668254e-08,0.025
0.3125,0.003125,188.0,996.701568225,-599.375,1.00000002744,-2.72853947633e-08,-2.73081854193e-08,0.025
0.3125,0.003125,188.0,996.701568225,-599.0625,1.00000002787,-2.77158344328e-08,-2.77389812387e-08,0.025
0.3125,0.003125,188.0,996.701568225,-598.75,1.00000002831,-2.81530535257e-08,-2.81765586322e-08,0.025
0.3125,0.003125,188.0,996.701568225,-598.4375,1.00000002875,-2.85971540126e-08,-2.86210226433e-08,0.025
0.3125,0.003125,188.0,996.701568225,-598.125,1.0000000292,-2.90482415223e-08,-2.9072479799e-08,0.025
0.3125,0.003125,188.0,996.701568225,-597.8125,1.00000002966,-2.95064280048e-08,-2.95310383268e-08,0.025
0.3125,0.003125,188.0,996.701568225,-597.5,1.00000003013,-2.99718214218e-08,-2.99968072578e-08,0.025
0.3125,0.003125,188.0,996.701568225,-597.1875,1.0000000306,-3.04445261727e-08,-3.04698967341e-08,0.025
0.3125,0.003125,188.0,996.701568225,-596.875,1.00000003108,-3.09246562352e-08,-3.09504194526e-08,0.025
0.3125,0.003125,188.0,996.701568225,-596.5625,1.00000003157,-3.14123307587e-08,-3.14384903735e-08,0.025
0.3125,0.003125,188.0,996.701568225,-596.25,1.00000003206,-3.19076625831e-08,-3.19342257112e-08,0.025
0.3125,0.003125,188.0,996.701568225,-595.9375,1.00000003257,-3.24107642649e-08,-3.24377438138e-08,0.025
0.3125,0.003125,188.0,996.701568225,-595.625,1.00000003308,-3.29217606314e-08,-3.29491666291e-08,0.025
0.3125,0.003125,188.0,996.701568225,-595.3125,1.0000000336,-3.34407820421e-08,-3.34686189853e-08,0.025
0.3125,0.003125,188.0,996.701568225,-595.0,1.00000003412,-3.3967952973e-08,-3.39962271798e-08,0.025
0.3125,0.003125,188.0,996.701568225,-594.6875,1.00000003466,-3.45033989516e-08,-3.45321193822e-08,0.025
0.3125,0.003125,188.0,996.701568225,-594.375,1.0000000352,-3.50472529675e-08,-3.50764262904e-08,0.025
0.3125,0.003125,188.0,996.701568225,-594.0625,1.00000003576,-3.5599646788e-08,-3.56292806219e-08,0.025
0.3125,0.003125,188.0,996.701568225,-593.75,1.00000003632,-3.61607107917e-08,-3.61908173895e-08,0.025
0.3125,0.003125,188.0,996.701568225,-593.4375,1.00000003689,-3.67305915619e-08,-3.67611749378e-08,0.025
0.3125,0.003125,188.0,996.701568225,-593.125,1.00000003747,-3.73094327569e-08,-3.73404928719e-08,0.025
0.3125,0.003125,188.0,996.701568225,-592.8125,1.00000003805,-3.78973677929e-08,-3.79289110034e-08,0.025
0.3125,0.003125,188.0,996.701568225,-592.5,1.00000003865,-3.84945377655e-08,-3.85265709026e-08,0.025
0.3125,0.003125,188.0,996.701568225,-592.1875,1.00000003926,-3.9101082321e-08,-3.91336162038e-08,0.025
0.3125,0.003125,188.0,996.701568225,-591.875,1.00000003987,-3.97171468186e-08,-3.97501936586e-08,0.025
0.3125,0.003125,188.0,996.701568225,-591.5625,1.0000000405,-4.03428817138e-08,-4.03764535564e-08,0.025
0.3125,0.003125,188.0,996.701568225,-591.25,1.00000004114,-4.09784434993e-08,-4.10125496611e-08,0.025
0.3125,0.003125,188.0,996.701568225,-590.9375,1.00000004178,-4.16239904252e-08,-4.16586384885e-08,0.025
0.3125,0.003125,188.0,996.701568225,-590.625,1.00000004244,-4.22796791018e-08,-4.23148788519e-08,0.025
0.3125,0.003125,188.0,996.701568225,-590.3125,1.0000000431,-4.29456748562e-08,-4.29814323111e-08,0.025
0.3125,0.003125,188.0,996.701568225,-590.0,1.00000004378,-4.36221459739e-08,-4.36584621704e-08,0.025
0.3125,0.003125,188.0,996.701568225,-589.6875,1.00000004447,-4.43092510819e-08,-4.43461322532e-08,0.025
0.3125,0.003125,188.0,996.701568225,-589.375,1.00000004517,-4.50071486403e-08,-4.50446082496e-08,0.025
0.3125,0.003125,188.0,996.701568225,-589.0625,1.00000004588,-4.57160125705e-08,-4.57540595478e-08,0.025
0.3125,0.003125,188.0,996.701568225,-588.75,1.0000000466,-4.6436021487e-08,-4.64746581002e-08,0.025
0.3125,0.003125,188.0,996.701568225,-588.4375,1.00000004733,-4.71673485367e-08,-4.72065766642e-08,0.025
0.3125,0.003125,188.0,996.701568225,-588.125,1.00000004807,-4.79101594977e-08,-4.79499887181e-08,0.025
0.3125,0.003125,188.0,996.701568225,-587.8125,1.00000004882,-4.86646293825e-08,-4.87050704173e-08,0.025
0.3125,0.003125,188.0,996.701568225,-587.5,1.00000004959,-4.94309392224e-08,-4.94720009948e-08,0.025
0.3125,0.003125,188.0,996.701568225,-587.1875,1.00000005037,-5.02092680521e-08,-5.02509623916e-08,0.025
0.3125,0.003125,188.0,996.701568225,-586.875,1.00000005116,-5.09997992069e-08,-5.10421400032e-08,0.025
0.3125,0.003125,188.0,996.701568225,-586.5625,1.00000005196,-5.18027201631e-08,-5.18457232877e-08,0.025
0.3125,0.003125,188.0,996.701568225,-586.25,1.00000005278,-5.26182263358e-08,-5.26619062803e-08,0.025
0.3125,0.003125,188.0,996.701568225,-585.9375,1.00000005361,-5.34465188265e-08,-5.34908872301e-08,0.025
0.3125,0.003125,188.0,996.701568225,-585.625,1.00000005445,-5.42877998465e-08,-5.4332867844e-08,0.025
0.3125,0.003125,188.0,996.701568225,-585.3125,1.00000005531,-5.51422746657e-08,-5.51880530981e-08,0.025
0.3125,0.003125,188.0,996.701568225,-585.0,1.00000005617,-5.6010152924e-08,-5.60566511237e-08,0.025
0.3125,0.003125,188.0,996.701568225,-584.6875,1.00000005706,-5.68916448293e-08,-5.69388728321e-08,0.025
0.3125,0.003125,188.0,996.701568225,-584.375,1.00000005795,-5.77869632803e-08,-5.78349320793e-08,0.025
0.3125,0.003125,188.0,996.701568225,-584.0625,1.00000005886,-5.86963278324e-08,-5.87450458751e-08,0.025
0.3125,0.003125,188.0,996.701568225,-583.75,1.00000005978,-5.96199571703e-08,-5.96694337798e-08,0.025
0.3125,0.003125,188.0,996.701568225,-583.4375,1.00000006072,-6.05580672001e-08,-6.06083181949e-08,0.025
0.3125,0.003125,188.0,996.701568225,-583.125,1.00000006168,-6.15108879919e-08,-6.15619259632e-08,0.025
0.3125,0.003125,188.0,996.701568225,-582.8125,1.00000006264,-6.24786519872e-08,-6.25304876369e-08,0.025
0.3125,0.003125,188.0,996.701568225,-582.5,1.00000006363,-6.34615908217e-08,-6.35142369842e-08,0.025
0.3125,0.003125,188.0,996.701568225,-582.1875,1.00000006463,-6.44599445409e-08,-6.45134114462e-08,0.025
0.3125,0.003125,188.0,996.701568225,-581.875,1.00000006564,-6.54739525058e-08,-6.55282515392e-08,0.025
0.3125,0.003125,188.0,996.701568225,-581.5625,1.00000006667,-6.65038546065e-08,-6.65590011783e-08,0.025
0.3125,0.003125,188.0,996.701568225,-581.25,1.00000006772,-6.7549897149e-08,-6.76059087464e-08,0.025
0.3125,0.003125,188.0,996.701568225,-580.9375,1.00000006878,-6.86123398434e-08,-6.86692275838e-08,0.025
0.3125,0.003125,188.0,996.701568225,-580.625,1.00000006986,-6.96914365513e-08,-6.97492144764e-08,0.025
0.3125,0.003125,188.0,996.701568225,-580.3125,1.00000007096,-7.07874421376e-08,-7.08461303859e-08,0.025
0.3125,0.003125,188.0,996.701568225,-580.0,1.00000007207,-7.19006298979e-08,-7.1960241916e-08,0.025
0.3125,0.003125,188.0,996.701568225,-579.6875,1.0000000732,-7.30312745992e-08,-7.30918196569e-08,0.025
0.3125,0.003125,188.0,996.701568225,-579.375,1.00000007435,-7.41796458544e-08,-7.42411370869e-08,0.025
0.3125,0.003125,188.0,996.701568225,-579.0625,1.00000007552,-7.5346018054e-08,-7.54084715178e-08,0.025
0.3125,0.003125,188.0,996.701568225,-578.75,1.0000000767,-7.65306758496e-08,-7.6594104849e-08,0.025
0.3125,0.003125,188.0,996.701568225,-578.4375,1.00000007791,-7.77339064507e-08,-7.77983229044e-08,0.025
0.3125,0.003125,188.0,996.701568225,-578.125,1.00000007913,-7.89559972757e-08,-7.90214150696e-08,0.025
0.3125,0.003125,188.0,996.701568225,-577.8125,1.00000008037,-8.01972424032e-08,-8.02636747514e-08,0.025
0.3125,0.003125,188.0,996.701568225,-577.5,1.00000008163,-8.1457938746e-08,-8.15253992521e-08,0.025
0.3125,0.003125,188.0,996.701568225,-577.1875,1.00000008291,-8.27383849721e-08,-8.28068899088e-08,0.025
0.3125,0.003125,188.0,996.701568225,-576.875,1.00000008421,-8.40388852804e-08,-8.41084528096e-08,0.025
0.3125,0.003125,188.0,996.701568225,-576.5625,1.00000008554,-8.53597529774e-08,-8.54303992859e-08,0.025
0.3125,0.003125,188.0,996.701568225,-576.25,1.00000008688,-8.67013041052e-08,-8.67730454521e-08,0.025
0.3125,0.003125,188.0,996.701568225,-575.9375,1.00000008824,-8.80638583071e-08,-8.81367122111e-08,0.025
0.3125,0.003125,188.0,996.701568225,-575.625,1.00000008962,-8.9447743791e-08,-8.9521725535e-08,0.025
0.3125,0.003125,188.0,996.701568225,-575.3125,1.00000009103,-9.0853288965e-08,-9.09284159631e-08,0.025
0.3125,0.003125,188.0,996.701568225,-575.0,1.00000009246,-9.22808268423e-08,-9.2357119148e-08,0.025
0.3125,0.003125,188.0,996.701568225,-574.6875,1.00000009391,-9.37307014763e-08,-9.38081765174e-08,0.025
0.3125,0.003125,188.0,996.701568225,-574.375,1.00000009538,-9.52032574275e-08,-9.52819347035e-08,0.025
0.3125,0.003125,188.0,996.701568225,-574.0625,1.00000009688,-9.66988408726e-08,-9.67787461293e-08,0.025
0.3125,0.003125,188.0,996.701568225,-573.75,1.0000000984,-9.82178181989e-08,-9.82989705045e-08,0.025
0.3125,0.003125,188.0,996.701568225,-573.4375,1.00000009994,-9.97605569439e-08,-9.98429732143e-08,0.025
0.3125,0.003125,188.0,996.701568225,-573.125,1.00000010151,-1.01327422265e-07,-1.0141112475e-07,0.025
0.3125,0.003125,188.0,996.701568225,-572.8125,1.0000001031,-1.02918796762e-07,-1.03003801905e-07,0.025
0.3125,0.003125,188.0,996.701568225,-572.5,1.00000010472,-1.04535065894e-07,-1.04621386339e-07,0.025
0.3125,0.003125,188.0,996.701568225,-572.1875,1.00000010636,-1.06176604931e-07,-1.06264263716e-07,0.025
0.3125,0.003125,188.0,996.701568225,-571.875,1.00000010803,-1.0784379915e-07,-1.07932826377e-07,0.025
0.3125,0.003125,188.0,996.701568225,-571.5625,1.00000010972,-1.09537060447e-07,-1.09627475107e-07,0.025
0.3125,0.003125,188.0,996.701568225,-571.25,1.00000011144,-1.11256800107e-07,-1.11348616384e-07,0.025
0.3125,0.003125,188.0,996.701568225,-570.9375,1.00000011319,-1.13003419378e-07,-1.13096661151e-07,0.025
0.3125,0.003125,188.0,996.701568225,-570.625,1.00000011496,-1.14777333374e-07,-1.14872027201e-07,0.025
0.3125,0.003125,188.0,996.701568225,-570.3125,1.00000011677,-1.16578977629e-07,-1.16675139852e-07,0.025
0.3125,0.003125,188.0,996.701568225,-570.0,1.0000001186,-1.18408781508e-07,-1.18506429439e-07,0.025
0.3125,0.003125,188.0,996.701568225,-569.6875,1.00000012046,-1.20267170875e-07,-1.20366331554e-07,0.025
0.3125,0.003125,188.0,996.701568225,-569.375,1.00000012234,-1.22154592214e-07,-1.22255289458e-07,0.025
0.3125,0.003125,188.0,996.701568225,-569.0625,1.00000012426,-1.24071497806e-07,-1.24173753402e-07,0.025
0.3125,0.003125,188.0,996.701568225,-568.75,1.00000012621,-1.26018345354e-07,-1.26122180045e-07,0.025
0.3125,0.003125,188.0,996.701568225,-568.4375,1.00000012819,-1.27995599846e-07,-1.2810103212e-07,0.025
0.3125,0.003125,188.0,996.701568225,-568.125,1.0000001302,-1.30003720211e-07,-1.30110778019e-07,0.025
0.3125,0.003125,188.0,996.701568225,-567.8125,1.00000013224,-1.32043177587e-07,-1.32151894244e-07,0.025
0.3125,0.003125,188.0,996.701568225,-567.5,1.00000013431,-1.34114463465e-07,-1.34224866831e-07,0.025
0.3125,0.003125,188.0,996.701568225,-567.1875,1.00000013641,-1.36218074048e-07,-1.3633019005e-07,0.025
0.3125,0.003125,188.0,996.701568225,-566.875,1.00000013855,-1.38354510034e-07,-1.3846836583e-07,0.025
0.3125,0.003125,188.0,996.701568225,-566.5625,1.00000014072,-1.40524285126e-07,-1.40639903972e-07,0.025
0.3125,0.003125,188.0,996.701568225,-566.25,1.00000014293,-1.42727912821e-07,-1.42845321234e-07,0.025
0.3125,0.003125,188.0,996.701568225,-565.9375,1.00000014517,-1.44965918224e-07,-1.45085142069e-07,0.025
0.3125,0.003125,188.0,996.701568225,-565.625,1.00000014744,-1.47238839337e-07,-1.4735989842e-07,0.025
0.3125,0.003125,188.0,996.701568225,-565.3125,1.00000014975,-1.49547201029e-07,-1.49670128427e-07,0.025
0.3125,0.003125,188.0,996.701568225,-565.0,1.00000015209,-1.5189154562e-07,-1.52016379759e-07,0.025
0.3125,0.003125,188.0,996.701568225,-564.6875,1.00000015448,-1.54272445539e-07,-1.5439921094e-07,0.025
