dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,279.5,1346.07643726,-626.875,1.00000065867,-6.57958999808e-07,-6.58470863416e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-626.5625,1.00000066881,-6.68091899702e-07,-6.68611063847e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-626.25,1.00000067909,-6.78376940196e-07,-6.78903495775e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-625.9375,1.00000068953,-6.88816290423e-07,-6.89350328706e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-625.625,1.00000070012,-6.99412144351e-07,-6.99953759058e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-625.3125,1.00000071088,-7.10166726749e-07,-7.10716010763e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-625.0,1.00000072179,-7.21082292265e-07,-7.21639335049e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-624.6875,1.00000073287,-7.32161114403e-07,-7.32726009652e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-624.375,1.00000074411,-7.43405490476e-07,-7.43978339972e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-624.0625,1.00000075552,-7.54817757599e-07,-7.5539866116e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-623.75,1.00000076711,-7.66400288038e-07,-7.66989337627e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-623.4375,1.00000077886,-7.78155475568e-07,-7.78752761008e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-623.125,1.00000079079,-7.90085729117e-07,-7.90691349652e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-622.8125,1.0000008029,-8.02193493241e-07,-8.02807551015e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-622.5,1.00000081519,-8.14481247132e-07,-8.15103842548e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-622.1875,1.00000082766,-8.26951496075e-07,-8.27582731348e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-621.875,1.00000084031,-8.39606778288e-07,-8.40246754573e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-621.5625,1.00000085316,-8.52449664871e-07,-8.53098479142e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-621.25,1.00000086619,-8.65482748405e-07,-8.66140500714e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-620.9375,1.00000087942,-8.78708652723e-07,-8.79375444421e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-620.625,1.00000089284,-8.92130036329e-07,-8.92805965191e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-620.3125,1.00000090646,-9.05749578289e-07,-9.06434746977e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-620.0,1.00000092028,-9.19569986211e-07,-9.20264504051e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-619.6875,1.00000093431,-9.33594010082e-07,-9.34297982718e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-619.375,1.00000094854,-9.47824431798e-07,-9.48537960431e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-619.0625,1.00000096298,-9.62264055261e-07,-9.62987244683e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-618.75,1.00000097763,-9.76915721243e-07,-9.77648673789e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-618.4375,1.0000009925,-9.91782300339e-07,-9.92525116299e-07,0.025
0.3125,0.003125,279.5,1346.07643726,-618.125,1.00000100759,-1.00686668493e-06,-1.00761947056e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-617.8125,1.0000010229,-1.02217180205e-06,-1.02293466623e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-617.5,1.00000103843,-1.03770061891e-06,-1.03847366497e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-617.1875,1.00000105418,-1.05345612739e-06,-1.05423945909e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-616.875,1.00000107017,-1.06944134741e-06,-1.07023507166e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-616.5625,1.00000108639,-1.08565934121e-06,-1.0864635571e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-616.25,1.00000110285,-1.10211318969e-06,-1.10292799942e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-615.9375,1.00000111954,-1.11880599975e-06,-1.11963151296e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-615.625,1.00000113648,-1.13574092092e-06,-1.13657724428e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-615.3125,1.00000115366,-1.15292113417e-06,-1.15376837148e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-615.0,1.00000117109,-1.17034985118e-06,-1.17120810343e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-614.6875,1.00000118878,-1.18803031091e-06,-1.18889967899e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-614.375,1.00000120672,-1.20596578084e-06,-1.20684636695e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-614.0625,1.00000122491,-1.22415955989e-06,-1.2250514664e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-613.75,1.00000124337,-1.24261497775e-06,-1.24351830675e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-613.4375,1.00000126209,-1.26133539518e-06,-1.26225024773e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-613.125,1.00000128109,-1.28032420151e-06,-1.28125067906e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-612.8125,1.00000130035,-1.29958481568e-06,-1.30052302063e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-612.5,1.00000131989,-1.31912069223e-06,-1.32007072261e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-612.1875,1.00000133971,-1.33893530783e-06,-1.33989726448e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-611.875,1.00000135981,-1.35903217008e-06,-1.3600061557e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-611.5625,1.00000138019,-1.37941482576e-06,-1.38040093605e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-611.25,1.00000140087,-1.40008684667e-06,-1.4010851739e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-610.9375,1.00000142184,-1.42105182801e-06,-1.42206246523e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-610.625,1.00000144311,-1.44231339161e-06,-1.4433364338e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-610.3125,1.00000146467,-1.46387519731e-06,-1.46491073148e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-610.0,1.00000148654,-1.48574092518e-06,-1.48678903629e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-609.6875,1.00000150872,-1.50791427198e-06,-1.50897505185e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-609.375,1.00000153121,-1.53039897799e-06,-1.5314725089e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-609.0625,1.00000155401,-1.55319880142e-06,-1.55428516299e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-608.75,1.00000157713,-1.57631751831e-06,-1.5774167937e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-608.4375,1.00000160058,-1.59975893342e-06,-1.60087120551e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-608.125,1.00000162435,-1.62352688061e-06,-1.6246522277e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-607.8125,1.00000164846,-1.64762521538e-06,-1.64876371314e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-607.5,1.00000167289,-1.67205781312e-06,-1.67320953758e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-607.1875,1.00000169767,-1.69682858261e-06,-1.69799359951e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-606.875,1.00000172279,-1.72194144167e-06,-1.72311981758e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-606.5625,1.00000174825,-1.74740032314e-06,-1.74859213078e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-606.25,1.00000177406,-1.77320919358e-06,-1.77441449985e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-605.9375,1.00000180023,-1.79937204449e-06,-1.80059090578e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-605.625,1.00000182676,-1.82589287979e-06,-1.82712534693e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-605.3125,1.00000185365,-1.85277571208e-06,-1.8540218375e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-605.0,1.0000018809,-1.88002457588e-06,-1.88128440772e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-604.6875,1.00000190852,-1.90764352129e-06,-1.90891710276e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-604.375,1.00000193652,-1.93563660843e-06,-1.93692398134e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-604.0625,1.0000019649,-1.96400791596e-06,-1.96530911519e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-603.75,1.00000199366,-1.9927615282e-06,-1.99407658729e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-603.4375,1.0000020228,-2.02190154362e-06,-2.02323049124e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-603.125,1.00000205234,-2.05143207385e-06,-2.05277492995e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-602.8125,1.00000208227,-2.08135723519e-06,-2.08271401313e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-602.5,1.0000021126,-2.11168114459e-06,-2.11305185552e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-602.1875,1.00000214333,-2.14240792662e-06,-2.14379257607e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-601.875,1.00000217447,-2.1735417072e-06,-2.17494029643e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-601.5625,1.00000220602,-2.20508660733e-06,-2.20649913981e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-601.25,1.00000223799,-2.23704676537e-06,-2.23847323119e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-600.9375,1.00000227037,-2.26942631442e-06,-2.27086669386e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-600.625,1.00000230318,-2.30222937384e-06,-2.30368364668e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-600.3125,1.00000233642,-2.33546006369e-06,-2.33692820366e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-600.0,1.00000237008,-2.36912250218e-06,-2.37060447222e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-599.6875,1.00000240419,-2.40322079358e-06,-2.40471655024e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-599.375,1.00000243873,-2.43775902913e-06,-2.43926852419e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-599.0625,1.00000247372,-2.47274129769e-06,-2.4742644675e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-598.75,1.00000250916,-2.50817166529e-06,-2.50970843642e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-598.4375,1.00000254504,-2.54405416985e-06,-2.54560446722e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-598.125,1.00000258139,-2.58039282799e-06,-2.58195657559e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-597.8125,1.00000261819,-2.61719164595e-06,-2.61876875618e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-597.5,1.00000265546,-2.65445461368e-06,-2.65604497927e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-597.1875,1.0000026932,-2.69218568365e-06,-2.69378918539e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-596.875,1.00000273141,-2.73038876587e-06,-2.73200528187e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-596.5625,1.00000277009,-2.76906773852e-06,-2.7706971419e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-596.25,1.00000280925,-2.80822645579e-06,-2.80986860289e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-595.9375,1.0000028489,-2.84786872074e-06,-2.84952346199e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-595.625,1.00000288904,-2.88799829922e-06,-2.88966547418e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-595.3125,1.00000292966,-2.92861891757e-06,-2.93029834901e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-595.0,1.00000297078,-2.96973424644e-06,-2.97142574604e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-594.6875,1.0000030124,-3.01134790405e-06,-3.01305127146e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-594.375,1.00000305452,-3.05346345108e-06,-3.05517847462e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-594.0625,1.00000309715,-3.09608439285e-06,-3.0978108447e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-593.75,1.00000314028,-3.1392141634e-06,-3.14095180619e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-593.4375,1.00000318393,-3.18285613308e-06,-3.18460471598e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-593.125,1.00000322809,-3.22701360073e-06,-3.22877285951e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-592.8125,1.00000327277,-3.27168978885e-06,-3.2734594469e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-592.5,1.00000331797,-3.31688784542e-06,-3.31866760929e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-592.1875,1.0000033637,-3.36261083553e-06,-3.364400394e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-591.875,1.00000340995,-3.40886173437e-06,-3.41066075941e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-591.5625,1.00000345674,-3.45564341803e-06,-3.4574515702e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-591.25,1.00000350406,-3.50295867254e-06,-3.50477559376e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-590.9375,1.00000355191,-3.55081018423e-06,-3.55263549492e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-590.625,1.00000360031,-3.59920052066e-06,-3.6010338299e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-590.3125,1.00000364924,-3.64813214337e-06,-3.64997304277e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-590.0,1.00000369872,-3.69760740235e-06,-3.69945546035e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-589.6875,1.00000374874,-3.74762851778e-06,-3.74948328573e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-589.375,1.00000379931,-3.79819758236e-06,-3.80005859314e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-589.0625,1.00000385043,-3.84931655537e-06,-3.85118332266e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-588.75,1.00000390211,-3.90098725791e-06,-3.90285927455e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-588.4375,1.00000395433,-3.9532113705e-06,-3.95508810323e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-588.125,1.00000400711,-4.00599040968e-06,-4.0078713099e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-587.8125,1.00000406045,-4.05932573077e-06,-4.06121023803e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-587.5,1.00000411434,-4.11321854664e-06,-4.11510606947e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-587.1875,1.00000416879,-4.16766989529e-06,-4.16955981585e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-586.875,1.0000042238,-4.22268062837e-06,-4.22457231103e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-586.5625,1.00000427937,-4.27825142118e-06,-4.28014420568e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-586.25,1.00000433551,-4.33438275559e-06,-4.33627596022e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-585.9375,1.0000043922,-4.39107492506e-06,-4.39296783844e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-585.625,1.00000444945,-4.44832801396e-06,-4.45021989906e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-585.3125,1.00000450726,-4.50614188593e-06,-4.50803198843e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-585.0,1.00000456563,-4.56451619797e-06,-4.56640373505e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-584.6875,1.00000462457,-4.62345037588e-06,-4.62533454165e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-584.375,1.00000468406,-4.68294361755e-06,-4.68482357824e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-584.0625,1.0000047441,-4.742994891e-06,-4.74486977394e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-583.75,1.00000480471,-4.8036029021e-06,-4.80547180601e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-583.4375,1.00000486587,-4.86476608496e-06,-4.86662809161e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-583.125,1.00000492758,-4.92648261505e-06,-4.9283367825e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-582.8125,1.00000498984,-4.98875040908e-06,-4.99059575793e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-582.5,1.00000505265,-5.05156709744e-06,-5.05340261416e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-582.1875,1.00000511601,-5.11493000947e-06,-5.11675465458e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-581.875,1.00000517991,-5.17883617484e-06,-5.18064888196e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-581.5625,1.00000524435,-5.24328231722e-06,-5.24508199065e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-581.25,1.00000530932,-5.30826484779e-06,-5.31005035789e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-580.9375,1.00000537483,-5.37377984938e-06,-5.37555003414e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-580.625,1.00000544086,-5.43982306703e-06,-5.4415767336e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-580.3125,1.00000550742,-5.50638990302e-06,-5.50812582516e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-580.0,1.0000055745,-5.57347540254e-06,-5.57519232275e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-579.6875,1.00000564208,-5.64107424621e-06,-5.64277087619e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-579.375,1.00000571018,-5.70918074755e-06,-5.71085576207e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-579.0625,1.00000577878,-5.77778883509e-06,-5.77944087314e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-578.75,1.00000584787,-5.84689203419e-06,-5.84851970805e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-578.4375,1.00000591744,-5.91648347333e-06,-5.91808536319e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-578.125,1.0000059875,-5.98655587656e-06,-5.98813052338e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-577.8125,1.00000605803,-6.05710154112e-06,-6.05864745057e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-577.5,1.00000612903,-6.12811232853e-06,-6.12962797354e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-577.1875,1.00000620048,-6.19957965714e-06,-6.20106347831e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-576.875,1.00000627238,-6.271494496e-06,-6.27294489858e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-576.5625,1.00000634471,-6.34384735624e-06,-6.34526270537e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-576.25,1.00000641747,-6.41662826719e-06,-6.4180068956e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-575.9375,1.00000649065,-6.48982677423e-06,-6.4911669824e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-575.625,1.00000656424,-6.56343193611e-06,-6.56473198556e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-575.3125,1.00000663821,-6.63743230313e-06,-6.63869042035e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-575.0,1.00000671258,-6.71181590403e-06,-6.71303028733e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-574.6875,1.00000678731,-6.78657025121e-06,-6.78773906378e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-574.375,1.00000686239,-6.86168233049e-06,-6.86280369346e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-574.0625,1.00000693783,-6.93713857022e-06,-6.93821057464e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-573.75,1.00000701359,-7.01292484684e-06,-7.01394555099e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-573.4375,1.00000708966,-7.08902647734e-06,-7.08999390195e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-573.125,1.00000716603,-7.16542819265e-06,-7.166340332e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-572.8125,1.00000724269,-7.24211414725e-06,-7.24296896253e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-572.5,1.00000731961,-7.31906790519e-06,-7.31986332224e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-572.1875,1.00000739679,-7.3962724237e-06,-7.39700633685e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-571.875,1.00000747419,-7.47371004811e-06,-7.47438031975e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-571.5625,1.00000755181,-7.55136249797e-06,-7.5519669627e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-571.25,1.00000762962,-7.62921086274e-06,-7.62974732755e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-570.9375,1.00000770761,-7.70723559495e-06,-7.70770183809e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-570.625,1.00000778576,-7.78541650004e-06,-7.78581027158e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-570.3125,1.00000786404,-7.86373272846e-06,-7.86405175041e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-570.0,1.00000794243,-7.94216276555e-06,-7.9424047339e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-569.6875,1.00000802091,-8.02068441966e-06,-8.02084701061e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-569.375,1.00000809946,-8.09927482892e-06,-8.09935569225e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-569.0625,1.00000817805,-8.1779104447e-06,-8.17790720599e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-568.75,1.00000825666,-8.25656701855e-06,-8.2564772874e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-568.4375,1.00000833527,-8.33521961407e-06,-8.33504097532e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-568.125,1.00000841385,-8.41384258572e-06,-8.41357260477e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-567.8125,1.00000849237,-8.49240957043e-06,-8.49204580116e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-567.5,1.0000085708,-8.57089349825e-06,-8.57043347654e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-567.1875,1.00000864912,-8.64926657621e-06,-8.64870782437e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-566.875,1.00000872731,-8.72750028433e-06,-8.72684031536e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-566.5625,1.00000880532,-8.80556537995e-06,-8.80480169452e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-566.25,1.00000888313,-8.88343188517e-06,-8.88256197746e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-565.9375,1.00000896071,-8.96106908802e-06,-8.96009044832e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-565.625,1.00000903804,-9.03844554391e-06,-9.03735565836e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-565.3125,1.00000911506,-9.11552906544e-06,-9.11432542471e-06,0.025
0.3125,0.003125,279.5,1346.07643726,-565.0,1.00000919176,-9.19228673406e-06,-9.19096683129e-06,0.025
