dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,297.5,1345.86073715,-626.875,1.00000156855,-1.56708018712e-06,-1.56817382353e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-626.5625,1.00000159187,-1.59039959283e-06,-1.59150619209e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-626.25,1.0000016155,-1.61404386578e-06,-1.61516350052e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-625.9375,1.00000163947,-1.63801684496e-06,-1.63914958996e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-625.625,1.00000166377,-1.66232239361e-06,-1.66346832411e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-625.3125,1.00000168841,-1.68696440076e-06,-1.68812358926e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-625.0,1.00000171339,-1.71194677507e-06,-1.71311929368e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-624.6875,1.00000173871,-1.73727345314e-06,-1.73845936733e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-624.375,1.00000176438,-1.76294839352e-06,-1.76414776003e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-624.0625,1.0000017904,-1.78897555818e-06,-1.79018843925e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-623.75,1.00000181678,-1.81535893568e-06,-1.81658539126e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-623.4375,1.00000184352,-1.8421025412e-06,-1.84334262054e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-623.125,1.00000187063,-1.86921039798e-06,-1.87046414688e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-622.8125,1.0000018981,-1.89668653973e-06,-1.89795400446e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-622.5,1.00000192595,-1.92453501772e-06,-1.92581624172e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-622.1875,1.00000195417,-1.95275989993e-06,-1.95405492065e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-621.875,1.00000198277,-1.98136526349e-06,-1.98267411516e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-621.5625,1.00000201176,-2.01035519734e-06,-2.01167791007e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-621.25,1.00000204113,-2.03973379761e-06,-2.04107039998e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-620.9375,1.0000020709,-2.06950517526e-06,-2.07085568871e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-620.625,1.00000210107,-2.09967345568e-06,-2.10103788721e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-620.3125,1.00000213164,-2.13024275341e-06,-2.13162110975e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-620.0,1.00000216261,-2.16121718711e-06,-2.1626094736e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-619.6875,1.00000219399,-2.19260088677e-06,-2.19400709847e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-619.375,1.00000222579,-2.22439797386e-06,-2.22581810386e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-619.0625,1.000002258,-2.25661257733e-06,-2.2580466082e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-618.75,1.00000229063,-2.28924881629e-06,-2.29069672608e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-618.4375,1.0000023237,-2.32231080338e-06,-2.32377256683e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-618.125,1.00000235719,-2.35580265506e-06,-2.3572782334e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-617.8125,1.00000239111,-2.38972846509e-06,-2.39121781887e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-617.5,1.00000242547,-2.42409232118e-06,-2.42559540591e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-617.1875,1.00000246028,-2.458898306e-06,-2.46041506535e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-616.875,1.00000249553,-2.49415048348e-06,-2.49568085287e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-616.5625,1.00000253123,-2.52985289952e-06,-2.53139680662e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-616.25,1.00000256739,-2.56600957691e-06,-2.56756694503e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-615.9375,1.000002604,-2.60262452766e-06,-2.60419526525e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-615.625,1.00000264108,-2.63970173562e-06,-2.64128573914e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-615.3125,1.00000267862,-2.67724514603e-06,-2.67884230994e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-615.0,1.00000271664,-2.71525868279e-06,-2.71686889132e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-614.6875,1.00000275512,-2.75374624149e-06,-2.75536936452e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-614.375,1.00000279409,-2.79271167775e-06,-2.79434757433e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-614.0625,1.00000283353,-2.83215880267e-06,-2.83380732601e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-613.75,1.00000287347,-2.87209139513e-06,-2.87375238331e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-613.4375,1.00000291389,-2.91251318514e-06,-2.91418646431e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-613.125,1.0000029548,-2.95342784943e-06,-2.95511323803e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-612.8125,1.00000299621,-2.99483902033e-06,-2.99653632197e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-612.5,1.00000303812,-3.03675026959e-06,-3.03845927802e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-612.1875,1.00000308054,-3.0791651107e-06,-3.08088560953e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-611.875,1.00000312346,-3.12208700193e-06,-3.12381875827e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-611.5625,1.00000316689,-3.16551933447e-06,-3.16726209977e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-611.25,1.00000321084,-3.20946542672e-06,-3.21121893879e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-610.9375,1.0000032553,-3.25392851918e-06,-3.25569250544e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-610.625,1.00000330028,-3.29891177797e-06,-3.30068595201e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-610.3125,1.00000334579,-3.3444182943e-06,-3.34620234886e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-610.0,1.00000339182,-3.39045106349e-06,-3.39224467875e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-609.6875,1.00000343838,-3.43701299138e-06,-3.43881583293e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-609.375,1.00000348548,-3.48410689453e-06,-3.48591860686e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-609.0625,1.0000035331,-3.53173548039e-06,-3.53355569436e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-608.75,1.00000358127,-3.57990135104e-06,-3.58172968347e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-608.4375,1.00000362997,-3.6286070065e-06,-3.63044305228e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-608.125,1.00000367922,-3.67785482915e-06,-3.67969816273e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-607.8125,1.00000372901,-3.72764707151e-06,-3.72949725479e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-607.5,1.00000377935,-3.77798587081e-06,-3.77984244249e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-607.1875,1.00000383023,-3.82887322796e-06,-3.83073570742e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-606.875,1.00000388167,-3.880311001e-06,-3.88217889321e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-606.5625,1.00000393366,-3.9323009171e-06,-3.93417370096e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-606.25,1.0000039862,-3.98484454992e-06,-3.98672168202e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-605.9375,1.00000403929,-4.03794330751e-06,-4.03982423158e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-605.625,1.00000409295,-4.09159844787e-06,-4.09348258461e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-605.3125,1.00000414716,-4.14581106653e-06,-4.14769780923e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-605.0,1.00000420192,-4.20058208129e-06,-4.20247079891e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-604.6875,1.00000425725,-4.25591222557e-06,-4.2578022654e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-604.375,1.00000431314,-4.31180204169e-06,-4.31369273246e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-604.0625,1.00000436958,-4.36825188734e-06,-4.37014253018e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-603.75,1.00000442659,-4.42526191914e-06,-4.42715178716e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-603.4375,1.00000448415,-4.48283207992e-06,-4.48472042247e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-603.125,1.00000454228,-4.54096209274e-06,-4.54284813867e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-602.8125,1.00000460096,-4.59965146294e-06,-4.60153441575e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-602.5,1.00000466021,-4.6588994698e-06,-4.66077850376e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-602.1875,1.00000472,-4.71870515628e-06,-4.72057941429e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-601.875,1.00000478036,-4.77906731524e-06,-4.78093591154e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-601.5625,1.00000484127,-4.83998447248e-06,-4.84184650406e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-601.25,1.00000490273,-4.90145490387e-06,-4.90330943933e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-600.9375,1.00000496475,-4.96347662909e-06,-4.96532269547e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-600.625,1.00000502731,-5.02604736597e-06,-5.02788396977e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-600.3125,1.00000509042,-5.08916455012e-06,-5.09099067222e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-600.0,1.00000515407,-5.15282533965e-06,-5.15463991783e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-599.6875,1.00000521826,-5.21702656754e-06,-5.21882851476e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-599.375,1.00000528299,-5.28176475148e-06,-5.28355295673e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-599.0625,1.00000534825,-5.34703610261e-06,-5.34880941576e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-598.75,1.00000541404,-5.41283649254e-06,-5.41459373116e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-598.4375,1.00000548035,-5.47916144426e-06,-5.48090140013e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-598.125,1.00000554719,-5.54600613841e-06,-5.54772757001e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-597.8125,1.00000561453,-5.61336539663e-06,-5.61506702864e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-597.5,1.00000568239,-5.68123366846e-06,-5.68291419459e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-597.1875,1.00000575074,-5.74960503139e-06,-5.75126310798e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-596.875,1.0000058196,-5.81847317264e-06,-5.82010741968e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-596.5625,1.00000588894,-5.88783136881e-06,-5.88944038094e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-596.25,1.00000595876,-5.95767249629e-06,-5.9592548356e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-595.9375,1.00000602906,-6.02798902713e-06,-6.02954321049e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-595.625,1.00000609983,-6.09877298319e-06,-6.1002975029e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-595.3125,1.00000617105,-6.17001595336e-06,-6.17150927289e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-595.0,1.00000624273,-6.24170909868e-06,-6.2431696346e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-594.6875,1.00000631484,-6.31384310876e-06,-6.31526924314e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-594.375,1.00000638739,-6.38640819684e-06,-6.38779828443e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-594.0625,1.00000646035,-6.45939411218e-06,-6.46074646679e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-593.75,1.00000653373,-6.53279011137e-06,-6.53410300927e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-593.4375,1.0000066075,-6.60658493934e-06,-6.60785663087e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-593.125,1.00000668166,-6.68076684569e-06,-6.68199554246e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-592.8125,1.00000675619,-6.75532355747e-06,-6.75650743575e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-592.5,1.00000683108,-6.83024226854e-06,-6.83137947291e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-592.1875,1.00000690632,-6.90550963959e-06,-6.9065982772e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-591.875,1.00000698189,-6.98111177655e-06,-6.98214992209e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-591.5625,1.00000705779,-7.05703422183e-06,-7.05801992183e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-591.25,1.00000713399,-7.13326195679e-06,-7.13419322289e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-590.9375,1.00000721047,-7.20977938623e-06,-7.21065419386e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-590.625,1.00000728723,-7.28657031909e-06,-7.28738661499e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-590.3125,1.00000736425,-7.36361797061e-06,-7.36437366957e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-590.0,1.0000074415,-7.44090495047e-06,-7.44159793451e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-589.6875,1.00000751898,-7.51841324406e-06,-7.51904137098e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-589.375,1.00000759665,-7.59612422017e-06,-7.59668531687e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-589.0625,1.00000767451,-7.67401862301e-06,-7.67451047772e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-588.75,1.00000775253,-7.75207653939e-06,-7.75249691577e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-588.4375,1.00000783069,-7.83027740232e-06,-7.83062404246e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-588.125,1.00000790897,-7.90859999325e-06,-7.90887061189e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-587.8125,1.00000798735,-7.98702242823e-06,-7.9872147128e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-587.5,1.00000806581,-8.06552214477e-06,-8.06563376061e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-587.1875,1.00000814432,-8.14407589902e-06,-8.14410449081e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-586.875,1.00000822286,-8.22265976815e-06,-8.22260295257e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-586.5625,1.0000083014,-8.3012491238e-06,-8.30110450089e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-586.25,1.00000837993,-8.37981863204e-06,-8.37958379141e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-585.9375,1.0000084584,-8.45834226791e-06,-8.45801477696e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-585.625,1.0000085368,-8.53679329582e-06,-8.53637070109e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-585.3125,1.0000086151,-8.61514425452e-06,-8.61462409211e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-585.0,1.00000869327,-8.69336696435e-06,-8.69274675959e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-584.6875,1.00000877129,-8.77143252038e-06,-8.77070979115e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-584.375,1.00000884911,-8.84931129464e-06,-8.84848355002e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-584.0625,1.00000892672,-8.92697292843e-06,-8.92603767238e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-583.75,1.00000900407,-9.00438633213e-06,-9.00334106565e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-583.4375,1.00000908115,-9.08151968837e-06,-9.08036190734e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-583.125,1.00000915791,-9.15834044141e-06,-9.15706764351e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-582.8125,1.00000923433,-9.23481530253e-06,-9.23342498903e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-582.5,1.00000931036,-9.31091025093e-06,-9.30939992838e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-582.1875,1.00000938598,-9.38659053152e-06,-9.38495771705e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-581.875,1.00000946114,-9.46182066297e-06,-9.46006288425e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-581.5625,1.00000953582,-9.53656443968e-06,-9.53467923583e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-581.25,1.00000960997,-9.61078493037e-06,-9.60876985741e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-580.9375,1.00000968357,-9.68444448466e-06,-9.68229711904e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-580.625,1.00000975656,-9.75750474209e-06,-9.75522268086e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-580.3125,1.00000982891,-9.82992663141e-06,-9.82750749894e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-580.0,1.00000990058,-9.90167037886e-06,-9.89911183301e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-579.6875,1.00000997153,-9.97269552245e-06,-9.96999525582e-06,0.025
0.3125,0.003125,297.5,1345.86073715,-579.375,1.00001004173,-1.00429609219e-05,-1.0040116663e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-579.0625,1.00001011112,-1.01124247685e-05,-1.01094342833e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-578.75,1.00001017966,-1.01810445912e-05,-1.01779056892e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-578.4375,1.00001024732,-1.0248777267e-05,-1.02454878095e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-578.125,1.00001031404,-1.0315579045e-05,-1.0312136944e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-577.8125,1.00001037979,-1.03814055578e-05,-1.03778087777e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-577.5,1.00001044451,-1.04462118331e-05,-1.04424583961e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-577.1875,1.00001050817,-1.05099523106e-05,-1.05060403019e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-576.875,1.00001057072,-1.05725808552e-05,-1.05685084327e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-576.5625,1.00001063211,-1.06340507902e-05,-1.06298161822e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-576.25,1.00001069229,-1.06943149124e-05,-1.06899164199e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-575.9375,1.00001075122,-1.07533255064e-05,-1.07487615127e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-575.625,1.00001080884,-1.08110343744e-05,-1.0806303348e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-575.3125,1.00001086511,-1.08673928607e-05,-1.08624933586e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-575.0,1.00001091999,-1.09223518749e-05,-1.09172825479e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-574.6875,1.00001097341,-1.09758619234e-05,-1.0970621517e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-574.375,1.00001102533,-1.10278731331e-05,-1.10224604921e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-574.0625,1.00001107571,-1.1078335275e-05,-1.10727493531e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-573.75,1.00001112448,-1.11271977982e-05,-1.11214376652e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-573.4375,1.0000111716,-1.1174409873e-05,-1.1168474712e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-573.125,1.00001121703,-1.12199204221e-05,-1.12138095284e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-572.8125,1.00001126069,-1.12636781368e-05,-1.12573909332e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-572.5,1.00001130256,-1.13056315278e-05,-1.12991675659e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-572.1875,1.00001134257,-1.13457289603e-05,-1.1339087924e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-571.875,1.00001138067,-1.13839186875e-05,-1.13771004011e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-571.5625,1.00001141681,-1.14201489006e-05,-1.14131533275e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-571.25,1.00001145094,-1.14543677661e-05,-1.14471950106e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-570.9375,1.000011483,-1.14865234607e-05,-1.14791737759e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-570.625,1.00001151295,-1.151656422e-05,-1.15090380097e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-570.3125,1.00001154074,-1.15444383807e-05,-1.15367362031e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-570.0,1.00001156631,-1.1570094419e-05,-1.15622169968e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-569.6875,1.0000115896,-1.15934809996e-05,-1.15854292287e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-569.375,1.00001161058,-1.16145470708e-05,-1.16063219828e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-569.0625,1.00001162919,-1.16332423112e-05,-1.16248446219e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-568.75,1.00001164538,-1.16495164168e-05,-1.1640946723e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-568.4375,1.00001165909,-1.16633073656e-05,-1.16545782648e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-568.125,1.00001167028,-1.16745476364e-05,-1.16656927253e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-567.8125,1.00001167894,-1.16834175658e-05,-1.16742480919e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-567.5,1.00001168517,-1.169034447e-05,-1.16801440784e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-567.1875,1.00001168809,-1.16927623117e-05,-1.16831238276e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-566.875,1.00001168808,-1.16926865937e-05,-1.16833153199e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-566.5625,1.00001168572,-1.16903419201e-05,-1.16807915067e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-566.25,1.00001168057,-1.16853805142e-05,-1.16755063408e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-565.9375,1.00001167252,-1.16773772426e-05,-1.16673721785e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-565.625,1.00001166157,-1.16665048155e-05,-1.16563466626e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-565.3125,1.00001164768,-1.16526865963e-05,-1.16423852507e-05,0.025
0.3125,0.003125,297.5,1345.86073715,-565.0,1.00001163081,-1.16358866376e-05,-1.16254457946e-05,0.025
