dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,150.0,996.730863642,671.5625,1.00000053171,5.31494650159e-07,5.31937648056e-07,0.025
0.3125,0.003125,150.0,996.730863642,671.875,1.00000052347,5.23254546152e-07,5.23690683993e-07,0.025
0.3125,0.003125,150.0,996.730863642,672.1875,1.00000051535,5.15142196721e-07,5.1557157713e-07,0.025
0.3125,0.003125,150.0,996.730863642,672.5,1.00000050736,5.07155621112e-07,5.07578345249e-07,0.025
0.3125,0.003125,150.0,996.730863642,672.8125,1.0000004995,4.99292862172e-07,4.99709035979e-07,0.025
0.3125,0.003125,150.0,996.730863642,673.125,1.00000049175,4.91552002091e-07,4.91961727902e-07,0.025
0.3125,0.003125,150.0,996.730863642,673.4375,1.00000048413,4.83931147445e-07,4.84334529745e-07,0.025
0.3125,0.003125,150.0,996.730863642,673.75,1.00000047662,4.76428445264e-07,4.76825580717e-07,0.025
0.3125,0.003125,150.0,996.730863642,674.0625,1.00000046924,4.69042069638e-07,4.69433048442e-07,0.025
0.3125,0.003125,150.0,996.730863642,674.375,1.00000046196,4.61770209975e-07,4.62155127273e-07,0.025
0.3125,0.003125,150.0,996.730863642,674.6875,1.0000004548,4.54611086427e-07,4.54990039447e-07,0.025
0.3125,0.003125,150.0,996.730863642,675.0,1.00000044775,4.47562953603e-07,4.47936035616e-07,0.025
0.3125,0.003125,150.0,996.730863642,675.3125,1.00000044081,4.40624093733e-07,4.40991393807e-07,0.025
0.3125,0.003125,150.0,996.730863642,675.625,1.00000043397,4.33792811011e-07,4.34154418288e-07,0.025
0.3125,0.003125,150.0,996.730863642,675.9375,1.00000042724,4.27067435969e-07,4.27423439497e-07,0.025
0.3125,0.003125,150.0,996.730863642,676.25,1.00000042062,4.20446328374e-07,4.20796813956e-07,0.025
0.3125,0.003125,150.0,996.730863642,676.5625,1.0000004141,4.13927867831e-07,4.14272923484e-07,0.025
0.3125,0.003125,150.0,996.730863642,676.875,1.00000040768,4.07510460368e-07,4.07850175719e-07,0.025
0.3125,0.003125,150.0,996.730863642,677.1875,1.00000040136,4.01192547734e-07,4.01527004414e-07,0.025
0.3125,0.003125,150.0,996.730863642,677.5,1.00000039514,3.94972588136e-07,3.95301867424e-07,0.025
0.3125,0.003125,150.0,996.730863642,677.8125,1.00000038901,3.88849067569e-07,3.89173246393e-07,0.025
0.3125,0.003125,150.0,996.730863642,678.125,1.00000038298,3.82820492287e-07,3.83139645608e-07,0.025
0.3125,0.003125,150.0,996.730863642,678.4375,1.00000037704,3.76885381632e-07,3.77199591532e-07,0.025
0.3125,0.003125,150.0,996.730863642,678.75,1.0000003712,3.71042291223e-07,3.7135163447e-07,0.025
0.3125,0.003125,150.0,996.730863642,679.0625,1.00000036544,3.65289801096e-07,3.65594347212e-07,0.025
0.3125,0.003125,150.0,996.730863642,679.375,1.00000035977,3.59626501704e-07,3.59926323162e-07,0.025
0.3125,0.003125,150.0,996.730863642,679.6875,1.0000003542,3.54051007849e-07,3.54346176947e-07,0.025
0.3125,0.003125,150.0,996.730863642,680.0,1.00000034871,3.48561955292e-07,3.4885254441e-07,0.025
0.3125,0.003125,150.0,996.730863642,680.3125,1.0000003433,3.43158000196e-07,3.43444082646e-07,0.025
0.3125,0.003125,150.0,996.730863642,680.625,1.00000033798,3.37837826525e-07,3.38119470141e-07,0.025
0.3125,0.003125,150.0,996.730863642,680.9375,1.00000033274,3.32600130926e-07,3.3287740543e-07,0.025
0.3125,0.003125,150.0,996.730863642,681.25,1.00000032758,3.27443630737e-07,3.27716607508e-07,0.025
0.3125,0.003125,150.0,996.730863642,681.5625,1.0000003225,3.2236706928e-07,3.22635816204e-07,0.025
0.3125,0.003125,150.0,996.730863642,681.875,1.0000003175,3.17369209037e-07,3.1763379128e-07,0.025
0.3125,0.003125,150.0,996.730863642,682.1875,1.00000031258,3.12448828348e-07,3.12709311694e-07,0.025
0.3125,0.003125,150.0,996.730863642,682.5,1.00000030773,3.07604723656e-07,3.07861175729e-07,0.025
0.3125,0.003125,150.0,996.730863642,682.8125,1.00000030296,3.02835714183e-07,3.03088201438e-07,0.025
0.3125,0.003125,150.0,996.730863642,683.125,1.00000029826,2.98140644965e-07,2.98389226229e-07,0.025
0.3125,0.003125,150.0,996.730863642,683.4375,1.00000029364,2.93518377062e-07,2.93763104813e-07,0.025
0.3125,0.003125,150.0,996.730863642,683.75,1.00000028909,2.88967774047e-07,2.89208707566e-07,0.025
0.3125,0.003125,150.0,996.730863642,684.0625,1.0000002846,2.84487721607e-07,2.84724922172e-07,0.025
0.3125,0.003125,150.0,996.730863642,684.375,1.00000028019,2.80077128217e-07,2.80310654176e-07,0.025
0.3125,0.003125,150.0,996.730863642,684.6875,1.00000027585,2.757349207e-07,2.75964826213e-07,0.025
0.3125,0.003125,150.0,996.730863642,685.0,1.00000027157,2.71460038687e-07,2.71686376877e-07,0.025
0.3125,0.003125,150.0,996.730863642,685.3125,1.00000026736,2.67251433401e-07,2.67474260432e-07,0.025
0.3125,0.003125,150.0,996.730863642,685.625,1.00000026322,2.63108076601e-07,2.63327447536e-07,0.025
0.3125,0.003125,150.0,996.730863642,685.9375,1.00000025913,2.59028955361e-07,2.59244925013e-07,0.025
0.3125,0.003125,150.0,996.730863642,686.25,1.00000025512,2.55013073108e-07,2.55225695757e-07,0.025
0.3125,0.003125,150.0,996.730863642,686.5625,1.00000025116,2.5105945059e-07,2.51268778551e-07,0.025
0.3125,0.003125,150.0,996.730863642,686.875,1.00000024727,2.4716712391e-07,2.47373207527e-07,0.025
0.3125,0.003125,150.0,996.730863642,687.1875,1.00000024343,2.43335141721e-07,2.4353803163e-07,0.025
0.3125,0.003125,150.0,996.730863642,687.5,1.00000023966,2.39562568967e-07,2.39762314629e-07,0.025
0.3125,0.003125,150.0,996.730863642,687.8125,1.00000023594,2.35848483416e-07,2.36045134838e-07,0.025
0.3125,0.003125,150.0,996.730863642,688.125,1.00000023229,2.32191976591e-07,2.3238558525e-07,0.025
0.3125,0.003125,150.0,996.730863642,688.4375,1.00000022869,2.28592161522e-07,2.28782773824e-07,0.025
0.3125,0.003125,150.0,996.730863642,688.75,1.00000022514,2.25048161643e-07,2.25235822187e-07,0.025
0.3125,0.003125,150.0,996.730863642,689.0625,1.00000022165,2.21559113815e-07,2.21743865045e-07,0.025
0.3125,0.003125,150.0,996.730863642,689.375,1.00000021821,2.1812416795e-07,2.18306049548e-07,0.025
0.3125,0.003125,150.0,996.730863642,689.6875,1.00000021483,2.14742479376e-07,2.14921534617e-07,0.025
0.3125,0.003125,150.0,996.730863642,690.0,1.0000002115,2.11413217158e-07,2.11589491848e-07,0.025
0.3125,0.003125,150.0,996.730863642,690.3125,1.00000020822,2.08135567615e-07,2.08309106179e-07,0.025
0.3125,0.003125,150.0,996.730863642,690.625,1.00000020499,2.04908733922e-07,2.05079575504e-07,0.025
0.3125,0.003125,150.0,996.730863642,690.9375,1.00000020181,2.01731920765e-07,2.01900109408e-07,0.025
0.3125,0.003125,150.0,996.730863642,691.25,1.00000019868,1.98604343895e-07,1.98769930422e-07,0.025
0.3125,0.003125,150.0,996.730863642,691.5625,1.0000001956,1.95525248698e-07,1.95688275663e-07,0.025
0.3125,0.003125,150.0,996.730863642,691.875,1.00000019257,1.9249389407e-07,1.92654394698e-07,0.025
0.3125,0.003125,150.0,996.730863642,692.1875,1.00000018959,1.89509538917e-07,1.89667547059e-07,0.025
0.3125,0.003125,150.0,996.730863642,692.5,1.00000018665,1.86571444357e-07,1.86727002379e-07,0.025
0.3125,0.003125,150.0,996.730863642,692.8125,1.00000018375,1.83678886006e-07,1.83832042656e-07,0.025
0.3125,0.003125,150.0,996.730863642,693.125,1.0000001809,1.8083117261e-07,1.80981963779e-07,0.025
0.3125,0.003125,150.0,996.730863642,693.4375,1.0000001781,1.78027618042e-07,1.78176072275e-07,0.025
0.3125,0.003125,150.0,996.730863642,693.75,1.00000017534,1.75267526915e-07,1.7541368341e-07,0.025
0.3125,0.003125,150.0,996.730863642,694.0625,1.00000017262,1.72550227095e-07,1.72694123709e-07,0.025
0.3125,0.003125,150.0,996.730863642,694.375,1.00000016994,1.69875063953e-07,1.70016730658e-07,0.025
0.3125,0.003125,150.0,996.730863642,694.6875,1.00000016731,1.67241382564e-07,1.67380850718e-07,0.025
0.3125,0.003125,150.0,996.730863642,695.0,1.00000016472,1.64648534839e-07,1.64785839604e-07,0.025
0.3125,0.003125,150.0,996.730863642,695.3125,1.00000016216,1.62095886641e-07,1.6223106326e-07,0.025
0.3125,0.003125,150.0,996.730863642,695.625,1.00000015965,1.59582818905e-07,1.59715897866e-07,0.025
0.3125,0.003125,150.0,996.730863642,695.9375,1.00000015717,1.57108715337e-07,1.57239728665e-07,0.025
0.3125,0.003125,150.0,996.730863642,696.25,1.00000015474,1.54672968598e-07,1.54801950301e-07,0.025
0.3125,0.003125,150.0,996.730863642,696.5625,1.00000015234,1.52274986218e-07,1.52401967287e-07,0.025
0.3125,0.003125,150.0,996.730863642,696.875,1.00000014997,1.49914183754e-07,1.50039193248e-07,0.025
0.3125,0.003125,150.0,996.730863642,697.1875,1.00000014765,1.47589977805e-07,1.47713050478e-07,0.025
0.3125,0.003125,150.0,996.730863642,697.5,1.00000014536,1.4530180427e-07,1.45422971272e-07,0.025
0.3125,0.003125,150.0,996.730863642,697.8125,1.00000014311,1.43049109e-07,1.43168397042e-07,0.025
0.3125,0.003125,150.0,996.730863642,698.125,1.00000014089,1.40831335883e-07,1.40948777225e-07,0.025
0.3125,0.003125,150.0,996.730863642,698.4375,1.0000001387,1.3864794829e-07,1.38763570515e-07,0.025
0.3125,0.003125,150.0,996.730863642,698.75,1.00000013655,1.36498416642e-07,1.3661224371e-07,0.025
0.3125,0.003125,150.0,996.730863642,699.0625,1.00000013444,1.3438221232e-07,1.34494270765e-07,0.025
0.3125,0.003125,150.0,996.730863642,699.375,1.00000013235,1.32298814783e-07,1.3240913341e-07,0.025
0.3125,0.003125,150.0,996.730863642,699.6875,1.0000001303,1.30247715904e-07,1.3035632174e-07,0.025
0.3125,0.003125,150.0,996.730863642,700.0,1.00000012828,1.28228411667e-07,1.28335333845e-07,0.025
0.3125,0.003125,150.0,996.730863642,700.3125,1.00000012629,1.26240409553e-07,1.26345676292e-07,0.025
0.3125,0.003125,150.0,996.730863642,700.625,1.00000012433,1.24283226099e-07,1.24386863899e-07,0.025
0.3125,0.003125,150.0,996.730863642,700.9375,1.00000012241,1.22356388024e-07,1.22458419203e-07,0.025
0.3125,0.003125,150.0,996.730863642,701.25,1.00000012051,1.20459424976e-07,1.20559871363e-07,0.025
0.3125,0.003125,150.0,996.730863642,701.5625,1.00000011864,1.18591869547e-07,1.1869075602e-07,0.025
0.3125,0.003125,150.0,996.730863642,701.875,1.0000001168,1.16753260209e-07,1.16850616131e-07,0.025
0.3125,0.003125,150.0,996.730863642,702.1875,1.00000011499,1.14943152129e-07,1.15039003077e-07,0.025
0.3125,0.003125,150.0,996.730863642,702.5,1.00000011321,1.13161114578e-07,1.13255475611e-07,0.025
0.3125,0.003125,150.0,996.730863642,702.8125,1.00000011145,1.11406703154e-07,1.11499597277e-07,0.025
0.3125,0.003125,150.0,996.730863642,703.125,1.00000010972,1.09679481622e-07,1.09770938344e-07,0.025
0.3125,0.003125,150.0,996.730863642,703.4375,1.00000010802,1.07979031905e-07,1.08069077519e-07,0.025
0.3125,0.003125,150.0,996.730863642,703.75,1.00000010635,1.0630494648e-07,1.06393601146e-07,0.025
0.3125,0.003125,150.0,996.730863642,704.0625,1.0000001047,1.04656821685e-07,1.04744101532e-07,0.025
0.3125,0.003125,150.0,996.730863642,704.375,1.00000010308,1.03034246716e-07,1.03120175956e-07,0.025
0.3125,0.003125,150.0,996.730863642,704.6875,1.00000010148,1.01436827875e-07,1.01521428587e-07,0.025
0.3125,0.003125,150.0,996.730863642,705.0,1.0000000999,9.98641857719e-08,9.99474699054e-08,0.025
0.3125,0.003125,150.0,996.730863642,705.3125,1.00000009835,9.83159281778e-08,9.83979142342e-08,0.025
0.3125,0.003125,150.0,996.730863642,705.625,1.00000009683,9.6791669211e-08,9.68723813083e-08,0.025
0.3125,0.003125,150.0,996.730863642,705.9375,1.00000009533,9.5291040121e-08,9.53704977219e-08,0.025
0.3125,0.003125,150.0,996.730863642,706.25,1.00000009385,9.38136731145e-08,9.38918958653e-08,0.025
0.3125,0.003125,150.0,996.730863642,706.5625,1.0000000924,9.23592031e-08,9.24362139543e-08,0.025
0.3125,0.003125,150.0,996.730863642,706.875,1.00000009096,9.09272747039e-08,9.10030968694e-08,0.025
0.3125,0.003125,150.0,996.730863642,707.1875,1.00000008955,8.95175412041e-08,8.95921962436e-08,0.025
0.3125,0.003125,150.0,996.730863642,707.5,1.00000008816,8.81296655887e-08,8.82031699632e-08,0.025
0.3125,0.003125,150.0,996.730863642,707.8125,1.0000000868,8.6763309496e-08,8.68356808696e-08,0.025
0.3125,0.003125,150.0,996.730863642,708.125,1.00000008545,8.54181373051e-08,8.54893970253e-08,0.025
0.3125,0.003125,150.0,996.730863642,708.4375,1.00000008413,8.40938310807e-08,8.41639925112e-08,0.025
0.3125,0.003125,150.0,996.730863642,708.75,1.00000008282,8.27900753226e-08,8.28591453612e-08,0.025
0.3125,0.003125,150.0,996.730863642,709.0625,1.00000008154,8.15065425263e-08,8.15745359326e-08,0.025
0.3125,0.003125,150.0,996.730863642,709.375,1.00000008027,8.02429109044e-08,8.03098488784e-08,0.025
0.3125,0.003125,150.0,996.730863642,709.6875,1.00000007903,7.89988795258e-08,7.90647747573e-08,0.025
0.3125,0.003125,150.0,996.730863642,710.0,1.0000000778,7.77741457993e-08,7.78390079598e-08,0.025
0.3125,0.003125,150.0,996.730863642,710.3125,1.0000000766,7.65683973072e-08,7.66322459798e-08,0.025
0.3125,0.003125,150.0,996.730863642,710.625,1.00000007541,7.53813344082e-08,7.54441919024e-08,0.025
0.3125,0.003125,150.0,996.730863642,710.9375,1.00000007424,7.42126750042e-08,7.42745551203e-08,0.025
0.3125,0.003125,150.0,996.730863642,711.25,1.00000007309,7.30621299414e-08,7.31230492917e-08,0.025
0.3125,0.003125,150.0,996.730863642,711.5625,1.00000007196,7.19294148365e-08,7.19893929448e-08,0.025
0.3125,0.003125,150.0,996.730863642,711.875,1.00000007084,7.08142624751e-08,7.08733101004e-08,0.025
0.3125,0.003125,150.0,996.730863642,712.1875,1.00000006974,6.97163976116e-08,6.97745281526e-08,0.025
0.3125,0.003125,150.0,996.730863642,712.5,1.00000006866,6.86355515889e-08,6.86927783835e-08,0.025
0.3125,0.003125,150.0,996.730863642,712.8125,1.0000000676,6.75714582139e-08,6.76277960152e-08,0.025
0.3125,0.003125,150.0,996.730863642,713.125,1.00000006655,6.65238535646e-08,6.65793206281e-08,0.025
0.3125,0.003125,150.0,996.730863642,713.4375,1.00000006552,6.54924863774e-08,6.55470970052e-08,0.025
0.3125,0.003125,150.0,996.730863642,713.75,1.0000000645,6.44771050216e-08,6.45308742037e-08,0.025
0.3125,0.003125,150.0,996.730863642,714.0625,1.0000000635,6.34774646142e-08,6.35304056275e-08,0.025
0.3125,0.003125,150.0,996.730863642,714.375,1.00000006252,6.2493325741e-08,6.25454485437e-08,0.025
0.3125,0.003125,150.0,996.730863642,714.6875,1.00000006155,6.15244456196e-08,6.15757632637e-08,0.025
0.3125,0.003125,150.0,996.730863642,715.0,1.00000006059,6.05705891686e-08,6.06211138407e-08,0.025
0.3125,0.003125,150.0,996.730863642,715.3125,1.00000005965,5.96315318382e-08,5.96812677599e-08,0.025
0.3125,0.003125,150.0,996.730863642,715.625,1.00000005873,5.87070400071e-08,5.87559939648e-08,0.025
0.3125,0.003125,150.0,996.730863642,715.9375,1.00000005782,5.77968758061e-08,5.7845063522e-08,0.025
0.3125,0.003125,150.0,996.730863642,716.25,1.00000005692,5.69008161038e-08,5.69482518996e-08,0.025
0.3125,0.003125,150.0,996.730863642,716.5625,1.00000005604,5.60186410086e-08,5.60653387713e-08,0.025
0.3125,0.003125,150.0,996.730863642,716.875,1.00000005517,5.51501320664e-08,5.51961079305e-08,0.025
0.3125,0.003125,150.0,996.730863642,717.1875,1.00000005432,5.42950799012e-08,5.4340347808e-08,0.025
0.3125,0.003125,150.0,996.730863642,717.5,1.00000005347,5.34532797905e-08,5.34978509062e-08,0.025
0.3125,0.003125,150.0,996.730863642,717.8125,1.00000005264,5.26245271424e-08,5.26684130652e-08,0.025
0.3125,0.003125,150.0,996.730863642,718.125,1.00000005183,5.18086210531e-08,5.1851833519e-08,0.025
0.3125,0.003125,150.0,996.730863642,718.4375,1.00000005102,5.10053664763e-08,5.10479148914e-08,0.025
0.3125,0.003125,150.0,996.730863642,718.75,1.00000005023,5.0214569121e-08,5.02564626052e-08,0.025
0.3125,0.003125,150.0,996.730863642,719.0625,1.00000004946,4.94360354097e-08,4.94772847952e-08,0.025
0.3125,0.003125,150.0,996.730863642,719.375,1.00000004869,4.86695780173e-08,4.87101927006e-08,0.025
0.3125,0.003125,150.0,996.730863642,719.6875,1.00000004793,4.79150173015e-08,4.79550002143e-08,0.025
0.3125,0.003125,150.0,996.730863642,720.0,1.00000004719,4.71721677641e-08,4.72115222363e-08,0.025
0.3125,0.003125,150.0,996.730863642,720.3125,1.00000004646,4.64408376049e-08,4.64795747988e-08,0.025
0.3125,0.003125,150.0,996.730863642,720.625,1.00000004574,4.5720845519e-08,4.57589770583e-08,0.025
0.3125,0.003125,150.0,996.730863642,720.9375,1.00000004503,4.50120148377e-08,4.50495515362e-08,0.025
0.3125,0.003125,150.0,996.730863642,721.25,1.00000004433,4.4314175241e-08,4.4351123861e-08,0.025
0.3125,0.003125,150.0,996.730863642,721.5625,1.00000004364,4.36271525977e-08,4.36635217718e-08,0.025
0.3125,0.003125,150.0,996.730863642,721.875,1.00000004297,4.29507686183e-08,4.29865756706e-08,0.025
0.3125,0.003125,150.0,996.730863642,722.1875,1.0000000423,4.22848627554e-08,4.23201207704e-08,0.025
0.3125,0.003125,150.0,996.730863642,722.5,1.00000004164,4.16292801452e-08,4.16639960685e-08,0.025
0.3125,0.003125,150.0,996.730863642,722.8125,1.000000041,4.09838621433e-08,4.10180427199e-08,0.025
0.3125,0.003125,150.0,996.730863642,723.125,1.00000004036,4.03484510036e-08,4.03821038815e-08,0.025
0.3125,0.003125,150.0,996.730863642,723.4375,1.00000003974,3.97228957111e-08,3.97560248598e-08,0.025
0.3125,0.003125,150.0,996.730863642,723.75,1.00000003912,3.91070450042e-08,3.91396521612e-08,0.025
0.3125,0.003125,150.0,996.730863642,724.0625,1.00000003852,3.85007398355e-08,3.85328329808e-08,0.025
0.3125,0.003125,150.0,996.730863642,724.375,1.00000003792,3.79038243166e-08,3.79354168388e-08,0.025
0.3125,0.003125,150.0,996.730863642,724.6875,1.00000003733,3.73161513041e-08,3.73472570603e-08,0.025
0.3125,0.003125,150.0,996.730863642,725.0,1.00000003675,3.6737587035e-08,3.67682108416e-08,0.025
0.3125,0.003125,150.0,996.730863642,725.3125,1.00000003618,3.61679863349e-08,3.61981370455e-08,0.025
0.3125,0.003125,150.0,996.730863642,725.625,1.00000003562,3.56072104848e-08,3.56368970581e-08,0.025
0.3125,0.003125,150.0,996.730863642,725.9375,1.00000003507,3.5055128199e-08,3.5084354797e-08,0.025
0.3125,0.003125,150.0,996.730863642,726.25,1.00000003452,3.45115995153e-08,3.45403755956e-08,0.025
0.3125,0.003125,150.0,996.730863642,726.5625,1.00000003399,3.39764934171e-08,3.40048274402e-08,0.025
0.3125,0.003125,150.0,996.730863642,726.875,1.00000003346,3.34496812576e-08,3.34775807911e-08,0.025
0.3125,0.003125,150.0,996.730863642,727.1875,1.00000003294,3.29310357854e-08,3.29585083428e-08,0.025
0.3125,0.003125,150.0,996.730863642,727.5,1.00000003243,3.24204323113e-08,3.24474849818e-08,0.025
0.3125,0.003125,150.0,996.730863642,727.8125,1.00000003193,3.19177499106e-08,3.19443876341e-08,0.025
0.3125,0.003125,150.0,996.730863642,728.125,1.00000003143,3.14228698547e-08,3.14490946602e-08,0.025
0.3125,0.003125,150.0,996.730863642,728.4375,1.00000003095,3.09356708766e-08,3.09614850914e-08,0.025
0.3125,0.003125,150.0,996.730863642,728.75,1.00000003047,3.0456025588e-08,3.04814387809e-08,0.025
0.3125,0.003125,150.0,996.730863642,729.0625,1.00000002999,2.99838168157e-08,3.0008838231e-08,0.025
0.3125,0.003125,150.0,996.730863642,729.375,1.00000002953,2.95189340374e-08,2.95435685661e-08,0.025
0.3125,0.003125,150.0,996.730863642,729.6875,1.00000002907,2.90612617661e-08,2.90855164682e-08,0.025
0.3125,0.003125,150.0,996.730863642,730.0,1.00000002862,2.86106907912e-08,2.86345706074e-08,0.025
0.3125,0.003125,150.0,996.730863642,730.3125,1.00000002818,2.81671133122e-08,2.81906211031e-08,0.025
0.3125,0.003125,150.0,996.730863642,730.625,1.00000002774,2.77304180429e-08,2.7753559007e-08,0.025
0.3125,0.003125,150.0,996.730863642,730.9375,1.00000002731,2.73004941917e-08,2.73232769152e-08,0.025
0.3125,0.003125,150.0,996.730863642,731.25,1.00000002689,2.68772386345e-08,2.68996698278e-08,0.025
0.3125,0.003125,150.0,996.730863642,731.5625,1.00000002647,2.64605516175e-08,2.64826346767e-08,0.025
0.3125,0.003125,150.0,996.730863642,731.875,1.00000002606,2.60503323613e-08,2.60720694351e-08,0.025
0.3125,0.003125,150.0,996.730863642,732.1875,1.00000002566,2.56464775577e-08,2.56678727825e-08,0.025
0.3125,0.003125,150.0,996.730863642,732.5,1.00000002526,2.52488809988e-08,2.52699446902e-08,0.025
0.3125,0.003125,150.0,996.730863642,732.8125,1.00000002487,2.48574486211e-08,2.4878187962e-08,0.025
0.3125,0.003125,150.0,996.730863642,733.125,1.00000002448,2.44720885001e-08,2.4492507497e-08,0.025
0.3125,0.003125,150.0,996.730863642,733.4375,1.0000000241,2.40927062925e-08,2.4112809445e-08,0.025
0.3125,0.003125,150.0,996.730863642,733.75,1.00000002373,2.37192087994e-08,2.37390012781e-08,0.025
0.3125,0.003125,150.0,996.730863642,734.0625,1.00000002336,2.33515080251e-08,2.33709919114e-08,0.025
0.3125,0.003125,150.0,996.730863642,734.375,1.000000023,2.29895123631e-08,2.30086909599e-08,0.025
0.3125,0.003125,150.0,996.730863642,734.6875,1.00000002264,2.26331278822e-08,2.2652009073e-08,0.025
0.3125,0.003125,150.0,996.730863642,735.0,1.00000002229,2.22822697389e-08,2.23008590686e-08,0.025
0.3125,0.003125,150.0,996.730863642,735.3125,1.00000002194,2.19368549988e-08,2.19551553755e-08,0.025
0.3125,0.003125,150.0,996.730863642,735.625,1.0000000216,2.15968001728e-08,2.16148133073e-08,0.025
0.3125,0.003125,150.0,996.730863642,735.9375,1.00000002127,2.12620202242e-08,2.12797487287e-08,0.025
0.3125,0.003125,150.0,996.730863642,736.25,1.00000002094,2.09324283815e-08,2.09498783202e-08,0.025
0.3125,0.003125,150.0,996.730863642,736.5625,1.00000002062,2.06079439494e-08,2.06251204474e-08,0.025
0.3125,0.003125,150.0,996.730863642,736.875,1.0000000203,2.02884901463e-08,2.03053949272e-08,0.025
0.3125,0.003125,150.0,996.730863642,737.1875,1.00000001998,1.99739851005e-08,1.99906221972e-08,0.025
0.3125,0.003125,150.0,996.730863642,737.5,1.00000001967,1.96643492455e-08,1.96807238636e-08,0.025
0.3125,0.003125,150.0,996.730863642,737.8125,1.00000001937,1.93595023837e-08,1.93756230994e-08,0.025
0.3125,0.003125,150.0,996.730863642,738.125,1.00000001907,1.90593688036e-08,1.90752455389e-08,0.025
0.3125,0.003125,150.0,996.730863642,738.4375,1.00000001877,1.87638834182e-08,1.87795195587e-08,0.025
0.3125,0.003125,150.0,996.730863642,738.75,1.00000001848,1.84729799031e-08,1.84883745774e-08,0.025
0.3125,0.003125,150.0,996.730863642,739.0625,1.00000001819,1.81865820883e-08,1.82017399631e-08,0.025
0.3125,0.003125,150.0,996.730863642,739.375,1.00000001791,1.79046182743e-08,1.79195463891e-08,0.025
0.3125,0.003125,150.0,996.730863642,739.6875,1.00000001763,1.76270253699e-08,1.76417264512e-08,0.025
0.3125,0.003125,150.0,996.730863642,740.0,1.00000001736,1.73537380003e-08,1.73682136024e-08,0.025
0.3125,0.003125,150.0,996.730863642,740.3125,1.00000001709,1.70846898215e-08,1.70989417875e-08,0.025
0.3125,0.003125,150.0,996.730863642,740.625,1.00000001683,1.68198138723e-08,1.68338455145e-08,0.025
0.3125,0.003125,150.0,996.730863642,740.9375,1.00000001656,1.65590469672e-08,1.65728602038e-08,0.025
0.3125,0.003125,150.0,996.730863642,741.25,1.00000001631,1.63023261933e-08,1.6315921841e-08,0.025
0.3125,0.003125,150.0,996.730863642,741.5625,1.00000001606,1.6049588649e-08,1.60629666658e-08,0.025
0.3125,0.003125,150.0,996.730863642,741.875,1.00000001581,1.58007651095e-08,1.58139310391e-08,0.025
0.3125,0.003125,150.0,996.730863642,742.1875,1.00000001556,1.55557893236e-08,1.55687529117e-08,0.025
0.3125,0.003125,150.0,996.730863642,742.5,1.00000001532,1.53146076693e-08,1.53273728801e-08,0.025
0.3125,0.003125,150.0,996.730863642,742.8125,1.00000001508,1.50771663922e-08,1.5089732729e-08,0.025
0.3125,0.003125,150.0,996.730863642,743.125,1.00000001485,1.48434022165e-08,1.48557742947e-08,0.025
0.3125,0.003125,150.0,996.730863642,743.4375,1.00000001462,1.46132567956e-08,1.46254406895e-08,0.025
0.3125,0.003125,150.0,996.730863642,743.75,1.00000001439,1.4386682855e-08,1.4398676617e-08,0.025
0.3125,0.003125,150.0,996.730863642,744.0625,1.00000001417,1.41636220677e-08,1.41754264224e-08,0.025
0.3125,0.003125,150.0,996.730863642,744.375,1.00000001395,1.39440152997e-08,1.39556346922e-08,0.025
0.3125,0.003125,150.0,996.730863642,744.6875,1.00000001373,1.3727810487e-08,1.37392471977e-08,0.025
0.3125,0.003125,150.0,996.730863642,745.0,1.00000001352,1.35149532183e-08,1.35262104324e-08,0.025
0.3125,0.003125,150.0,996.730863642,745.3125,1.00000001331,1.3305391741e-08,1.33164717926e-08,0.025
0.3125,0.003125,150.0,996.730863642,745.625,1.0000000131,1.30990731003e-08,1.3109979399e-08,0.025
0.3125,0.003125,150.0,996.730863642,745.9375,1.0000000129,1.28959439396e-08,1.29066823994e-08,0.025
0.3125,0.003125,150.0,996.730863642,746.25,1.0000000127,1.26959555235e-08,1.27065316121e-08,0.025
0.3125,0.003125,150.0,996.730863642,746.5625,1.0000000125,1.2499062265e-08,1.25094794231e-08,0.025
0.3125,0.003125,150.0,996.730863642,746.875,1.00000001231,1.23052176472e-08,1.23154792707e-08,0.025
0.3125,0.003125,150.0,996.730863642,747.1875,1.00000001212,1.21143720051e-08,1.21244856656e-08,0.025
0.3125,0.003125,150.0,996.730863642,747.5,1.00000001193,1.19264873962e-08,1.19364551349e-08,0.025
0.3125,0.003125,150.0,996.730863642,747.8125,1.00000001175,1.17415294139e-08,1.17513447471e-08,0.025
0.3125,0.003125,150.0,996.730863642,748.125,1.00000001156,1.15594482234e-08,1.15691099566e-08,0.025
0.3125,0.003125,150.0,996.730863642,748.4375,1.00000001138,1.13801938305e-08,1.13897058717e-08,0.025
0.3125,0.003125,150.0,996.730863642,748.75,1.00000001121,1.12037259593e-08,1.1213088568e-08,0.025
0.3125,0.003125,150.0,996.730863642,749.0625,1.00000001103,1.10300002873e-08,1.10392142728e-08,0.025
0.3125,0.003125,150.0,996.730863642,749.375,1.00000001086,1.08589728403e-08,1.08680394547e-08,0.025
0.3125,0.003125,150.0,996.730863642,749.6875,1.00000001069,1.0690599577e-08,1.06995209633e-08,0.025
