dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.5,1346.08772203,-626.875,1.00000062722,-6.26536144345e-07,-6.27025273492e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-626.5625,1.00000063688,-6.36196053245e-07,-6.36692198169e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-626.25,1.00000064669,-6.4600135095e-07,-6.46504598161e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-625.9375,1.00000065664,-6.55954122134e-07,-6.56464557881e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-625.625,1.00000066674,-6.66056476913e-07,-6.66574187133e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-625.3125,1.00000067699,-6.76310545054e-07,-6.76835621132e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-625.0,1.0000006874,-6.86718482395e-07,-6.87251022003e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-624.6875,1.00000069796,-6.97282481787e-07,-6.97822580429e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-624.375,1.00000070869,-7.08004765193e-07,-7.08552515168e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-624.0625,1.00000071957,-7.18887579022e-07,-7.1944307221e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-623.75,1.00000073061,-7.29933195262e-07,-7.30496524634e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-623.4375,1.00000074182,-7.41143911835e-07,-7.41715172928e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-623.125,1.0000007532,-7.52522057034e-07,-7.53101345662e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-622.8125,1.00000076475,-7.64069988194e-07,-7.64657399612e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-622.5,1.00000077647,-7.75790086083e-07,-7.76385719703e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-622.1875,1.00000078837,-7.87684764112e-07,-7.88288720069e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-621.875,1.00000080044,-7.99756470838e-07,-8.00368844226e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-621.5625,1.00000081269,-8.12007673349e-07,-8.12628563908e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-621.25,1.00000082512,-8.24440870624e-07,-8.25070380196e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-620.9375,1.00000083774,-8.37058595212e-07,-8.37696824101e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-620.625,1.00000085055,-8.49863409147e-07,-8.50510456193e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-620.3125,1.00000086354,-8.628579058e-07,-8.63513866152e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-620.0,1.00000087673,-8.76044698458e-07,-8.76709671897e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-619.6875,1.00000089011,-8.89426430961e-07,-8.90100520765e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-619.375,1.0000009037,-9.03005775042e-07,-9.03689090595e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-619.0625,1.00000091748,-9.16785443341e-07,-9.17478091292e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-618.75,1.00000093146,-9.30768184263e-07,-9.31470264131e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-618.4375,1.00000094565,-9.4495676693e-07,-9.45668379942e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-618.125,1.00000096005,-9.59353988477e-07,-9.60075239494e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-617.8125,1.00000097466,-9.73962677262e-07,-9.74693674499e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-617.5,1.00000098949,-9.88785700924e-07,-9.89526548459e-07,0.025
0.3125,0.003125,278.5,1346.08772203,-617.1875,1.00000100453,-1.00382595467e-06,-1.00457675568e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-616.875,1.00000101979,-1.01908635944e-06,-1.01984722105e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-616.5625,1.00000103528,-1.03456987938e-06,-1.03534090085e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-616.25,1.00000105099,-1.05027950014e-06,-1.0510607809e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-615.9375,1.00000106693,-1.06621822928e-06,-1.06700987658e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-615.625,1.0000010831,-1.08238911487e-06,-1.0831912348e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-615.3125,1.00000109951,-1.09879523816e-06,-1.0996079338e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-615.0,1.00000111616,-1.11543970732e-06,-1.11626308237e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-614.6875,1.00000113305,-1.13232566202e-06,-1.13315982003e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-614.375,1.00000115018,-1.14945627343e-06,-1.15030131689e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-614.0625,1.00000116756,-1.16683474159e-06,-1.16769077349e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-613.75,1.00000118519,-1.18446429603e-06,-1.18533142088e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-613.4375,1.00000120308,-1.20234819573e-06,-1.20322652113e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-613.125,1.00000122123,-1.22048973779e-06,-1.22137936805e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-612.8125,1.00000123963,-1.23889224769e-06,-1.23979328642e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-612.5,1.0000012583,-1.25755908298e-06,-1.25847163173e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-612.1875,1.00000127724,-1.27649363313e-06,-1.2774177896e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-611.875,1.00000129645,-1.29569930754e-06,-1.29663517485e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-611.5625,1.00000131593,-1.31517954965e-06,-1.31612723286e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-611.25,1.0000013357,-1.33493784351e-06,-1.33589744001e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-610.9375,1.00000135574,-1.35497769649e-06,-1.35594930175e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-610.625,1.00000137607,-1.37530264366e-06,-1.376286352e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-610.3125,1.00000139669,-1.39591624882e-06,-1.39691215274e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-610.0,1.0000014176,-1.41682210367e-06,-1.41783029354e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-609.6875,1.0000014388,-1.43802382675e-06,-1.43904439092e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-609.375,1.00000146031,-1.45952505539e-06,-1.46055808798e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-609.0625,1.00000148212,-1.48132946049e-06,-1.48237505575e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-608.75,1.00000150423,-1.5034407483e-06,-1.5044989933e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-608.4375,1.00000152666,-1.52586264853e-06,-1.52693362576e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-608.125,1.0000015494,-1.5485989124e-06,-1.5496827031e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-607.8125,1.00000157246,-1.57165331162e-06,-1.57274999972e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-607.5,1.00000159584,-1.59502964124e-06,-1.59613931528e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-607.1875,1.00000161954,-1.6187317389e-06,-1.6198544756e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-606.875,1.00000164358,-1.64276346228e-06,-1.64389932972e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-606.5625,1.00000166795,-1.66712866665e-06,-1.6682777477e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-606.25,1.00000169266,-1.69183125089e-06,-1.69299362421e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-605.9375,1.00000171771,-1.71687514686e-06,-1.7180508774e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-605.625,1.0000017431,-1.74226429526e-06,-1.74345344538e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-605.3125,1.00000176885,-1.76800265333e-06,-1.76920528531e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-605.0,1.00000179494,-1.79409419754e-06,-1.79531037335e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-604.6875,1.0000018214,-1.82054292695e-06,-1.82177270445e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-604.375,1.00000184821,-1.8473528624e-06,-1.84859629122e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-604.0625,1.00000187539,-1.87452804003e-06,-1.87578516162e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-603.75,1.00000190294,-1.90207249876e-06,-1.9033433568e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-603.4375,1.00000193086,-1.92999028806e-06,-1.93127493158e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-603.125,1.00000195917,-1.95828548936e-06,-1.95958395569e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-602.8125,1.00000198785,-1.98696219748e-06,-1.98827451061e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-602.5,1.00000201692,-2.01602450019e-06,-2.0173506861e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-602.1875,1.00000204637,-2.0454764963e-06,-2.04681658042e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-601.875,1.00000207622,-2.07532229642e-06,-2.07667630017e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-601.5625,1.00000210647,-2.10556602209e-06,-2.10693395912e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-601.25,1.00000213712,-2.1362117969e-06,-2.1375936761e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-600.9375,1.00000216818,-2.16726374751e-06,-2.16865957362e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-600.625,1.00000219965,-2.19872600374e-06,-2.20013577661e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-600.3125,1.00000223153,-2.2306026962e-06,-2.23202641104e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-600.0,1.00000226383,-2.26289796339e-06,-2.26433560245e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-599.6875,1.00000229656,-2.29561593007e-06,-2.2970674725e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-599.375,1.00000232971,-2.3287607174e-06,-2.33022613792e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-599.0625,1.00000236329,-2.36233644521e-06,-2.3638157091e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-598.75,1.00000239731,-2.39634722606e-06,-2.39784028749e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-598.4375,1.00000243176,-2.43079715691e-06,-2.43230396245e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-598.125,1.00000246666,-2.46569031422e-06,-2.46721080912e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-597.8125,1.00000250201,-2.5010307691e-06,-2.5025648877e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-597.5,1.0000025378,-2.53682257631e-06,-2.53837024054e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-597.1875,1.00000257406,-2.57306976461e-06,-2.57463088857e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-596.875,1.00000261077,-2.60977633437e-06,-2.61135082911e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-596.5625,1.00000264794,-2.64694626628e-06,-2.64853403477e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-596.25,1.00000268559,-2.68458352123e-06,-2.68618445112e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-595.9375,1.0000027237,-2.72269202213e-06,-2.72430599244e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-595.625,1.00000276229,-2.76127565564e-06,-2.76290253925e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-595.3125,1.00000280136,-2.8003382774e-06,-2.8019779363e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-595.0,1.00000284091,-2.83988370414e-06,-2.84153598961e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-594.6875,1.00000288095,-2.87991571173e-06,-2.88158046326e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-594.375,1.00000292147,-2.92043802752e-06,-2.92211507612e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-594.0625,1.00000296249,-2.96145433828e-06,-2.96314349918e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-593.75,1.00000300401,-3.00296827764e-06,-3.00466935113e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-593.4375,1.00000304603,-3.04498341357e-06,-3.04669619417e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-593.125,1.00000308856,-3.08750326814e-06,-3.08922753199e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-592.8125,1.00000313159,-3.13053129682e-06,-3.13226680467e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-592.5,1.00000317514,-3.17407087545e-06,-3.17581738443e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-592.1875,1.00000321919,-3.21812532732e-06,-3.21988257401e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-591.875,1.00000326377,-3.26269789761e-06,-3.26446560115e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-591.5625,1.00000330887,-3.3077917458e-06,-3.30956961351e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-591.25,1.00000335449,-3.35340995209e-06,-3.3551976751e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-590.9375,1.00000340064,-3.3995555092e-06,-3.40135276164e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-590.625,1.00000344732,-3.44623131018e-06,-3.44803775579e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-590.3125,1.00000349453,-3.49344015604e-06,-3.49525544392e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-590.0,1.00000354228,-3.5411847568e-06,-3.54300851176e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-589.6875,1.00000359057,-3.58946770691e-06,-3.59129953768e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-589.375,1.00000363939,-3.63829148647e-06,-3.64013098797e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-589.0625,1.00000368876,-3.68765846186e-06,-3.68950521268e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-588.75,1.00000373868,-3.73757088282e-06,-3.73942444088e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-588.4375,1.00000378914,-3.78803087462e-06,-3.7898907747e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-588.125,1.00000384015,-3.83904042774e-06,-3.84090618266e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-587.8125,1.00000389172,-3.89060138435e-06,-3.89247249346e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-587.5,1.00000394383,-3.94271544909e-06,-3.94459139177e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-587.1875,1.0000039965,-3.99538418173e-06,-3.99726441245e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-586.875,1.00000404973,-4.0486089787e-06,-4.05049293357e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-586.5625,1.00000410351,-4.10239107977e-06,-4.10427817082e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-586.25,1.00000415785,-4.15673155644e-06,-4.1586211706e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-585.9375,1.00000421275,-4.21163129634e-06,-4.21352280292e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-585.625,1.00000426821,-4.26709100861e-06,-4.26898375605e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-585.3125,1.00000432423,-4.32311121917e-06,-4.32500453043e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-585.0,1.00000438081,-4.37969225973e-06,-4.38158543138e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-584.6875,1.00000443795,-4.43683425717e-06,-4.4387265614e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-584.375,1.00000449565,-4.49453712706e-06,-4.49642781317e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-584.0625,1.00000455391,-4.5528005791e-06,-4.55468886257e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-583.75,1.00000461274,-4.61162409392e-06,-4.61350915917e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-583.4375,1.00000467212,-4.67100689905e-06,-4.67288791746e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-583.125,1.00000473205,-4.73094799582e-06,-4.73282411245e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-582.8125,1.00000479255,-4.7914461476e-06,-4.79331647213e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-582.5,1.0000048536,-4.85249984958e-06,-4.85436346749e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-582.1875,1.0000049152,-4.91410733913e-06,-4.91596330526e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-581.875,1.00000497736,-4.97626657736e-06,-4.97811391906e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-581.5625,1.00000504006,-5.03897524275e-06,-5.04081296143e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-581.25,1.00000510331,-5.10223073173e-06,-5.10405779611e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-580.9375,1.0000051671,-5.16603014506e-06,-5.16784548858e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-580.625,1.00000523143,-5.23037026476e-06,-5.23217279606e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-580.3125,1.0000052963,-5.29524756174e-06,-5.29703615999e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-580.0,1.00000536171,-5.36065818899e-06,-5.36243169739e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-579.6875,1.00000542764,-5.42659795904e-06,-5.42835519066e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-579.375,1.00000549409,-5.49306234157e-06,-5.4948020786e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-579.0625,1.00000556107,-5.56004645423e-06,-5.56176744751e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-578.75,1.00000562855,-5.62754505496e-06,-5.62924602193e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-578.4375,1.00000569655,-5.69555253272e-06,-5.69723215494e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-578.125,1.00000576505,-5.76406289186e-06,-5.76571981778e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-577.8125,1.00000583404,-5.83306974212e-06,-5.8347025902e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-577.5,1.00000590353,-5.90256630087e-06,-5.9041736515e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-577.1875,1.00000597349,-5.97254536856e-06,-5.9741257697e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-576.875,1.00000604393,-6.04299932226e-06,-6.04455129196e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-576.5625,1.00000611484,-6.11392011513e-06,-6.11544213574e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-576.25,1.0000061862,-6.18529926068e-06,-6.18678977841e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-575.9375,1.00000625801,-6.25712782553e-06,-6.25858524672e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-575.625,1.00000633026,-6.32939641147e-06,-6.33081910518e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-575.3125,1.00000640294,-6.40209514015e-06,-6.40348144532e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-575.0,1.00000647604,-6.47521365057e-06,-6.47656187673e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-574.6875,1.00000654955,-6.54874109921e-06,-6.55004951828e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-574.375,1.00000662345,-6.62266614372e-06,-6.6239329872e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-574.0625,1.00000669774,-6.69697692e-06,-6.69820038753e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-573.75,1.0000067724,-6.77166104172e-06,-6.77283930054e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-573.4375,1.00000684742,-6.84670559373e-06,-6.84783677526e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-573.125,1.00000692279,-6.92209711587e-06,-6.92317931804e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-572.8125,1.00000699849,-6.99782159051e-06,-6.99885288281e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-572.5,1.0000070745,-7.07386444771e-06,-7.07484286245e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-572.1875,1.00000715082,-7.15021054825e-06,-7.15113407801e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-571.875,1.00000722742,-7.2268441617e-06,-7.22771076727e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-571.5625,1.0000073043,-7.30374895623e-06,-7.30455657543e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-571.25,1.00000738143,-7.38090800931e-06,-7.38165454795e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-570.9375,1.00000745879,-7.45830379698e-06,-7.45898712121e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-570.625,1.00000753637,-7.53591815809e-06,-7.53653611131e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-570.3125,1.00000761415,-7.61373231052e-06,-7.6142827069e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-570.0,1.00000769211,-7.69172684028e-06,-7.69220746062e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-569.6875,1.00000777023,-7.76988168008e-06,-7.77029027947e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-569.375,1.00000784848,-7.84817610973e-06,-7.84851041709e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-569.0625,1.00000792686,-7.92658875142e-06,-7.92684646595e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-568.75,1.00000800533,-8.00509754991e-06,-8.00527634875e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-568.4375,1.00000808387,-8.08367977319e-06,-8.08377731177e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-568.125,1.00000816246,-8.162312014e-06,-8.16232591825e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-567.8125,1.00000824107,-8.24097016135e-06,-8.24089804001e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-567.5,1.00000831969,-8.31962940763e-06,-8.31946885209e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-567.1875,1.00000839828,-8.39826424959e-06,-8.39801282741e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-566.875,1.00000847681,-8.47684846754e-06,-8.47650372999e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-566.5625,1.00000855527,-8.55535512102e-06,-8.55491460993e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-566.25,1.00000863362,-8.63375655698e-06,-8.6332178004e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-565.9375,1.00000871184,-8.71202440511e-06,-8.71138491336e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-565.625,1.00000878989,-8.7901295556e-06,-8.78938683462e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-565.3125,1.00000886775,-8.86804216932e-06,-8.86719372212e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-565.0,1.00000894539,-8.94573168622e-06,-8.94477500469e-06,0.025
0.3125,0.003125,278.5,1346.08772203,-564.6875,1.00000902277,-9.0231668111e-06,-9.02209937885e-06,0.025
