dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,170.0,996.724358087,-625.625,1.00000000307,-2.92253007041e-09,-2.92501912783e-09,0.025
0.3125,0.003125,170.0,996.724358087,-625.3125,1.00000000311,-2.96969282945e-09,-2.97222676897e-09,0.025
0.3125,0.003125,170.0,996.724358087,-625.0,1.00000000316,-3.01759961978e-09,-3.02017674839e-09,0.025
0.3125,0.003125,170.0,996.724358087,-624.6875,1.00000000321,-3.06626064339e-09,-3.0688817649e-09,0.025
0.3125,0.003125,170.0,996.724358087,-624.375,1.00000000326,-3.11568840714e-09,-3.11835471146e-09,0.025
0.3125,0.003125,170.0,996.724358087,-624.0625,1.00000000331,-3.16590077371e-09,-3.16860872658e-09,0.025
0.3125,0.003125,170.0,996.724358087,-623.75,1.00000000336,-3.21690998939e-09,-3.21965601013e-09,0.025
0.3125,0.003125,170.0,996.724358087,-623.4375,1.00000000341,-3.2687232234e-09,-3.27150779937e-09,0.025
0.3125,0.003125,170.0,996.724358087,-623.125,1.00000000346,-3.32135243718e-09,-3.32417538297e-09,0.025
0.3125,0.003125,170.0,996.724358087,-622.8125,1.00000000352,-3.3748083398e-09,-3.37767001802e-09,0.025
0.3125,0.003125,170.0,996.724358087,-622.5,1.00000000357,-3.42909928111e-09,-3.43200311992e-09,0.025
0.3125,0.003125,170.0,996.724358087,-622.1875,1.00000000363,-3.4842361604e-09,-3.48718707723e-09,0.025
0.3125,0.003125,170.0,996.724358087,-621.875,1.00000000368,-3.54023233857e-09,-3.54323569216e-09,0.025
0.3125,0.003125,170.0,996.724358087,-621.5625,1.00000000374,-3.5971044678e-09,-3.60016429721e-09,0.025
0.3125,0.003125,170.0,996.724358087,-621.25,1.0000000038,-3.65487049053e-09,-3.65798939572e-09,0.025
0.3125,0.003125,170.0,996.724358087,-620.9375,1.00000000386,-3.71355416777e-09,-3.71672815254e-09,0.025
0.3125,0.003125,170.0,996.724358087,-620.625,1.00000000392,-3.77317241241e-09,-3.77639668279e-09,0.025
0.3125,0.003125,170.0,996.724358087,-620.3125,1.00000000398,-3.83373626041e-09,-3.83700979228e-09,0.025
0.3125,0.003125,170.0,996.724358087,-620.0,1.00000000404,-3.89526294919e-09,-3.89858186054e-09,0.025
0.3125,0.003125,170.0,996.724358087,-619.6875,1.0000000041,-3.95776460946e-09,-3.96112620838e-09,0.025
0.3125,0.003125,170.0,996.724358087,-619.375,1.00000000416,-4.02125070901e-09,-4.02465540882e-09,0.025
0.3125,0.003125,170.0,996.724358087,-619.0625,1.00000000423,-4.08573432252e-09,-4.08918208809e-09,0.025
0.3125,0.003125,170.0,996.724358087,-618.75,1.00000000429,-4.15122618125e-09,-4.15471891185e-09,0.025
0.3125,0.003125,170.0,996.724358087,-618.4375,1.00000000436,-4.21773418472e-09,-4.22127916856e-09,0.025
0.3125,0.003125,170.0,996.724358087,-618.125,1.00000000443,-4.28527474657e-09,-4.28887814843e-09,0.025
0.3125,0.003125,170.0,996.724358087,-617.8125,1.0000000045,-4.35386698617e-09,-4.35753292162e-09,0.025
0.3125,0.003125,170.0,996.724358087,-617.5,1.00000000457,-4.42352928289e-09,-4.42726180194e-09,0.025
0.3125,0.003125,170.0,996.724358087,-617.1875,1.00000000464,-4.49428241741e-09,-4.49808426579e-09,0.025
0.3125,0.003125,170.0,996.724358087,-616.875,1.00000000471,-4.56614829623e-09,-4.57002058402e-09,0.025
0.3125,0.003125,170.0,996.724358087,-616.5625,1.00000000478,-4.63914997027e-09,-4.64309133391e-09,0.025
0.3125,0.003125,170.0,996.724358087,-616.25,1.00000000486,-4.71331082435e-09,-4.71731668554e-09,0.025
0.3125,0.003125,170.0,996.724358087,-615.9375,1.00000000493,-4.78864685221e-09,-4.79271559561e-09,0.025
0.3125,0.003125,170.0,996.724358087,-615.625,1.00000000501,-4.86517442234e-09,-4.86930653619e-09,0.025
0.3125,0.003125,170.0,996.724358087,-615.3125,1.00000000509,-4.94291151459e-09,-4.94710808684e-09,0.025
0.3125,0.003125,170.0,996.724358087,-615.0,1.00000000517,-5.02187859988e-09,-5.02613910004e-09,0.025
0.3125,0.003125,170.0,996.724358087,-614.6875,1.00000000525,-5.1020940297e-09,-5.10641831629e-09,0.025
0.3125,0.003125,170.0,996.724358087,-614.375,1.00000000533,-5.18357263396e-09,-5.1879645012e-09,0.025
0.3125,0.003125,170.0,996.724358087,-614.0625,1.00000000541,-5.26633784508e-09,-5.2707973805e-09,0.025
0.3125,0.003125,170.0,996.724358087,-613.75,1.00000000549,-5.35041054534e-09,-5.35493675764e-09,0.025
0.3125,0.003125,170.0,996.724358087,-613.4375,1.00000000558,-5.43580595754e-09,-5.44040225626e-09,0.025
0.3125,0.003125,170.0,996.724358087,-613.125,1.00000000567,-5.52254558916e-09,-5.52721438975e-09,0.025
0.3125,0.003125,170.0,996.724358087,-612.8125,1.00000000575,-5.61065444793e-09,-5.61539432111e-09,0.025
0.3125,0.003125,170.0,996.724358087,-612.5,1.00000000584,-5.70015047722e-09,-5.70496292617e-09,0.025
0.3125,0.003125,170.0,996.724358087,-612.1875,1.00000000593,-5.79105666281e-09,-5.79594143553e-09,0.025
0.3125,0.003125,170.0,996.724358087,-611.875,1.00000000603,-5.88339364897e-09,-5.88835104901e-09,0.025
0.3125,0.003125,170.0,996.724358087,-611.5625,1.00000000612,-5.97718228286e-09,-5.98221306634e-09,0.025
0.3125,0.003125,170.0,996.724358087,-611.25,1.00000000622,-6.07243625958e-09,-6.07754914985e-09,0.025
0.3125,0.003125,170.0,996.724358087,-610.9375,1.00000000631,-6.16918304143e-09,-6.17438327967e-09,0.025
0.3125,0.003125,170.0,996.724358087,-610.625,1.00000000641,-6.26745743896e-09,-6.27274085471e-09,0.025
0.3125,0.003125,170.0,996.724358087,-610.3125,1.00000000651,-6.36727621569e-09,-6.37264639278e-09,0.025
0.3125,0.003125,170.0,996.724358087,-610.0,1.00000000661,-6.46866469888e-09,-6.47412531868e-09,0.025
0.3125,0.003125,170.0,996.724358087,-609.6875,1.00000000672,-6.57165383836e-09,-6.5772040373e-09,0.025
0.3125,0.003125,170.0,996.724358087,-609.375,1.00000000682,-6.67626832757e-09,-6.68190882485e-09,0.025
0.3125,0.003125,170.0,996.724358087,-609.0625,1.00000000693,-6.78253070837e-09,-6.78826621211e-09,0.025
0.3125,0.003125,170.0,996.724358087,-608.75,1.00000000703,-6.89047552967e-09,-6.89630389372e-09,0.025
0.3125,0.003125,170.0,996.724358087,-608.4375,1.00000000714,-7.00013099255e-09,-7.00604905157e-09,0.025
0.3125,0.003125,170.0,996.724358087,-608.125,1.00000000726,-7.111518178e-09,-7.11752807059e-09,0.025
0.3125,0.003125,170.0,996.724358087,-607.8125,1.00000000737,-7.224665844e-09,-7.23076781831e-09,0.025
0.3125,0.003125,170.0,996.724358087,-607.5,1.00000000748,-7.33960448846e-09,-7.34579519741e-09,0.025
0.3125,0.003125,170.0,996.724358087,-607.1875,1.0000000076,-7.45635810298e-09,-7.4626362474e-09,0.025
0.3125,0.003125,170.0,996.724358087,-606.875,1.00000000772,-7.57494920983e-09,-7.58131665492e-09,0.025
0.3125,0.003125,170.0,996.724358087,-606.5625,1.00000000784,-7.69540371652e-09,-7.70186259698e-09,0.025
0.3125,0.003125,170.0,996.724358087,-606.25,1.00000000796,-7.81774611418e-09,-7.82430091137e-09,0.025
0.3125,0.003125,170.0,996.724358087,-605.9375,1.00000000809,-7.94200495173e-09,-7.94865969096e-09,0.025
0.3125,0.003125,170.0,996.724358087,-605.625,1.00000000821,-8.06821106619e-09,-8.07496818442e-09,0.025
0.3125,0.003125,170.0,996.724358087,-605.3125,1.00000000834,-8.19639314361e-09,-8.20325641418e-09,0.025
0.3125,0.003125,170.0,996.724358087,-605.0,1.00000000847,-8.32658068541e-09,-8.33355551277e-09,0.025
0.3125,0.003125,170.0,996.724358087,-604.6875,1.0000000086,-8.45880859586e-09,-8.46589811355e-09,0.025
0.3125,0.003125,170.0,996.724358087,-604.375,1.00000000874,-8.59311352443e-09,-8.60031775196e-09,0.025
0.3125,0.003125,170.0,996.724358087,-604.0625,1.00000000887,-8.72952712386e-09,-8.73684807446e-09,0.025
0.3125,0.003125,170.0,996.724358087,-603.75,1.00000000901,-8.8680818173e-09,-8.87552331141e-09,0.025
0.3125,0.003125,170.0,996.724358087,-603.4375,1.00000000915,-9.008817684e-09,-9.01637867861e-09,0.025
0.3125,0.003125,170.0,996.724358087,-603.125,1.0000000093,-9.15177038199e-09,-9.15944917207e-09,0.025
0.3125,0.003125,170.0,996.724358087,-602.8125,1.00000000944,-9.29697007466e-09,-9.30476939267e-09,0.025
0.3125,0.003125,170.0,996.724358087,-602.5,1.00000000959,-9.44445366178e-09,-9.45237462282e-09,0.025
0.3125,0.003125,170.0,996.724358087,-602.1875,1.00000000974,-9.59425826679e-09,-9.60230047485e-09,0.025
0.3125,0.003125,170.0,996.724358087,-601.875,1.00000000989,-9.74641425568e-09,-9.754582578e-09,0.025
0.3125,0.003125,170.0,996.724358087,-601.5625,1.00000001005,-9.90095992156e-09,-9.90925786004e-09,0.025
0.3125,0.003125,170.0,996.724358087,-601.25,1.0000000102,-1.0057933027e-08,-1.00663642998e-08,0.025
0.3125,0.003125,170.0,996.724358087,-600.9375,1.00000001036,-1.02173715631e-08,-1.02259409808e-08,0.025
0.3125,0.003125,170.0,996.724358087,-600.625,1.00000001052,-1.03793185195e-08,-1.03880283281e-08,0.025
0.3125,0.003125,170.0,996.724358087,-600.3125,1.00000001069,-1.05438117138e-08,-1.05526675333e-08,0.025
0.3125,0.003125,170.0,996.724358087,-600.0,1.00000001086,-1.07108984287e-08,-1.07199012795e-08,0.025
0.3125,0.003125,170.0,996.724358087,-599.6875,1.00000001103,-1.0880623452e-08,-1.08897726063e-08,0.025
0.3125,0.003125,170.0,996.724358087,-599.375,1.0000000112,-1.10530250357e-08,-1.10623244664e-08,0.025
0.3125,0.003125,170.0,996.724358087,-599.0625,1.00000001137,-1.12281516323e-08,-1.12376007975e-08,0.025
0.3125,0.003125,170.0,996.724358087,-598.75,1.00000001155,-1.14060480481e-08,-1.14156454436e-08,0.025
0.3125,0.003125,170.0,996.724358087,-598.4375,1.00000001173,-1.15867560402e-08,-1.15965018601e-08,0.025
0.3125,0.003125,170.0,996.724358087,-598.125,1.00000001192,-1.1770323388e-08,-1.17802134436e-08,0.025
0.3125,0.003125,170.0,996.724358087,-597.8125,1.0000000121,-1.19567915693e-08,-1.19668224687e-08,0.025
0.3125,0.003125,170.0,996.724358087,-597.5,1.00000001229,-1.21461977234e-08,-1.21563702939e-08,0.025
0.3125,0.003125,170.0,996.724358087,-597.1875,1.00000001248,-1.23385808894e-08,-1.234889849e-08,0.025
0.3125,0.003125,170.0,996.724358087,-596.875,1.00000001268,-1.25339806656e-08,-1.25444496135e-08,0.025
0.3125,0.003125,170.0,996.724358087,-596.5625,1.00000001288,-1.27324421988e-08,-1.27430679958e-08,0.025
0.3125,0.003125,170.0,996.724358087,-596.25,1.00000001308,-1.29340100517e-08,-1.29447996216e-08,0.025
0.3125,0.003125,170.0,996.724358087,-595.9375,1.00000001328,-1.31387306715e-08,-1.31496925072e-08,0.025
0.3125,0.003125,170.0,996.724358087,-595.625,1.00000001349,-1.33466550347e-08,-1.33577971131e-08,0.025
0.3125,0.003125,170.0,996.724358087,-595.3125,1.0000000137,-1.35578365264e-08,-1.35691662265e-08,0.025
0.3125,0.003125,170.0,996.724358087,-595.0,1.00000001392,-1.37723340987e-08,-1.3783854726e-08,0.025
0.3125,0.003125,170.0,996.724358087,-594.6875,1.00000001414,-1.39902058989e-08,-1.40019184967e-08,0.025
0.3125,0.003125,170.0,996.724358087,-594.375,1.00000001436,-1.42115070567e-08,-1.42234138017e-08,0.025
0.3125,0.003125,170.0,996.724358087,-594.0625,1.00000001458,-1.44362941605e-08,-1.44483975214e-08,0.025
0.3125,0.003125,170.0,996.724358087,-593.75,1.00000001481,-1.46646301511e-08,-1.46769271482e-08,0.025
0.3125,0.003125,170.0,996.724358087,-593.4375,1.00000001504,-1.4896570296e-08,-1.49090594443e-08,0.025
0.3125,0.003125,170.0,996.724358087,-593.125,1.00000001528,-1.51321657487e-08,-1.51448508122e-08,0.025
0.3125,0.003125,170.0,996.724358087,-592.8125,1.00000001552,-1.53714780124e-08,-1.5384358568e-08,0.025
0.3125,0.003125,170.0,996.724358087,-592.5,1.00000001576,-1.56145662492e-08,-1.56276399494e-08,0.025
0.3125,0.003125,170.0,996.724358087,-592.1875,1.00000001601,-1.58614816282e-08,-1.58747516606e-08,0.025
0.3125,0.003125,170.0,996.724358087,-591.875,1.00000001626,-1.61122795572e-08,-1.61257512771e-08,0.025
0.3125,0.003125,170.0,996.724358087,-591.5625,1.00000001651,-1.63670193396e-08,-1.6380697889e-08,0.025
0.3125,0.003125,170.0,996.724358087,-591.25,1.00000001677,-1.66257612357e-08,-1.66396521004e-08,0.025
0.3125,0.003125,170.0,996.724358087,-590.9375,1.00000001704,-1.68885674797e-08,-1.69026761137e-08,0.025
0.3125,0.003125,170.0,996.724358087,-590.625,1.0000000173,-1.7155503057e-08,-1.71698337043e-08,0.025
0.3125,0.003125,170.0,996.724358087,-590.3125,1.00000001757,-1.74266335531e-08,-1.74411899032e-08,0.025
0.3125,0.003125,170.0,996.724358087,-590.0,1.00000001785,-1.77020259894e-08,-1.77168108196e-08,0.025
0.3125,0.003125,170.0,996.724358087,-589.6875,1.00000001813,-1.79817453183e-08,-1.79967634326e-08,0.025
0.3125,0.003125,170.0,996.724358087,-589.375,1.00000001841,-1.82658616585e-08,-1.82811160539e-08,0.025
0.3125,0.003125,170.0,996.724358087,-589.0625,1.0000000187,-1.85544449542e-08,-1.85699378968e-08,0.025
0.3125,0.003125,170.0,996.724358087,-588.75,1.000000019,-1.884756163e-08,-1.88632989221e-08,0.025
0.3125,0.003125,170.0,996.724358087,-588.4375,1.00000001929,-1.91452849632e-08,-1.91612706882e-08,0.025
0.3125,0.003125,170.0,996.724358087,-588.125,1.0000000196,-1.94476880639e-08,-1.94639259722e-08,0.025
0.3125,0.003125,170.0,996.724358087,-587.8125,1.0000000199,-1.97548448439e-08,-1.97713386581e-08,0.025
0.3125,0.003125,170.0,996.724358087,-587.5,1.00000002022,-2.0066830189e-08,-2.00835837231e-08,0.025
0.3125,0.003125,170.0,996.724358087,-587.1875,1.00000002053,-2.038372081e-08,-2.04007372495e-08,0.025
0.3125,0.003125,170.0,996.724358087,-586.875,1.00000002085,-2.07055922318e-08,-2.07228762947e-08,0.025
0.3125,0.003125,170.0,996.724358087,-586.5625,1.00000002118,-2.10325234262e-08,-2.10500792554e-08,0.025
0.3125,0.003125,170.0,996.724358087,-586.25,1.00000002151,-2.13645958938e-08,-2.13824257178e-08,0.025
0.3125,0.003125,170.0,996.724358087,-585.9375,1.00000002185,-2.1701887051e-08,-2.17199960187e-08,0.025
0.3125,0.003125,170.0,996.724358087,-585.625,1.00000002219,-2.20444774752e-08,-2.20628719725e-08,0.025
0.3125,0.003125,170.0,996.724358087,-585.3125,1.00000002254,-2.23924512893e-08,-2.24111372266e-08,0.025
0.3125,0.003125,170.0,996.724358087,-585.0,1.0000000229,-2.27458937835e-08,-2.27648771662e-08,0.025
0.3125,0.003125,170.0,996.724358087,-584.6875,1.00000002325,-2.31048945049e-08,-2.31241788885e-08,0.025
0.3125,0.003125,170.0,996.724358087,-584.375,1.00000002362,-2.34695405623e-08,-2.34891306037e-08,0.025
0.3125,0.003125,170.0,996.724358087,-584.0625,1.00000002399,-2.38399202693e-08,-2.38598218933e-08,0.025
0.3125,0.003125,170.0,996.724358087,-583.75,1.00000002437,-2.42161246235e-08,-2.42363440537e-08,0.025
0.3125,0.003125,170.0,996.724358087,-583.4375,1.00000002475,-2.45982473294e-08,-2.46187901812e-08,0.025
0.3125,0.003125,170.0,996.724358087,-583.125,1.00000002514,-2.49863859803e-08,-2.5007254977e-08,0.025
0.3125,0.003125,170.0,996.724358087,-582.8125,1.00000002553,-2.53806325897e-08,-2.54018340674e-08,0.025
0.3125,0.003125,170.0,996.724358087,-582.5,1.00000002593,-2.57810853476e-08,-2.58026248477e-08,0.025
0.3125,0.003125,170.0,996.724358087,-582.1875,1.00000002634,-2.6187846931e-08,-2.62097262792e-08,0.025
0.3125,0.003125,170.0,996.724358087,-581.875,1.00000002675,-2.66010139264e-08,-2.66232379911e-08,0.025
0.3125,0.003125,170.0,996.724358087,-581.5625,1.00000002717,-2.7020687546e-08,-2.70432609794e-08,0.025
0.3125,0.003125,170.0,996.724358087,-581.25,1.0000000276,-2.74469710937e-08,-2.74698975877e-08,0.025
0.3125,0.003125,170.0,996.724358087,-580.9375,1.00000002803,-2.78799657651e-08,-2.79032513016e-08,0.025
0.3125,0.003125,170.0,996.724358087,-580.625,1.00000002847,-2.83197788775e-08,-2.83434272685e-08,0.025
0.3125,0.003125,170.0,996.724358087,-580.3125,1.00000002892,-2.87665206088e-08,-2.87905317199e-08,0.025
0.3125,0.003125,170.0,996.724358087,-580.0,1.00000002937,-2.9220293517e-08,-2.92446710032e-08,0.025
0.3125,0.003125,170.0,996.724358087,-579.6875,1.00000002983,-2.96812045178e-08,-2.97059524757e-08,0.025
0.3125,0.003125,170.0,996.724358087,-579.375,1.0000000303,-3.01493637232e-08,-3.0174484659e-08,0.025
0.3125,0.003125,170.0,996.724358087,-579.0625,1.00000003078,-3.06248743093e-08,-3.06503769661e-08,0.025
0.3125,0.003125,170.0,996.724358087,-578.75,1.00000003126,-3.11078453031e-08,-3.11337413063e-08,0.025
0.3125,0.003125,170.0,996.724358087,-578.4375,1.00000003175,-3.15983925471e-08,-3.16246929088e-08,0.025
0.3125,0.003125,170.0,996.724358087,-578.125,1.00000003225,-3.20966407636e-08,-3.21233501095e-08,0.025
0.3125,0.003125,170.0,996.724358087,-577.8125,1.00000003276,-3.26027117035e-08,-3.26298327011e-08,0.025
0.3125,0.003125,170.0,996.724358087,-577.5,1.00000003327,-3.3116716216e-08,-3.31442614983e-08,0.025
0.3125,0.003125,170.0,996.724358087,-577.1875,1.00000003379,-3.36387803729e-08,-3.36667607872e-08,0.025
0.3125,0.003125,170.0,996.724358087,-576.875,1.00000003432,-3.41690337758e-08,-3.41974580141e-08,0.025
0.3125,0.003125,170.0,996.724358087,-576.5625,1.00000003486,-3.47076042066e-08,-3.47364832568e-08,0.025
0.3125,0.003125,170.0,996.724358087,-576.25,1.00000003541,-3.52546276641e-08,-3.52839697142e-08,0.025
0.3125,0.003125,170.0,996.724358087,-575.9375,1.00000003597,-3.58102408028e-08,-3.5840053015e-08,0.025
0.3125,0.003125,170.0,996.724358087,-575.625,1.00000003653,-3.63745824729e-08,-3.64048708924e-08,0.025
0.3125,0.003125,170.0,996.724358087,-575.3125,1.0000000371,-3.69477892179e-08,-3.69785629329e-08,0.025
0.3125,0.003125,170.0,996.724358087,-575.0,1.00000003769,-3.75300040516e-08,-3.75612713021e-08,0.025
0.3125,0.003125,170.0,996.724358087,-574.6875,1.00000003828,-3.8121377898e-08,-3.81531404692e-08,0.025
0.3125,0.003125,170.0,996.724358087,-574.375,1.00000003888,-3.87220539194e-08,-3.87543155987e-08,0.025
0.3125,0.003125,170.0,996.724358087,-574.0625,1.00000003949,-3.93321747215e-08,-3.93649430061e-08,0.025
0.3125,0.003125,170.0,996.724358087,-573.75,1.00000004011,-3.99518898415e-08,-3.99851711035e-08,0.025
0.3125,0.003125,170.0,996.724358087,-573.4375,1.00000004074,-4.05813516705e-08,-4.06151501461e-08,0.025
0.3125,0.003125,170.0,996.724358087,-573.125,1.00000004138,-4.12207114506e-08,-4.12550316845e-08,0.025
0.3125,0.003125,170.0,996.724358087,-572.8125,1.00000004203,-4.18701187841e-08,-4.19049686659e-08,0.025
0.3125,0.003125,170.0,996.724358087,-572.5,1.00000004269,-4.25297269153e-08,-4.25651163095e-08,0.025
0.3125,0.003125,170.0,996.724358087,-572.1875,1.00000004336,-4.31997031622e-08,-4.32356325046e-08,0.025
0.3125,0.003125,170.0,996.724358087,-571.875,1.00000004404,-4.38802010296e-08,-4.39166755633e-08,0.025
0.3125,0.003125,170.0,996.724358087,-571.5625,1.00000004473,-4.45713670765e-08,-4.46084055082e-08,0.025
0.3125,0.003125,170.0,996.724358087,-571.25,1.00000004543,-4.52733724635e-08,-4.53109874501e-08,0.025
0.3125,0.003125,170.0,996.724358087,-570.9375,1.00000004614,-4.59863894084e-08,-4.60245902474e-08,0.025
0.3125,0.003125,170.0,996.724358087,-570.625,1.00000004687,-4.67105855555e-08,-4.67493856339e-08,0.025
0.3125,0.003125,170.0,996.724358087,-570.3125,1.00000004761,-4.74461377341e-08,-4.74855491616e-08,0.025
0.3125,0.003125,170.0,996.724358087,-570.0,1.00000004835,-4.81932284209e-08,-4.82332598852e-08,0.025
0.3125,0.003125,170.0,996.724358087,-569.6875,1.00000004911,-4.89520379829e-08,-4.89926995031e-08,0.025
0.3125,0.003125,170.0,996.724358087,-569.375,1.00000004988,-4.97227490091e-08,-4.976405267e-08,0.025
0.3125,0.003125,170.0,996.724358087,-569.0625,1.00000005067,-5.05055487105e-08,-5.05475075551e-08,0.025
0.3125,0.003125,170.0,996.724358087,-568.75,1.00000005146,-5.13006311667e-08,-5.13432560781e-08,0.025
0.3125,0.003125,170.0,996.724358087,-568.4375,1.00000005227,-5.21081966198e-08,-5.21514932929e-08,0.025
0.3125,0.003125,170.0,996.724358087,-568.125,1.00000005309,-5.29284380489e-08,-5.29724161083e-08,0.025
0.3125,0.003125,170.0,996.724358087,-567.8125,1.00000005392,-5.37615521098e-08,-5.38062242372e-08,0.025
0.3125,0.003125,170.0,996.724358087,-567.5,1.00000005477,-5.4607746988e-08,-5.46531209526e-08,0.025
0.3125,0.003125,170.0,996.724358087,-567.1875,1.00000005563,-5.54672249038e-08,-5.55133119664e-08,0.025
0.3125,0.003125,170.0,996.724358087,-566.875,1.0000000565,-5.63401929291e-08,-5.63870062583e-08,0.025
0.3125,0.003125,170.0,996.724358087,-566.5625,1.00000005739,-5.72268693853e-08,-5.72744165103e-08,0.025
0.3125,0.003125,170.0,996.724358087,-566.25,1.00000005829,-5.8127472047e-08,-5.81757576706e-08,0.025
0.3125,0.003125,170.0,996.724358087,-565.9375,1.00000005921,-5.90422128056e-08,-5.90912462272e-08,0.025
0.3125,0.003125,170.0,996.724358087,-565.625,1.00000006014,-5.99713052955e-08,-6.00211014167e-08,0.025
0.3125,0.003125,170.0,996.724358087,-565.3125,1.00000006108,-6.09149737229e-08,-6.09655467076e-08,0.025
0.3125,0.003125,170.0,996.724358087,-565.0,1.00000006204,-6.18734483241e-08,-6.19248096719e-08,0.025
0.3125,0.003125,170.0,996.724358087,-564.6875,1.00000006301,-6.28469609691e-08,-6.28991212852e-08,0.025
