dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,210.5,1346.63168445,-626.875,1.0000000214,-2.12438709433e-08,-2.12616101784e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-626.5625,1.00000002174,-2.15794387237e-08,-2.15974552141e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-626.25,1.00000002208,-2.19202856184e-08,-2.19385786581e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-625.9375,1.00000002243,-2.22664836437e-08,-2.22850617221e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-625.625,1.00000002278,-2.26181174155e-08,-2.26369878954e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-625.3125,1.00000002313,-2.29752810536e-08,-2.29944426751e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-625.0,1.0000000235,-2.33380533383e-08,-2.3357511499e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-624.6875,1.00000002387,-2.37065143718e-08,-2.37262814005e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-624.375,1.00000002424,-2.40807570155e-08,-2.41008428265e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-624.0625,1.00000002462,-2.44608786459e-08,-2.4481289078e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-623.75,1.00000002501,-2.48469804003e-08,-2.48677151381e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-623.4375,1.0000000254,-2.52391506901e-08,-2.52602161596e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-623.125,1.0000000258,-2.56374840171e-08,-2.56588890948e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-622.8125,1.0000000262,-2.6042085737e-08,-2.60638333243e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-622.5,1.00000002661,-2.64530549152e-08,-2.64751492176e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-622.1875,1.00000002703,-2.68704929549e-08,-2.68929383604e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-621.875,1.00000002745,-2.72945042926e-08,-2.73173035868e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-621.5625,1.00000002788,-2.7725193635e-08,-2.77483485625e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-621.25,1.00000002832,-2.81626619465e-08,-2.81861775516e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-620.9375,1.00000002877,-2.86070150631e-08,-2.86308962307e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-620.625,1.00000002922,-2.90583595831e-08,-2.90826117147e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-620.3125,1.00000002968,-2.95168051035e-08,-2.95414326678e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-620.0,1.00000003014,-2.99824658431e-08,-3.00074690101e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-619.6875,1.00000003062,-3.04554425664e-08,-3.04808309844e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-619.375,1.0000000311,-3.0935846931e-08,-3.09616314952e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-619.0625,1.00000003158,-3.1423802026e-08,-3.14499864621e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-618.75,1.00000003208,-3.19194241187e-08,-3.1946013053e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-618.4375,1.00000003258,-3.24228315831e-08,-3.24498297909e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-618.125,1.00000003309,-3.29341414091e-08,-3.29615566568e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-617.8125,1.00000003361,-3.34534732995e-08,-3.3481315894e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-617.5,1.00000003414,-3.39809551084e-08,-3.40092326551e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-617.1875,1.00000003468,-3.45167171437e-08,-3.45454343215e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-616.875,1.00000003522,-3.50608822263e-08,-3.50900498272e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-616.5625,1.00000003577,-3.56135814998e-08,-3.56432111584e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-616.25,1.00000003634,-3.61749578322e-08,-3.62050535379e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-615.9375,1.00000003691,-3.67451466545e-08,-3.67757135389e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-615.625,1.00000003749,-3.73242785362e-08,-3.73553293764e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-615.3125,1.00000003807,-3.79124952335e-08,-3.79440428512e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-615.0,1.00000003867,-3.85099473617e-08,-3.85419994035e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-614.6875,1.00000003928,-3.91167857368e-08,-3.91493467562e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-614.375,1.0000000399,-3.97331580899e-08,-3.97662340627e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-614.0625,1.00000004052,-4.0359214802e-08,-4.03928122111e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-613.75,1.00000004116,-4.09951117108e-08,-4.10292339234e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-613.4375,1.0000000418,-4.16409976806e-08,-4.16756530741e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-613.125,1.00000004246,-4.22970240417e-08,-4.23322259854e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-612.8125,1.00000004313,-4.29633579804e-08,-4.29991126468e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-612.5,1.0000000438,-4.36401647837e-08,-4.36764749277e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-612.1875,1.00000004449,-4.43276043617e-08,-4.4364475645e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-611.875,1.00000004519,-4.50258370651e-08,-4.50632793095e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-611.5625,1.0000000459,-4.57350270478e-08,-4.57730532892e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-611.25,1.00000004662,-4.64553443118e-08,-4.64939687221e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-610.9375,1.00000004735,-4.7186966109e-08,-4.72262008281e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-610.625,1.00000004809,-4.79300733113e-08,-4.79699283823e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-610.3125,1.00000004885,-4.86848469142e-08,-4.8725333154e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-610.0,1.00000004962,-4.94514766371e-08,-4.9492599969e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-609.6875,1.0000000504,-5.02301534444e-08,-5.02719154103e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-609.375,1.00000005119,-5.10210563574e-08,-5.10634667735e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-609.0625,1.00000005199,-5.1824371484e-08,-5.18674441431e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-608.75,1.00000005281,-5.26402998469e-08,-5.2684041418e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-608.4375,1.00000005364,-5.34690365052e-08,-5.35134546093e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-608.125,1.00000005448,-5.43107754639e-08,-5.43558820347e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-607.8125,1.00000005533,-5.51657207141e-08,-5.52115253814e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-607.5,1.0000000562,-5.60340745792e-08,-5.6080589247e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-607.1875,1.00000005708,-5.69160418599e-08,-5.69632817352e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-606.875,1.00000005798,-5.78118383613e-08,-5.78598152665e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-606.5625,1.00000005889,-5.87216837231e-08,-5.87704057164e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-606.25,1.00000005981,-5.96457947251e-08,-5.96952714423e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-605.9375,1.00000006075,-6.05843847957e-08,-6.06346337495e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-605.625,1.00000006171,-6.15376837126e-08,-6.15887188445e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-605.3125,1.00000006268,-6.25059249863e-08,-6.25577570224e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-605.0,1.00000006366,-6.34893369098e-08,-6.35419818933e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-604.6875,1.00000006466,-6.44881577613e-08,-6.45416316654e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-604.375,1.00000006567,-6.55026315382e-08,-6.55569491916e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-604.0625,1.0000000667,-6.65330110164e-08,-6.6588181582e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-603.75,1.00000006775,-6.75795458208e-08,-6.76355787565e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-603.4375,1.00000006881,-6.86424849404e-08,-6.86993934876e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-603.125,1.00000006989,-6.97220823528e-08,-6.97798824072e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-602.8125,1.00000007099,-7.08185984047e-08,-7.08773067593e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-602.5,1.00000007211,-7.19323031344e-08,-7.19919326028e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-602.1875,1.00000007324,-7.3063471788e-08,-7.31240297317e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-601.875,1.00000007439,-7.42123695102e-08,-7.42738703553e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-601.5625,1.00000007555,-7.53792679504e-08,-7.54417308661e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-601.25,1.00000007674,-7.65644542471e-08,-7.66278930664e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-600.9375,1.00000007794,-7.77682146348e-08,-7.7832642905e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-600.625,1.00000007917,-7.89908387227e-08,-7.90562703223e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-600.3125,1.00000008041,-8.02326196294e-08,-8.0299069343e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-600.0,1.00000008167,-8.14938525873e-08,-8.15613383721e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-599.6875,1.00000008295,-8.27748390873e-08,-8.28433810553e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-599.375,1.00000008425,-8.40758886031e-08,-8.41455068721e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-599.0625,1.00000008558,-8.53973257261e-08,-8.54680310098e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-598.75,1.00000008692,-8.67394697617e-08,-8.68112719782e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-598.4375,1.00000008828,-8.81026326977e-08,-8.81755514083e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-598.125,1.00000008967,-8.94871446009e-08,-8.95611964083e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-597.8125,1.00000009107,-9.08933449093e-08,-9.09685388527e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-597.5,1.0000000925,-9.23215664148e-08,-9.23979134724e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-597.1875,1.00000009395,-9.37721361016e-08,-9.3849658411e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-596.875,1.00000009543,-9.52453964471e-08,-9.53241181162e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-596.5625,1.00000009692,-9.67416999291e-08,-9.68216440189e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-596.25,1.00000009844,-9.82614091507e-08,-9.83425942338e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-595.9375,1.00000009999,-9.98048914334e-08,-9.98873323512e-08,0.025
0.3125,0.003125,210.5,1346.63168445,-595.625,1.00000010156,-1.01372503377e-07,-1.01456226616e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-595.3125,1.00000010315,-1.02964623213e-07,-1.03049652749e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-595.0,1.00000010477,-1.04581643743e-07,-1.04667993345e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-594.6875,1.00000010641,-1.06223943989e-07,-1.06311635395e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-594.375,1.00000010808,-1.07891914137e-07,-1.07980972172e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-594.0625,1.00000010977,-1.09585962657e-07,-1.09676404002e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-593.75,1.00000011149,-1.11306490026e-07,-1.11398336356e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-593.4375,1.00000011324,-1.13053904773e-07,-1.13147181037e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-593.125,1.00000011502,-1.14828627579e-07,-1.14923357055e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-592.8125,1.00000011682,-1.16631083368e-07,-1.16727290279e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-592.5,1.00000011865,-1.18461713652e-07,-1.18559413491e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-592.1875,1.00000012051,-1.20320954992e-07,-1.20420164217e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-591.875,1.0000001224,-1.22209242865e-07,-1.22309984943e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-591.5625,1.00000012432,-1.24127023443e-07,-1.24229324956e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-591.25,1.00000012627,-1.26074754096e-07,-1.26178641248e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-590.9375,1.00000012825,-1.28052905498e-07,-1.28158398378e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-590.625,1.00000013026,-1.30061946593e-07,-1.30169066952e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-590.3125,1.0000001323,-1.32102350733e-07,-1.32211124004e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-590.0,1.00000013437,-1.34174601367e-07,-1.34285053964e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-589.6875,1.00000013648,-1.36279191694e-07,-1.36391348965e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-589.375,1.00000013861,-1.38416621918e-07,-1.38530508573e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-589.0625,1.00000014079,-1.40587398246e-07,-1.40703039638e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-588.75,1.00000014299,-1.4279203006e-07,-1.42909456525e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-588.4375,1.00000014523,-1.45031039462e-07,-1.45150282411e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-588.125,1.00000014751,-1.47304963858e-07,-1.47426049558e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-587.8125,1.00000014982,-1.49614338939e-07,-1.4973729811e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-587.5,1.00000015216,-1.5195971645e-07,-1.52084577084e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-587.1875,1.00000015455,-1.54341653679e-07,-1.54468443763e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-586.875,1.00000015697,-1.56760709262e-07,-1.56889463762e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-586.5625,1.00000015942,-1.59217467678e-07,-1.59348212624e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-586.25,1.00000016192,-1.61712519157e-07,-1.61845273568e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-585.9375,1.00000016445,-1.64246443758e-07,-1.64381235726e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-585.625,1.00000016703,-1.66819834095e-07,-1.66956696389e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-585.3125,1.00000016964,-1.69433298006e-07,-1.69572262333e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-585.0,1.0000001723,-1.72087451329e-07,-1.72228549651e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-584.6875,1.000000175,-1.74782918791e-07,-1.74926183816e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-584.375,1.00000017773,-1.77520335548e-07,-1.77665799872e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-584.0625,1.00000018051,-1.80300349629e-07,-1.80448042361e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-583.75,1.00000018334,-1.83123609088e-07,-1.83273564538e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-583.4375,1.00000018621,-1.85990772881e-07,-1.86143029699e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-583.125,1.00000018912,-1.88902521212e-07,-1.89057112278e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-582.8125,1.00000019208,-1.91859531738e-07,-1.92016496588e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-582.5,1.00000019508,-1.94862499351e-07,-1.95021878423e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-582.1875,1.00000019813,-1.97912137431e-07,-1.98073965294e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-581.875,1.00000020123,-2.01009161948e-07,-2.01173475e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-581.5625,1.00000020438,-2.04154301354e-07,-2.04321135987e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-581.25,1.00000020757,-2.07348293876e-07,-2.07517687392e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-580.9375,1.00000021082,-2.10591890123e-07,-2.10763879261e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-580.625,1.00000021411,-2.13885849851e-07,-2.14060472443e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-580.3125,1.00000021746,-2.17230948955e-07,-2.17408238782e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-580.0,1.00000022086,-2.20627968618e-07,-2.20807960133e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-579.6875,1.00000022431,-2.24077697053e-07,-2.2426042853e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-579.375,1.00000022781,-2.27580930425e-07,-2.27766447302e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-579.0625,1.00000023137,-2.31138485061e-07,-2.31326832949e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-578.75,1.00000023499,-2.34751199783e-07,-2.34942415152e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-578.4375,1.00000023866,-2.38419914363e-07,-2.38614034506e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-578.125,1.00000024238,-2.42145471543e-07,-2.42342542727e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-577.8125,1.00000024617,-2.45928727826e-07,-2.46128805089e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-577.5,1.00000025001,-2.49770570916e-07,-2.49973702679e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-577.1875,1.00000025392,-2.53671905147e-07,-2.53878130726e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-576.875,1.00000025788,-2.57633637138e-07,-2.57842996199e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-576.5625,1.0000002619,-2.61656677846e-07,-2.61869217875e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-576.25,1.00000026599,-2.65741955757e-07,-2.65957728373e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-575.9375,1.00000027014,-2.6989042544e-07,-2.70109475222e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-575.625,1.00000027435,-2.74103053107e-07,-2.74325419055e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-575.3125,1.00000027863,-2.78380806742e-07,-2.78606532167e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-575.0,1.00000028298,-2.82724665152e-07,-2.82953799611e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-574.6875,1.00000028739,-2.87135625992e-07,-2.87368220888e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-574.375,1.00000029187,-2.91614704352e-07,-2.91850810527e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-574.0625,1.00000029642,-2.96162926048e-07,-2.96402598061e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-573.75,1.00000030104,-3.00781335401e-07,-3.01024628979e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-573.4375,1.00000030573,-3.05470995248e-07,-3.05717965064e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-573.125,1.0000003105,-3.10232987163e-07,-3.10483684092e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-572.8125,1.00000031534,-3.15068402295e-07,-3.1532287889e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-572.5,1.00000032025,-3.19978339786e-07,-3.20236657855e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-572.1875,1.00000032524,-3.24963929955e-07,-3.2522614725e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-571.875,1.0000003303,-3.30026321439e-07,-3.30292490247e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-571.5625,1.00000033544,-3.3516667082e-07,-3.35436845519e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-571.25,1.00000034066,-3.40386154797e-07,-3.40660387621e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-570.9375,1.00000034597,-3.45685962291e-07,-3.45964306515e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-570.625,1.00000035135,-3.51067294246e-07,-3.51349807873e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-570.3125,1.00000035682,-3.56531374594e-07,-3.56818114275e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-570.0,1.00000036237,-3.62079441806e-07,-3.62370464969e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-569.6875,1.000000368,-3.67712750229e-07,-3.68008116089e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-569.375,1.00000037372,-3.73432569966e-07,-3.73732341189e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-569.0625,1.00000037953,-3.79240191945e-07,-3.79544432166e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-568.75,1.00000038543,-3.85136926203e-07,-3.85445699584e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-568.4375,1.00000039142,-3.91124104304e-07,-3.91437472788e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-568.125,1.0000003975,-3.97203073179e-07,-3.97521099379e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-567.8125,1.00000040368,-4.03375191097e-07,-4.03697945482e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-567.5,1.00000040995,-4.09641848911e-07,-4.09969397679e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-567.1875,1.00000041631,-4.16004449263e-07,-4.16336862135e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-566.875,1.00000042277,-4.2246441465e-07,-4.22801765491e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-566.5625,1.00000042933,-4.29023203505e-07,-4.29365555792e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-566.25,1.000000436,-4.35682280994e-07,-4.36029699969e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-565.9375,1.00000044276,-4.42443124937e-07,-4.4279568426e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-565.625,1.00000044963,-4.49307245683e-07,-4.49665016319e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-565.3125,1.0000004566,-4.56276169514e-07,-4.56639224729e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-565.0,1.00000046368,-4.63351448099e-07,-4.63719859513e-07,0.025
0.3125,0.003125,210.5,1346.63168445,-564.6875,1.00000047086,-4.70534655653e-07,-4.70908491701e-07,0.025
