dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,211.0,1346.62951033,-626.875,1.00000002194,-2.17832509535e-08,-2.18014390532e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-626.5625,1.00000002229,-2.2127300931e-08,-2.21457720578e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-626.25,1.00000002264,-2.24767620259e-08,-2.24955166946e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-625.9375,1.00000002299,-2.28317073184e-08,-2.28507562521e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-625.625,1.00000002335,-2.31922251734e-08,-2.32115769035e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-625.3125,1.00000002372,-2.3558411928e-08,-2.3578067202e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-625.0,1.00000002409,-2.39303533629e-08,-2.39503161454e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-624.6875,1.00000002447,-2.43081343466e-08,-2.432841394e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-624.375,1.00000002485,-2.46918514941e-08,-2.47124533327e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-624.0625,1.00000002524,-2.50815995926e-08,-2.51025287198e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-623.75,1.00000002564,-2.54774772943e-08,-2.54987359419e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-623.4375,1.00000002604,-2.58795745902e-08,-2.59011716821e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-623.125,1.00000002645,-2.6287989567e-08,-2.63099351201e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-622.8125,1.00000002686,-2.67028328652e-08,-2.67251281733e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-622.5,1.00000002728,-2.71242037031e-08,-2.71468533724e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-622.1875,1.00000002771,-2.75522057426e-08,-2.75752145466e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-621.875,1.00000002815,-2.7986945502e-08,-2.80103168908e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-621.5625,1.00000002859,-2.84285291843e-08,-2.84522666395e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-621.25,1.00000002904,-2.88770619766e-08,-2.89011710857e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-620.9375,1.00000002949,-2.93326559597e-08,-2.93571390546e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-620.625,1.00000002996,-2.97954205464e-08,-2.98202801235e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-620.3125,1.00000003043,-3.0265463146e-08,-3.02907046592e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-620.0,1.0000000309,-3.07428966824e-08,-3.07685245554e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-619.6875,1.00000003139,-3.12278294398e-08,-3.12538531136e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-619.375,1.00000003188,-3.17203793257e-08,-3.17468062624e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-619.0625,1.00000003238,-3.22206666688e-08,-3.22475021073e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-618.75,1.00000003289,-3.27288095864e-08,-3.27560603664e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-618.4375,1.00000003341,-3.32449297022e-08,-3.32726027379e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-618.125,1.00000003393,-3.37691491756e-08,-3.37972529763e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-617.8125,1.00000003446,-3.430159212e-08,-3.43301373343e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-617.5,1.000000035,-3.48423915211e-08,-3.48713850642e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-617.1875,1.00000003555,-3.53916810735e-08,-3.54211274728e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-616.875,1.00000003611,-3.59495898394e-08,-3.59794973185e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-616.5625,1.00000003668,-3.65162528753e-08,-3.65466296997e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-616.25,1.00000003725,-3.70918084685e-08,-3.71226621173e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-615.9375,1.00000003784,-3.76763955853e-08,-3.7707734296e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-615.625,1.00000003843,-3.82701547619e-08,-3.83019883952e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-615.3125,1.00000003904,-3.88732284809e-08,-3.89055694765e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-615.0,1.00000003965,-3.94857687663e-08,-3.95186261205e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-614.6875,1.00000004027,-4.01079307336e-08,-4.01413095339e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-614.375,1.0000000409,-4.07398649638e-08,-4.077377254e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-614.0625,1.00000004154,-4.1381726166e-08,-4.14161700743e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-613.75,1.0000000422,-4.20336730185e-08,-4.20686592547e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-613.4375,1.00000004286,-4.26958602402e-08,-4.27313990683e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-613.125,1.00000004353,-4.33684504117e-08,-4.34045514045e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-612.8125,1.00000004421,-4.40516153252e-08,-4.40882808242e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-612.5,1.00000004491,-4.47455202279e-08,-4.47827527271e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-612.1875,1.00000004561,-4.54503267297e-08,-4.54881333489e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-611.875,1.00000004633,-4.61661985283e-08,-4.62045910116e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-611.5625,1.00000004706,-4.68933075946e-08,-4.69322973743e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-611.25,1.0000000478,-4.76318297733e-08,-4.76714274338e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-610.9375,1.00000004855,-4.83819393012e-08,-4.8422159379e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-610.625,1.00000004931,-4.91438208227e-08,-4.91846755302e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-610.3125,1.00000005008,-4.9917664226e-08,-4.99591617455e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-610.0,1.00000005087,-5.07036589075e-08,-5.07458063389e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-609.6875,1.00000005167,-5.15019976975e-08,-5.15447996911e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-609.375,1.00000005248,-5.2312867778e-08,-5.23563336947e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-609.0625,1.0000000533,-5.31364589422e-08,-5.31806029835e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-608.75,1.00000005414,-5.39729752458e-08,-5.40178061394e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-608.4375,1.00000005499,-5.48226216161e-08,-5.48681443385e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-608.125,1.00000005585,-5.56855940355e-08,-5.57318204357e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-607.8125,1.00000005673,-5.65620956546e-08,-5.66090406862e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-607.5,1.00000005762,-5.74523395051e-08,-5.75000156096e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-607.1875,1.00000005852,-5.83565386574e-08,-5.8404959439e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-606.875,1.00000005944,-5.92749107291e-08,-5.93240903841e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-606.5625,1.00000006038,-6.02076790439e-08,-6.02576307774e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-606.25,1.00000006132,-6.11550735743e-08,-6.12058067669e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-605.9375,1.00000006229,-6.21173214373e-08,-6.21688473669e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-605.625,1.00000006326,-6.3094652662e-08,-6.31469849081e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-605.3125,1.00000006426,-6.40873051705e-08,-6.41404556226e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-605.0,1.00000006527,-6.50955166623e-08,-6.51494992956e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-604.6875,1.00000006629,-6.6119532491e-08,-6.61743597381e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-604.375,1.00000006733,-6.7159600596e-08,-6.72152844242e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-604.0625,1.00000006839,-6.82159709185e-08,-6.82725243671e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-603.75,1.00000006946,-6.9288898808e-08,-6.93463343728e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-603.4375,1.00000007055,-7.03786416149e-08,-7.04369729495e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-603.125,1.00000007166,-7.1485456061e-08,-7.15447026992e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-602.8125,1.00000007278,-7.26096103519e-08,-7.26697918191e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-602.5,1.00000007392,-7.37513866256e-08,-7.38125140516e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-602.1875,1.00000007509,-7.49110648479e-08,-7.49731465184e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-601.875,1.00000007626,-7.60889187748e-08,-7.61519689574e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-601.5625,1.00000007746,-7.72852303264e-08,-7.73492652078e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-601.25,1.00000007868,-7.8500291888e-08,-7.85653237313e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-600.9375,1.00000007991,-7.97343947553e-08,-7.98004366774e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-600.625,1.00000008116,-8.0987833051e-08,-8.10549000715e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-600.3125,1.00000008244,-8.2260903477e-08,-8.23290143745e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-600.0,1.00000008373,-8.35539132622e-08,-8.36230854477e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-599.6875,1.00000008505,-8.48671734038e-08,-8.49374242786e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-599.375,1.00000008638,-8.6200998161e-08,-8.62723469881e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-599.0625,1.00000008773,-8.75557124645e-08,-8.76281752388e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-598.75,1.00000008911,-8.8931645075e-08,-8.90052353995e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-598.4375,1.00000009051,-9.03291240413e-08,-9.04038579242e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-598.125,1.00000009193,-9.17484847206e-08,-9.18243779052e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-597.8125,1.00000009337,-9.31900707456e-08,-9.32671349804e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-597.5,1.00000009484,-9.46542207006e-08,-9.4732472411e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-597.1875,1.00000009632,-9.61412764551e-08,-9.62207383084e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-596.875,1.00000009783,-9.76515930462e-08,-9.77322872876e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-596.5625,1.00000009937,-9.91855332022e-08,-9.92674804462e-08,0.025
0.3125,0.003125,211.0,1346.62951033,-596.25,1.00000010093,-1.00743467252e-07,-1.00826684893e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-595.9375,1.00000010251,-1.02325767497e-07,-1.02410272909e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-595.625,1.00000010412,-1.03932805589e-07,-1.04018621989e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-595.3125,1.00000010575,-1.05564964717e-07,-1.0565211633e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-595.0,1.00000010741,-1.07222641557e-07,-1.07311147095e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-594.6875,1.00000010909,-1.0890623181e-07,-1.08996111065e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-594.375,1.0000001108,-1.10616134865e-07,-1.10707410872e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-594.0625,1.00000011254,-1.12352759952e-07,-1.1244545584e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-593.75,1.00000011431,-1.14116521442e-07,-1.14210662097e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-593.4375,1.0000001161,-1.15907844539e-07,-1.16003452992e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-593.125,1.00000011792,-1.17727161647e-07,-1.17824258612e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-592.8125,1.00000011977,-1.19574908135e-07,-1.19673515178e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-592.5,1.00000012164,-1.21451530513e-07,-1.21551665144e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-592.1875,1.00000012355,-1.23357473778e-07,-1.23459156239e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-591.875,1.00000012549,-1.25293185608e-07,-1.25396442191e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-591.5625,1.00000012745,-1.2725912999e-07,-1.2736398426e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-591.25,1.00000012945,-1.29255776525e-07,-1.29362250634e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-590.9375,1.00000013148,-1.31283597254e-07,-1.31391716081e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-590.625,1.00000013354,-1.33343073656e-07,-1.33452862619e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-590.3125,1.00000013563,-1.35434696618e-07,-1.35546179678e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-590.0,1.00000013776,-1.37558960996e-07,-1.3767216377e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-589.6875,1.00000013992,-1.39716372426e-07,-1.39831318856e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-589.375,1.00000014211,-1.41907440481e-07,-1.42024155982e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-589.0625,1.00000014433,-1.44132680136e-07,-1.4425119369e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-588.75,1.00000014659,-1.46392616919e-07,-1.4651295897e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-588.4375,1.00000014889,-1.48687790526e-07,-1.4880998763e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-588.125,1.00000015122,-1.51018742645e-07,-1.51142823389e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-587.8125,1.00000015359,-1.5338601867e-07,-1.53512018434e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-587.5,1.000000156,-1.55790186697e-07,-1.55918135075e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-587.1875,1.00000015844,-1.58231819447e-07,-1.58361744372e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-586.875,1.00000016092,-1.60711494471e-07,-1.6084342565e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-586.5625,1.00000016344,-1.63229799941e-07,-1.63363766903e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-586.25,1.000000166,-1.65787335226e-07,-1.65923364741e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-585.9375,1.00000016859,-1.68384699359e-07,-1.68522823787e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-585.625,1.00000017123,-1.71022506106e-07,-1.71162758047e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-585.3125,1.00000017391,-1.73701382902e-07,-1.73843790997e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-585.0,1.00000017664,-1.76421959536e-07,-1.76566554636e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-584.6875,1.0000001794,-1.79184875391e-07,-1.79331690006e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-584.375,1.00000018221,-1.8199077956e-07,-1.8213984767e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-584.0625,1.00000018506,-1.84840336591e-07,-1.84991688052e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-583.75,1.00000018795,-1.87734211383e-07,-1.87887880499e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-583.4375,1.00000019089,-1.90673079212e-07,-1.9082910441e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-583.125,1.00000019388,-1.93657638161e-07,-1.93816050223e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-582.8125,1.00000019691,-1.96688581138e-07,-1.9684941769e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-582.5,1.00000019999,-1.9976661501e-07,-1.99929917537e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-582.1875,1.00000020312,-2.02892469287e-07,-2.03058272447e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-581.875,1.00000020629,-2.06066869434e-07,-2.0623521555e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-581.5625,1.00000020952,-2.09290559649e-07,-2.09461492257e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-581.25,1.00000021279,-2.12564304578e-07,-2.12737860579e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-580.9375,1.00000021612,-2.15888875993e-07,-2.16065089423e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-580.625,1.0000002195,-2.19265051119e-07,-2.19443957789e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-580.3125,1.00000022293,-2.22693614587e-07,-2.22875255244e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-580.0,1.00000022641,-2.26175370545e-07,-2.26359783148e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-579.6875,1.00000022995,-2.2971113451e-07,-2.29898353996e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-579.375,1.00000023354,-2.33301720456e-07,-2.33491790775e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-579.0625,1.00000023719,-2.36947963042e-07,-2.37140929199e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-578.75,1.00000024089,-2.40650719308e-07,-2.40846617992e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-578.4375,1.00000024465,-2.44410845292e-07,-2.4460971689e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-578.125,1.00000024847,-2.48229202983e-07,-2.48431097607e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-577.8125,1.00000025235,-2.52106678346e-07,-2.52311646362e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-577.5,1.00000025629,-2.56044174385e-07,-2.56252264083e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-577.1875,1.00000026029,-2.60042607272e-07,-2.60253865876e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-576.875,1.00000026435,-2.64102912066e-07,-2.64317380612e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-576.5625,1.00000026848,-2.68226023326e-07,-2.68443749461e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-576.25,1.00000027266,-2.72412892497e-07,-2.72633927508e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-575.9375,1.00000027692,-2.76664497054e-07,-2.76888884656e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-575.625,1.00000028124,-2.80981822519e-07,-2.81209603731e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-575.3125,1.00000028562,-2.85365858816e-07,-2.85597079769e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-575.0,1.00000029008,-2.89817608155e-07,-2.90052321369e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-574.6875,1.0000002946,-2.94338098716e-07,-2.94576352325e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-574.375,1.00000029919,-2.9892836466e-07,-2.99170210717e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-574.0625,1.00000030385,-3.03589455263e-07,-3.03834949902e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-573.75,1.00000030859,-3.0832244269e-07,-3.08571639576e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-573.4375,1.0000003134,-3.13128412129e-07,-3.13381365228e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-573.125,1.00000031828,-3.18008467338e-07,-3.18265228143e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-572.8125,1.00000032323,-3.2296371661e-07,-3.23224344938e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-572.5,1.00000032827,-3.27995290251e-07,-3.28259849682e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-572.1875,1.00000033338,-3.3310434879e-07,-3.33372894861e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-571.875,1.00000033857,-3.38292059955e-07,-3.38564649438e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-571.5625,1.00000034384,-3.43559607379e-07,-3.43836299056e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-571.25,1.00000034919,-3.48908202328e-07,-3.49189046403e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-570.9375,1.00000035462,-3.5433906014e-07,-3.54624109134e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-570.625,1.00000036014,-3.59853404185e-07,-3.60142720481e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-570.3125,1.00000036574,-3.65452488855e-07,-3.65746131724e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-570.0,1.00000037143,-3.71137586557e-07,-3.71435611525e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-569.6875,1.0000003772,-3.76909977805e-07,-3.77212445017e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-569.375,1.00000038306,-3.82770963761e-07,-3.83077934941e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-569.0625,1.00000038902,-3.88721864508e-07,-3.89033402141e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-568.75,1.00000039506,-3.94764018201e-07,-3.9508018581e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-568.4375,1.0000004012,-4.00898782203e-07,-4.01219643788e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-568.125,1.00000040743,-4.07127527508e-07,-4.07453152811e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-567.8125,1.00000041376,-4.13451651761e-07,-4.13782109967e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-567.5,1.00000042018,-4.19872571171e-07,-4.20207932685e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-567.1875,1.0000004267,-4.26391724892e-07,-4.2673205902e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-566.875,1.00000043332,-4.33010573293e-07,-4.33355947369e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-566.5625,1.00000044005,-4.39730587971e-07,-4.40081076078e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-566.25,1.00000044687,-4.46553271425e-07,-4.46908945062e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-565.9375,1.0000004538,-4.53480146113e-07,-4.53841075258e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-565.625,1.00000046084,-4.60512748577e-07,-4.60879008285e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-565.3125,1.00000046798,-4.67652645511e-07,-4.6802430764e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-565.0,1.00000047523,-4.74901427575e-07,-4.75278557874e-07,0.025
0.3125,0.003125,211.0,1346.62951033,-564.6875,1.00000048259,-4.82260692626e-07,-4.82643363113e-07,0.025
