dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,171.0,996.723656292,-625.625,1.00000000322,-3.07611460329e-09,-3.07873109068e-09,0.025
0.3125,0.003125,171.0,996.723656292,-625.3125,1.00000000327,-3.12570883216e-09,-3.12836679899e-09,0.025
0.3125,0.003125,171.0,996.723656292,-625.0,1.00000000332,-3.17608090884e-09,-3.17878123615e-09,0.025
0.3125,0.003125,171.0,996.723656292,-624.6875,1.00000000337,-3.22724276351e-09,-3.22998682547e-09,0.025
0.3125,0.003125,171.0,996.723656292,-624.375,1.00000000342,-3.27920413592e-09,-3.28199644117e-09,0.025
0.3125,0.003125,171.0,996.723656292,-624.0625,1.00000000347,-3.33198254235e-09,-3.33482414306e-09,0.025
0.3125,0.003125,171.0,996.723656292,-623.75,1.00000000353,-3.38559630323e-09,-3.38848428782e-09,0.025
0.3125,0.003125,171.0,996.723656292,-623.4375,1.00000000358,-3.44005685216e-09,-3.44299050339e-09,0.025
0.3125,0.003125,171.0,996.723656292,-623.125,1.00000000364,-3.49537817617e-09,-3.49835615491e-09,0.025
0.3125,0.003125,171.0,996.723656292,-622.8125,1.00000000369,-3.55157578017e-09,-3.55459417817e-09,0.025
0.3125,0.003125,171.0,996.723656292,-622.5,1.00000000375,-3.60865933799e-09,-3.61171646879e-09,0.025
0.3125,0.003125,171.0,996.723656292,-622.1875,1.00000000381,-3.6666330071e-09,-3.66973452924e-09,0.025
0.3125,0.003125,171.0,996.723656292,-621.875,1.00000000387,-3.72551199289e-09,-3.72866132715e-09,0.025
0.3125,0.003125,171.0,996.723656292,-621.5625,1.00000000393,-3.78531184547e-09,-3.78851084204e-09,0.025
0.3125,0.003125,171.0,996.723656292,-621.25,1.00000000399,-3.84604181672e-09,-3.84929772834e-09,0.025
0.3125,0.003125,171.0,996.723656292,-620.9375,1.00000000405,-3.90772293463e-09,-3.91103857322e-09,0.025
0.3125,0.003125,171.0,996.723656292,-620.625,1.00000000411,-3.97037354392e-09,-3.97375084872e-09,0.025
0.3125,0.003125,171.0,996.723656292,-620.3125,1.00000000418,-4.03401240735e-09,-4.03745259696e-09,0.025
0.3125,0.003125,171.0,996.723656292,-620.0,1.00000000424,-4.09866266495e-09,-4.10216213862e-09,0.025
0.3125,0.003125,171.0,996.723656292,-619.6875,1.00000000431,-4.16434135431e-09,-4.16789683981e-09,0.025
0.3125,0.003125,171.0,996.723656292,-619.375,1.00000000437,-4.23106631633e-09,-4.23467308315e-09,0.025
0.3125,0.003125,171.0,996.723656292,-619.0625,1.00000000444,-4.29885036416e-09,-4.30250594041e-09,0.025
0.3125,0.003125,171.0,996.723656292,-618.75,1.00000000451,-4.3677063595e-09,-4.37140974609e-09,0.025
0.3125,0.003125,171.0,996.723656292,-618.4375,1.00000000458,-4.43764835052e-09,-4.44139851366e-09,0.025
0.3125,0.003125,171.0,996.723656292,-618.125,1.00000000465,-4.50868730542e-09,-4.51248601181e-09,0.025
0.3125,0.003125,171.0,996.723656292,-617.8125,1.00000000472,-4.58083435456e-09,-4.5846865377e-09,0.025
0.3125,0.003125,171.0,996.723656292,-617.5,1.0000000048,-4.6541023419e-09,-4.65801582093e-09,0.025
0.3125,0.003125,171.0,996.723656292,-617.1875,1.00000000487,-4.72851139203e-09,-4.73249177199e-09,0.025
0.3125,0.003125,171.0,996.723656292,-616.875,1.00000000495,-4.80408457151e-09,-4.80813391263e-09,0.025
0.3125,0.003125,171.0,996.723656292,-616.5625,1.00000000502,-4.88084224422e-09,-4.88496243552e-09,0.025
0.3125,0.003125,171.0,996.723656292,-616.25,1.0000000051,-4.958806305e-09,-4.96299807218e-09,0.025
0.3125,0.003125,171.0,996.723656292,-615.9375,1.00000000518,-5.0379978495e-09,-5.04226178608e-09,0.025
0.3125,0.003125,171.0,996.723656292,-615.625,1.00000000526,-5.11843907939e-09,-5.12277469746e-09,0.025
0.3125,0.003125,171.0,996.723656292,-615.3125,1.00000000534,-5.20015089125e-09,-5.20455780285e-09,0.025
0.3125,0.003125,171.0,996.723656292,-615.0,1.00000000543,-5.2831573556e-09,-5.28763192532e-09,0.025
0.3125,0.003125,171.0,996.723656292,-614.6875,1.00000000551,-5.36747566422e-09,-5.37201694718e-09,0.025
0.3125,0.003125,171.0,996.723656292,-614.375,1.0000000056,-5.45311966216e-09,-5.45773253371e-09,0.025
0.3125,0.003125,171.0,996.723656292,-614.0625,1.00000000568,-5.54011472391e-09,-5.54479957489e-09,0.025
0.3125,0.003125,171.0,996.723656292,-613.75,1.00000000577,-5.6284806808e-09,-5.63323918305e-09,0.025
0.3125,0.003125,171.0,996.723656292,-613.4375,1.00000000586,-5.71823681621e-09,-5.72307298489e-09,0.025
0.3125,0.003125,171.0,996.723656292,-613.125,1.00000000595,-5.80940694542e-09,-5.81432370812e-09,0.025
0.3125,0.003125,171.0,996.723656292,-612.8125,1.00000000605,-5.90201915869e-09,-5.90701486413e-09,0.025
0.3125,0.003125,171.0,996.723656292,-612.5,1.00000000614,-5.9960985309e-09,-6.00116954282e-09,0.025
0.3125,0.003125,171.0,996.723656292,-612.1875,1.00000000624,-6.09166006924e-09,-6.09680995437e-09,0.025
0.3125,0.003125,171.0,996.723656292,-611.875,1.00000000633,-6.18872731387e-09,-6.19395919803e-09,0.025
0.3125,0.003125,171.0,996.723656292,-611.5625,1.00000000643,-6.28733086752e-09,-6.29264116047e-09,0.025
0.3125,0.003125,171.0,996.723656292,-611.25,1.00000000653,-6.3874908011e-09,-6.39287887385e-09,0.025
0.3125,0.003125,171.0,996.723656292,-610.9375,1.00000000663,-6.48922446026e-09,-6.49469524142e-09,0.025
0.3125,0.003125,171.0,996.723656292,-610.625,1.00000000674,-6.59255945733e-09,-6.59811442738e-09,0.025
0.3125,0.003125,171.0,996.723656292,-610.3125,1.00000000684,-6.69752257985e-09,-6.70316105098e-09,0.025
0.3125,0.003125,171.0,996.723656292,-610.0,1.00000000695,-6.80413546366e-09,-6.80985963608e-09,0.025
0.3125,0.003125,171.0,996.723656292,-609.6875,1.00000000706,-6.9124216141e-09,-6.91823533407e-09,0.025
0.3125,0.003125,171.0,996.723656292,-609.375,1.00000000717,-7.02240429668e-09,-7.02831444186e-09,0.025
0.3125,0.003125,171.0,996.723656292,-609.0625,1.00000000728,-7.13411452342e-09,-7.1401251438e-09,0.025
0.3125,0.003125,171.0,996.723656292,-608.75,1.00000000739,-7.24758892328e-09,-7.25369672382e-09,0.025
0.3125,0.003125,171.0,996.723656292,-608.4375,1.00000000751,-7.36285206804e-09,-7.36905773386e-09,0.025
0.3125,0.003125,171.0,996.723656292,-608.125,1.00000000762,-7.4799268399e-09,-7.48623696207e-09,0.025
0.3125,0.003125,171.0,996.723656292,-607.8125,1.00000000774,-7.59885262926e-09,-7.6052648273e-09,0.025
0.3125,0.003125,171.0,996.723656292,-607.5,1.00000000786,-7.71966216358e-09,-7.72617116981e-09,0.025
0.3125,0.003125,171.0,996.723656292,-607.1875,1.00000000799,-7.84237825514e-09,-7.8489844674e-09,0.025
0.3125,0.003125,171.0,996.723656292,-606.875,1.00000000811,-7.96702878649e-09,-7.97373322144e-09,0.025
0.3125,0.003125,171.0,996.723656292,-606.5625,1.00000000824,-8.09364188971e-09,-8.10044622634e-09,0.025
0.3125,0.003125,171.0,996.723656292,-606.25,1.00000000837,-8.22224529319e-09,-8.22915278139e-09,0.025
0.3125,0.003125,171.0,996.723656292,-605.9375,1.0000000085,-8.35287144172e-09,-8.35988305835e-09,0.025
0.3125,0.003125,171.0,996.723656292,-605.625,1.00000000863,-8.48555339087e-09,-8.49266751298e-09,0.025
0.3125,0.003125,171.0,996.723656292,-605.3125,1.00000000876,-8.62031691119e-09,-8.62753626968e-09,0.025
0.3125,0.003125,171.0,996.723656292,-605.0,1.0000000089,-8.75718951004e-09,-8.76452023592e-09,0.025
0.3125,0.003125,171.0,996.723656292,-604.6875,1.00000000904,-8.89620522059e-09,-8.90365201188e-09,0.025
0.3125,0.003125,171.0,996.723656292,-604.375,1.00000000918,-9.03740017606e-09,-9.04496555848e-09,0.025
0.3125,0.003125,171.0,996.723656292,-604.0625,1.00000000932,-9.18080605584e-09,-9.18849567696e-09,0.025
0.3125,0.003125,171.0,996.723656292,-603.75,1.00000000947,-9.32646281646e-09,-9.33427869303e-09,0.025
0.3125,0.003125,171.0,996.723656292,-603.4375,1.00000000962,-9.47440822658e-09,-9.48235157963e-09,0.025
0.3125,0.003125,171.0,996.723656292,-603.125,1.00000000977,-9.62467588848e-09,-9.63275175577e-09,0.025
0.3125,0.003125,171.0,996.723656292,-602.8125,1.00000000992,-9.77730950511e-09,-9.78551794523e-09,0.025
0.3125,0.003125,171.0,996.723656292,-602.5,1.00000001008,-9.93234787352e-09,-9.94068898155e-09,0.025
0.3125,0.003125,171.0,996.723656292,-602.1875,1.00000001023,-1.00898302197e-08,-1.00983037238e-08,0.025
0.3125,0.003125,171.0,996.723656292,-601.875,1.00000001039,-1.02497963881e-08,-1.02584009431e-08,0.025
0.3125,0.003125,171.0,996.723656292,-601.5625,1.00000001056,-1.04122810643e-08,-1.04210191124e-08,0.025
0.3125,0.003125,171.0,996.723656292,-601.25,1.00000001072,-1.05773236618e-08,-1.05861973419e-08,0.025
0.3125,0.003125,171.0,996.723656292,-600.9375,1.00000001089,-1.07449635743e-08,-1.07539753787e-08,0.025
0.3125,0.003125,171.0,996.723656292,-600.625,1.00000001106,-1.09152391258e-08,-1.09243937308e-08,0.025
0.3125,0.003125,171.0,996.723656292,-600.3125,1.00000001123,-1.10881961765e-08,-1.10974941522e-08,0.025
0.3125,0.003125,171.0,996.723656292,-600.0,1.00000001141,-1.12638767382e-08,-1.12733186497e-08,0.025
0.3125,0.003125,171.0,996.723656292,-599.6875,1.00000001159,-1.14423175029e-08,-1.14519095111e-08,0.025
0.3125,0.003125,171.0,996.723656292,-599.375,1.00000001177,-1.16235620308e-08,-1.16333107214e-08,0.025
0.3125,0.003125,171.0,996.723656292,-599.0625,1.00000001195,-1.18076607672e-08,-1.18175680844e-08,0.025
0.3125,0.003125,171.0,996.723656292,-598.75,1.00000001214,-1.19946627272e-08,-1.20047280163e-08,0.025
0.3125,0.003125,171.0,996.723656292,-598.4375,1.00000001233,-1.21846114718e-08,-1.21948368536e-08,0.025
0.3125,0.003125,171.0,996.723656292,-598.125,1.00000001252,-1.23775533302e-08,-1.23879415071e-08,0.025
0.3125,0.003125,171.0,996.723656292,-597.8125,1.00000001272,-1.25735418875e-08,-1.25840895481e-08,0.025
0.3125,0.003125,171.0,996.723656292,-597.5,1.00000001292,-1.27726229714e-08,-1.27833277198e-08,0.025
0.3125,0.003125,171.0,996.723656292,-597.1875,1.00000001312,-1.29748375072e-08,-1.29857021542e-08,0.025
0.3125,0.003125,171.0,996.723656292,-596.875,1.00000001333,-1.31802336836e-08,-1.31912596789e-08,0.025
0.3125,0.003125,171.0,996.723656292,-596.5625,1.00000001353,-1.33888582544e-08,-1.34000475823e-08,0.025
0.3125,0.003125,171.0,996.723656292,-596.25,1.00000001375,-1.36007543464e-08,-1.36121138194e-08,0.025
0.3125,0.003125,171.0,996.723656292,-595.9375,1.00000001396,-1.38159723267e-08,-1.38275082321e-08,0.025
0.3125,0.003125,171.0,996.723656292,-595.625,1.00000001418,-1.40345660992e-08,-1.4046282469e-08,0.025
0.3125,0.003125,171.0,996.723656292,-595.3125,1.0000000144,-1.42565849516e-08,-1.42684894768e-08,0.025
0.3125,0.003125,171.0,996.723656292,-595.0,1.00000001463,-1.44820833815e-08,-1.44941843928e-08,0.025
0.3125,0.003125,171.0,996.723656292,-594.6875,1.00000001486,-1.47111233623e-08,-1.47234246877e-08,0.025
0.3125,0.003125,171.0,996.723656292,-594.375,1.00000001509,-1.4943764778e-08,-1.49562690191e-08,0.025
0.3125,0.003125,171.0,996.723656292,-594.0625,1.00000001533,-1.51800650641e-08,-1.51927768718e-08,0.025
0.3125,0.003125,171.0,996.723656292,-593.75,1.00000001557,-1.54200891647e-08,-1.54330089727e-08,0.025
0.3125,0.003125,171.0,996.723656292,-593.4375,1.00000001581,-1.56638977508e-08,-1.5677026264e-08,0.025
0.3125,0.003125,171.0,996.723656292,-593.125,1.00000001606,-1.59115498647e-08,-1.59248899333e-08,0.025
0.3125,0.003125,171.0,996.723656292,-592.8125,1.00000001631,-1.61631100021e-08,-1.61766619065e-08,0.025
0.3125,0.003125,171.0,996.723656292,-592.5,1.00000001657,-1.64186429229e-08,-1.64324041851e-08,0.025
0.3125,0.003125,171.0,996.723656292,-592.1875,1.00000001683,-1.66782106432e-08,-1.66921780961e-08,0.025
0.3125,0.003125,171.0,996.723656292,-591.875,1.00000001709,-1.69418680727e-08,-1.69560441673e-08,0.025
0.3125,0.003125,171.0,996.723656292,-591.5625,1.00000001736,-1.72096762e-08,-1.72240635404e-08,0.025
0.3125,0.003125,171.0,996.723656292,-591.25,1.00000001763,-1.74816958159e-08,-1.74962981335e-08,0.025
0.3125,0.003125,171.0,996.723656292,-590.9375,1.00000001791,-1.77579884512e-08,-1.77728109649e-08,0.025
0.3125,0.003125,171.0,996.723656292,-590.625,1.00000001819,-1.80386183021e-08,-1.80536665602e-08,0.025
0.3125,0.003125,171.0,996.723656292,-590.3125,1.00000001847,-1.83236495608e-08,-1.83389311009e-08,0.025
0.3125,0.003125,171.0,996.723656292,-590.0,1.00000001876,-1.86131506508e-08,-1.86286729307e-08,0.025
0.3125,0.003125,171.0,996.723656292,-589.6875,1.00000001906,-1.8907195344e-08,-1.89229625136e-08,0.025
0.3125,0.003125,171.0,996.723656292,-589.375,1.00000001935,-1.92058546023e-08,-1.92218716138e-08,0.025
0.3125,0.003125,171.0,996.723656292,-589.0625,1.00000001966,-1.95091988901e-08,-1.95254734857e-08,0.025
0.3125,0.003125,171.0,996.723656292,-588.75,1.00000001997,-1.98173067597e-08,-1.98338435367e-08,0.025
0.3125,0.003125,171.0,996.723656292,-588.4375,1.00000002028,-2.01302535527e-08,-2.01470586056e-08,0.025
0.3125,0.003125,171.0,996.723656292,-588.125,1.0000000206,-2.04481194182e-08,-2.0465197254e-08,0.025
0.3125,0.003125,171.0,996.723656292,-587.8125,1.00000002092,-2.07709888643e-08,-2.07883393045e-08,0.025
0.3125,0.003125,171.0,996.723656292,-587.5,1.00000002125,-2.10989397982e-08,-2.11165646632e-08,0.025
0.3125,0.003125,171.0,996.723656292,-587.1875,1.00000002158,-2.14320509265e-08,-2.14499537719e-08,0.025
0.3125,0.003125,171.0,996.723656292,-586.875,1.00000002192,-2.17704031162e-08,-2.17885880861e-08,0.025
0.3125,0.003125,171.0,996.723656292,-586.5625,1.00000002226,-2.21140811429e-08,-2.21325502181e-08,0.025
0.3125,0.003125,171.0,996.723656292,-586.25,1.00000002261,-2.24631692242e-08,-2.24819233891e-08,0.025
0.3125,0.003125,171.0,996.723656292,-585.9375,1.00000002297,-2.28177464719e-08,-2.28367912201e-08,0.025
0.3125,0.003125,171.0,996.723656292,-585.625,1.00000002333,-2.31778975853e-08,-2.31972388649e-08,0.025
0.3125,0.003125,171.0,996.723656292,-585.3125,1.00000002369,-2.35437090393e-08,-2.35633532149e-08,0.025
0.3125,0.003125,171.0,996.723656292,-585.0,1.00000002407,-2.39152683247e-08,-2.39352230439e-08,0.025
0.3125,0.003125,171.0,996.723656292,-584.6875,1.00000002444,-2.42926649319e-08,-2.43129393668e-08,0.025
0.3125,0.003125,171.0,996.723656292,-584.375,1.00000002483,-2.46759947189e-08,-2.46965958008e-08,0.025
0.3125,0.003125,171.0,996.723656292,-584.0625,1.00000002522,-2.50653598986e-08,-2.50862879068e-08,0.025
0.3125,0.003125,171.0,996.723656292,-583.75,1.00000002561,-2.54608552941e-08,-2.54821114869e-08,0.025
0.3125,0.003125,171.0,996.723656292,-583.4375,1.00000002601,-2.58625726923e-08,-2.58841627904e-08,0.025
0.3125,0.003125,171.0,996.723656292,-583.125,1.00000002642,-2.62706095113e-08,-2.62925396617e-08,0.025
0.3125,0.003125,171.0,996.723656292,-582.8125,1.00000002684,-2.66850663698e-08,-2.67073417141e-08,0.025
0.3125,0.003125,171.0,996.723656292,-582.5,1.00000002726,-2.71060426734e-08,-2.71286701189e-08,0.025
0.3125,0.003125,171.0,996.723656292,-582.1875,1.00000002769,-2.7533642856e-08,-2.75566280119e-08,0.025
0.3125,0.003125,171.0,996.723656292,-581.875,1.00000002812,-2.79679720288e-08,-2.79913201875e-08,0.025
0.3125,0.003125,171.0,996.723656292,-581.5625,1.00000002856,-2.84091377197e-08,-2.84328529728e-08,0.025
0.3125,0.003125,171.0,996.723656292,-581.25,1.00000002901,-2.88572491113e-08,-2.88813338893e-08,0.025
0.3125,0.003125,171.0,996.723656292,-580.9375,1.00000002947,-2.93124117574e-08,-2.93368712544e-08,0.025
0.3125,0.003125,171.0,996.723656292,-580.625,1.00000002993,-2.9774738779e-08,-2.9799574791e-08,0.025
0.3125,0.003125,171.0,996.723656292,-580.3125,1.0000000304,-3.02443396866e-08,-3.02695548357e-08,0.025
0.3125,0.003125,171.0,996.723656292,-580.0,1.00000003087,-3.07213198145e-08,-3.07469225993e-08,0.025
0.3125,0.003125,171.0,996.723656292,-579.6875,1.00000003136,-3.12057911637e-08,-3.12317916924e-08,0.025
0.3125,0.003125,171.0,996.723656292,-579.375,1.00000003185,-3.16978742838e-08,-3.17242785678e-08,0.025
0.3125,0.003125,171.0,996.723656292,-579.0625,1.00000003235,-3.2197686952e-08,-3.22245015314e-08,0.025
0.3125,0.003125,171.0,996.723656292,-578.75,1.00000003286,-3.27053466209e-08,-3.27325808514e-08,0.025
0.3125,0.003125,171.0,996.723656292,-578.4375,1.00000003338,-3.32209791377e-08,-3.32486394209e-08,0.025
0.3125,0.003125,171.0,996.723656292,-578.125,1.0000000339,-3.37447115324e-08,-3.37728020217e-08,0.025
0.3125,0.003125,171.0,996.723656292,-577.8125,1.00000003443,-3.42766675944e-08,-3.43051947465e-08,0.025
0.3125,0.003125,171.0,996.723656292,-577.5,1.00000003497,-3.48169750754e-08,-3.48459455449e-08,0.025
0.3125,0.003125,171.0,996.723656292,-577.1875,1.00000003552,-3.5365761952e-08,-3.53951843498e-08,0.025
0.3125,0.003125,171.0,996.723656292,-576.875,1.00000003608,-3.59231591827e-08,-3.59530436015e-08,0.025
0.3125,0.003125,171.0,996.723656292,-576.5625,1.00000003664,-3.64893065833e-08,-3.65196585855e-08,0.025
0.3125,0.003125,171.0,996.723656292,-576.25,1.00000003722,-3.70643348606e-08,-3.70951664295e-08,0.025
0.3125,0.003125,171.0,996.723656292,-575.9375,1.0000000378,-3.7648384751e-08,-3.76797076415e-08,0.025
0.3125,0.003125,171.0,996.723656292,-575.625,1.0000000384,-3.82416050423e-08,-3.82734260812e-08,0.025
0.3125,0.003125,171.0,996.723656292,-575.3125,1.000000039,-3.88441354433e-08,-3.88764678217e-08,0.025
0.3125,0.003125,171.0,996.723656292,-575.0,1.00000003961,-3.94561315338e-08,-3.94889825635e-08,0.025
0.3125,0.003125,171.0,996.723656292,-574.6875,1.00000004023,-4.00777482161e-08,-4.01111222025e-08,0.025
0.3125,0.003125,171.0,996.723656292,-574.375,1.00000004087,-4.07091355177e-08,-4.07430400268e-08,0.025
0.3125,0.003125,171.0,996.723656292,-574.0625,1.00000004151,-4.13504487639e-08,-4.13848914818e-08,0.025
0.3125,0.003125,171.0,996.723656292,-573.75,1.00000004216,-4.20018477758e-08,-4.20368342179e-08,0.025
0.3125,0.003125,171.0,996.723656292,-573.4375,1.00000004282,-4.26634904907e-08,-4.26990275681e-08,0.025
0.3125,0.003125,171.0,996.723656292,-573.125,1.00000004349,-4.33355401174e-08,-4.33716328265e-08,0.025
0.3125,0.003125,171.0,996.723656292,-572.8125,1.00000004418,-4.40181614315e-08,-4.40548127506e-08,0.025
0.3125,0.003125,171.0,996.723656292,-572.5,1.00000004487,-4.47115159265e-08,-4.47487310572e-08,0.025
0.3125,0.003125,171.0,996.723656292,-572.1875,1.00000004557,-4.54157687505e-08,-4.54535529521e-08,0.025
0.3125,0.003125,171.0,996.723656292,-571.875,1.00000004629,-4.61310841283e-08,-4.61694452339e-08,0.025
0.3125,0.003125,171.0,996.723656292,-571.5625,1.00000004702,-4.68576277242e-08,-4.68965770129e-08,0.025
0.3125,0.003125,171.0,996.723656292,-571.25,1.00000004775,-4.75955718599e-08,-4.76351206276e-08,0.025
0.3125,0.003125,171.0,996.723656292,-570.9375,1.0000000485,-4.83450964677e-08,-4.83852516402e-08,0.025
0.3125,0.003125,171.0,996.723656292,-570.625,1.00000004927,-4.91063763536e-08,-4.91471477927e-08,0.025
0.3125,0.003125,171.0,996.723656292,-570.3125,1.00000005004,-4.98795869341e-08,-4.99209897669e-08,0.025
0.3125,0.003125,171.0,996.723656292,-570.0,1.00000005083,-5.06649142443e-08,-5.07069625472e-08,0.025
0.3125,0.003125,171.0,996.723656292,-569.6875,1.00000005162,-5.146254943e-08,-5.15052552161e-08,0.025
0.3125,0.003125,171.0,996.723656292,-569.375,1.00000005243,-5.2272684125e-08,-5.23160604403e-08,0.025
0.3125,0.003125,171.0,996.723656292,-569.0625,1.00000005326,-5.30955131895e-08,-5.31395747194e-08,0.025
0.3125,0.003125,171.0,996.723656292,-568.75,1.00000005409,-5.3931240618e-08,-5.39759987579e-08,0.025
0.3125,0.003125,171.0,996.723656292,-568.4375,1.00000005494,-5.47800706594e-08,-5.48255366572e-08,0.025
0.3125,0.003125,171.0,996.723656292,-568.125,1.00000005581,-5.56422118532e-08,-5.56883958002e-08,0.025
0.3125,0.003125,171.0,996.723656292,-567.8125,1.00000005668,-5.65178744763e-08,-5.65647865566e-08,0.025
0.3125,0.003125,171.0,996.723656292,-567.5,1.00000005757,-5.74072685284e-08,-5.74549223491e-08,0.025
0.3125,0.003125,171.0,996.723656292,-567.1875,1.00000005847,-5.83106107022e-08,-5.83590205336e-08,0.025
0.3125,0.003125,171.0,996.723656292,-566.875,1.00000005939,-5.92281217615e-08,-5.92773026376e-08,0.025
0.3125,0.003125,171.0,996.723656292,-566.5625,1.00000006033,-6.01600326209e-08,-6.0209994471e-08,0.025
0.3125,0.003125,171.0,996.723656292,-566.25,1.00000006127,-6.11065771059e-08,-6.11573247627e-08,0.025
0.3125,0.003125,171.0,996.723656292,-565.9375,1.00000006223,-6.20679785503e-08,-6.21195239075e-08,0.025
0.3125,0.003125,171.0,996.723656292,-565.625,1.00000006321,-6.30444680823e-08,-6.30968256978e-08,0.025
0.3125,0.003125,171.0,996.723656292,-565.3125,1.0000000642,-6.40362901943e-08,-6.40894680018e-08,0.025
0.3125,0.003125,171.0,996.723656292,-565.0,1.00000006521,-6.50436842218e-08,-6.50976911595e-08,0.025
0.3125,0.003125,171.0,996.723656292,-564.6875,1.00000006623,-6.60668924461e-08,-6.61217381316e-08,0.025
