dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.5,996.731070325,-624.6875,1.0000000009,-7.62000528192e-10,-7.62723406375e-10,0.025
0.3125,0.003125,143.5,996.731070325,-624.375,1.00000000092,-7.75123671171e-10,-7.75857893947e-10,0.025
0.3125,0.003125,143.5,996.731070325,-624.0625,1.00000000093,-7.88466204735e-10,-7.89207379585e-10,0.025
0.3125,0.003125,143.5,996.731070325,-623.75,1.00000000094,-8.0202922505e-10,-8.02773925762e-10,0.025
0.3125,0.003125,143.5,996.731070325,-623.4375,1.00000000096,-8.15811189393e-10,-8.1655862602e-10,0.025
0.3125,0.003125,143.5,996.731070325,-623.125,1.00000000097,-8.29810778093e-10,-8.30562331771e-10,0.025
0.3125,0.003125,143.5,996.731070325,-622.8125,1.00000000099,-8.44029399653e-10,-8.44786250728e-10,0.025
0.3125,0.003125,143.5,996.731070325,-622.5,1.000000001,-8.58467270451e-10,-8.59231965354e-10,0.025
0.3125,0.003125,143.5,996.731070325,-622.1875,1.00000000101,-8.73125528063e-10,-8.73901798667e-10,0.025
0.3125,0.003125,143.5,996.731070325,-621.875,1.00000000103,-8.8800887174e-10,-8.88799114413e-10,0.025
0.3125,0.003125,143.5,996.731070325,-621.5625,1.00000000104,-9.03122209777e-10,-9.03927986096e-10,0.025
0.3125,0.003125,143.5,996.731070325,-621.25,1.00000000106,-9.18470322394e-10,-9.19292958358e-10,0.025
0.3125,0.003125,143.5,996.731070325,-620.9375,1.00000000108,-9.34057902433e-10,-9.34898972111e-10,0.025
0.3125,0.003125,143.5,996.731070325,-620.625,1.00000000109,-9.49892272092e-10,-9.50751383208e-10,0.025
0.3125,0.003125,143.5,996.731070325,-620.3125,1.00000000111,-9.65980917743e-10,-9.66855426499e-10,0.025
0.3125,0.003125,143.5,996.731070325,-620.0,1.00000000112,-9.82328661379e-10,-9.83215607035e-10,0.025
0.3125,0.003125,143.5,996.731070325,-619.6875,1.00000000114,-9.98936426425e-10,-9.99835628216e-10,0.025
0.3125,0.003125,143.5,996.731070325,-619.375,1.00000000116,-1.01580643565e-09,-1.016719109e-09,0.025
0.3125,0.003125,143.5,996.731070325,-619.0625,1.00000000117,-1.03294618468e-09,-1.03386992325e-09,0.025
0.3125,0.003125,143.5,996.731070325,-618.75,1.00000000119,-1.05035832438e-09,-1.05129132513e-09,0.025
0.3125,0.003125,143.5,996.731070325,-618.4375,1.00000000121,-1.0680423298e-09,-1.06898609772e-09,0.025
0.3125,0.003125,143.5,996.731070325,-618.125,1.00000000123,-1.08600203493e-09,-1.08695738751e-09,0.025
0.3125,0.003125,143.5,996.731070325,-617.8125,1.00000000125,-1.1042398135e-09,-1.10520860867e-09,0.025
0.3125,0.003125,143.5,996.731070325,-617.5,1.00000000126,-1.12276026587e-09,-1.12374368582e-09,0.025
0.3125,0.003125,143.5,996.731070325,-617.1875,1.00000000128,-1.141568466e-09,-1.14256689012e-09,0.025
0.3125,0.003125,143.5,996.731070325,-616.875,1.0000000013,-1.16066599006e-09,-1.16168267777e-09,0.025
0.3125,0.003125,143.5,996.731070325,-616.5625,1.00000000132,-1.1800574779e-09,-1.18109641526e-09,0.025
0.3125,0.003125,143.5,996.731070325,-616.25,1.00000000134,-1.19975177425e-09,-1.20081456914e-09,0.025
0.3125,0.003125,143.5,996.731070325,-615.9375,1.00000000136,-1.21975776828e-09,-1.22084408293e-09,0.025
0.3125,0.003125,143.5,996.731070325,-615.625,1.00000000138,-1.24008312309e-09,-1.24119182539e-09,0.025
0.3125,0.003125,143.5,996.731070325,-615.3125,1.0000000014,-1.2607356325e-09,-1.26186432832e-09,0.025
0.3125,0.003125,143.5,996.731070325,-615.0,1.00000000142,-1.28172046749e-09,-1.28286746183e-09,0.025
0.3125,0.003125,143.5,996.731070325,-614.6875,1.00000000144,-1.30304290301e-09,-1.3042065855e-09,0.025
0.3125,0.003125,143.5,996.731070325,-614.375,1.00000000147,-1.32471057208e-09,-1.32588653243e-09,0.025
0.3125,0.003125,143.5,996.731070325,-614.0625,1.00000000149,-1.3467252259e-09,-1.34791093685e-09,0.025
0.3125,0.003125,143.5,996.731070325,-613.75,1.00000000151,-1.36908890897e-09,-1.37028268061e-09,0.025
0.3125,0.003125,143.5,996.731070325,-613.4375,1.00000000153,-1.39180088173e-09,-1.39300419568e-09,0.025
0.3125,0.003125,143.5,996.731070325,-613.125,1.00000000156,-1.41486267667e-09,-1.41607830885e-09,0.025
0.3125,0.003125,143.5,996.731070325,-612.8125,1.00000000158,-1.43827878068e-09,-1.43950861621e-09,0.025
0.3125,0.003125,143.5,996.731070325,-612.5,1.0000000016,-1.46205096291e-09,-1.46329932944e-09,0.025
0.3125,0.003125,143.5,996.731070325,-612.1875,1.00000000163,-1.48618470889e-09,-1.48745588218e-09,0.025
0.3125,0.003125,143.5,996.731070325,-611.875,1.00000000165,-1.51068522933e-09,-1.51198498552e-09,0.025
0.3125,0.003125,143.5,996.731070325,-611.5625,1.00000000168,-1.5355622274e-09,-1.53689498059e-09,0.025
0.3125,0.003125,143.5,996.731070325,-611.25,1.0000000017,-1.56082930666e-09,-1.56219544517e-09,0.025
0.3125,0.003125,143.5,996.731070325,-610.9375,1.00000000173,-1.58649759554e-09,-1.58789612186e-09,0.025
0.3125,0.003125,143.5,996.731070325,-610.625,1.00000000175,-1.61257829775e-09,-1.61400645836e-09,0.025
0.3125,0.003125,143.5,996.731070325,-610.3125,1.00000000178,-1.63908101557e-09,-1.64053511655e-09,0.025
0.3125,0.003125,143.5,996.731070325,-610.0,1.00000000181,-1.66601149812e-09,-1.66748973145e-09,0.025
0.3125,0.003125,143.5,996.731070325,-609.6875,1.00000000184,-1.69337863558e-09,-1.69487733462e-09,0.025
0.3125,0.003125,143.5,996.731070325,-609.375,1.00000000186,-1.72119006379e-09,-1.72270389235e-09,0.025
0.3125,0.003125,143.5,996.731070325,-609.0625,1.00000000189,-1.74944478653e-09,-1.750973951e-09,0.025
0.3125,0.003125,143.5,996.731070325,-608.75,1.00000000192,-1.77814770934e-09,-1.77969200307e-09,0.025
0.3125,0.003125,143.5,996.731070325,-608.4375,1.00000000195,-1.80730346266e-09,-1.80886248182e-09,0.025
0.3125,0.003125,143.5,996.731070325,-608.125,1.00000000198,-1.83691315236e-09,-1.83848977107e-09,0.025
0.3125,0.003125,143.5,996.731070325,-607.8125,1.00000000201,-1.86698155895e-09,-1.86857904147e-09,0.025
0.3125,0.003125,143.5,996.731070325,-607.5,1.00000000204,-1.89751395518e-09,-1.89913642471e-09,0.025
0.3125,0.003125,143.5,996.731070325,-607.1875,1.00000000207,-1.92851754243e-09,-1.93016924382e-09,0.025
0.3125,0.003125,143.5,996.731070325,-606.875,1.0000000021,-1.96000165574e-09,-1.96168604432e-09,0.025
0.3125,0.003125,143.5,996.731070325,-606.5625,1.00000000213,-1.99197722965e-09,-1.9936963718e-09,0.025
0.3125,0.003125,143.5,996.731070325,-606.25,1.00000000217,-2.02445453666e-09,-2.0262104025e-09,0.025
0.3125,0.003125,143.5,996.731070325,-605.9375,1.0000000022,-2.05744485941e-09,-2.05923887748e-09,0.025
0.3125,0.003125,143.5,996.731070325,-605.625,1.00000000223,-2.09096307788e-09,-2.09279288788e-09,0.025
0.3125,0.003125,143.5,996.731070325,-605.3125,1.00000000227,-2.12502344274e-09,-2.12688283925e-09,0.025
0.3125,0.003125,143.5,996.731070325,-605.0,1.0000000023,-2.15963040321e-09,-2.16151748649e-09,0.025
0.3125,0.003125,143.5,996.731070325,-604.6875,1.00000000234,-2.19479039532e-09,-2.19670497748e-09,0.025
0.3125,0.003125,143.5,996.731070325,-604.375,1.00000000237,-2.23051540637e-09,-2.23245329036e-09,0.025
0.3125,0.003125,143.5,996.731070325,-604.0625,1.00000000241,-2.26681032595e-09,-2.26876929522e-09,0.025
0.3125,0.003125,143.5,996.731070325,-603.75,1.00000000245,-2.30367652292e-09,-2.30565927392e-09,0.025
0.3125,0.003125,143.5,996.731070325,-603.4375,1.00000000248,-2.34112214498e-09,-2.34313017402e-09,0.025
0.3125,0.003125,143.5,996.731070325,-603.125,1.00000000252,-2.37915627645e-09,-2.38118937105e-09,0.025
0.3125,0.003125,143.5,996.731070325,-602.8125,1.00000000256,-2.41778155362e-09,-2.41984430633e-09,0.025
0.3125,0.003125,143.5,996.731070325,-602.5,1.0000000026,-2.4570069633e-09,-2.45910366101e-09,0.025
0.3125,0.003125,143.5,996.731070325,-602.1875,1.00000000264,-2.49684807438e-09,-2.49897726232e-09,0.025
0.3125,0.003125,143.5,996.731070325,-601.875,1.00000000268,-2.5373121479e-09,-2.53947467181e-09,0.025
0.3125,0.003125,143.5,996.731070325,-601.5625,1.00000000272,-2.57840686152e-09,-2.58060569987e-09,0.025
0.3125,0.003125,143.5,996.731070325,-601.25,1.00000000276,-2.6201454465e-09,-2.62238093267e-09,0.025
0.3125,0.003125,143.5,996.731070325,-600.9375,1.0000000028,-2.66253894223e-09,-2.66481109765e-09,0.025
0.3125,0.003125,143.5,996.731070325,-600.625,1.00000000285,-2.7055974123e-09,-2.70790695208e-09,0.025
0.3125,0.003125,143.5,996.731070325,-600.3125,1.00000000289,-2.74933148391e-09,-2.75167945414e-09,0.025
0.3125,0.003125,143.5,996.731070325,-600.0,1.00000000294,-2.79375396969e-09,-2.79613983069e-09,0.025
0.3125,0.003125,143.5,996.731070325,-599.6875,1.00000000298,-2.83887555822e-09,-2.84129919199e-09,0.025
0.3125,0.003125,143.5,996.731070325,-599.375,1.00000000303,-2.88470549939e-09,-2.88716864387e-09,0.025
0.3125,0.003125,143.5,996.731070325,-599.0625,1.00000000307,-2.93125543335e-09,-2.93375976209e-09,0.025
0.3125,0.003125,143.5,996.731070325,-598.75,1.00000000312,-2.97853796741e-09,-2.98108459566e-09,0.025
0.3125,0.003125,143.5,996.731070325,-598.4375,1.00000000317,-3.02656887919e-09,-3.02915546561e-09,0.025
0.3125,0.003125,143.5,996.731070325,-598.125,1.00000000322,-3.07535862817e-09,-3.07798410696e-09,0.025
0.3125,0.003125,143.5,996.731070325,-597.8125,1.00000000327,-3.12491411048e-09,-3.12758200999e-09,0.025
0.3125,0.003125,143.5,996.731070325,-597.5,1.00000000332,-3.17524924459e-09,-3.1779615718e-09,0.025
0.3125,0.003125,143.5,996.731070325,-597.1875,1.00000000337,-3.22638089458e-09,-3.22913572479e-09,0.025
0.3125,0.003125,143.5,996.731070325,-596.875,1.00000000342,-3.27832077689e-09,-3.2811169333e-09,0.025
0.3125,0.003125,143.5,996.731070325,-596.5625,1.00000000347,-3.3310793935e-09,-3.33391733999e-09,0.025
0.3125,0.003125,143.5,996.731070325,-596.25,1.00000000353,-3.38466899876e-09,-3.38754918895e-09,0.025
0.3125,0.003125,143.5,996.731070325,-595.9375,1.00000000358,-3.43910302552e-09,-3.44202483552e-09,0.025
0.3125,0.003125,143.5,996.731070325,-595.625,1.00000000364,-3.49439253087e-09,-3.4973564959e-09,0.025
0.3125,0.003125,143.5,996.731070325,-595.3125,1.00000000369,-3.55054967134e-09,-3.5535565207e-09,0.025
0.3125,0.003125,143.5,996.731070325,-595.0,1.00000000375,-3.60759066617e-09,-3.61063739933e-09,0.025
0.3125,0.003125,143.5,996.731070325,-594.6875,1.00000000381,-3.66552514512e-09,-3.66861086661e-09,0.025
0.3125,0.003125,143.5,996.731070325,-594.375,1.00000000387,-3.72435735379e-09,-3.72748850253e-09,0.025
0.3125,0.003125,143.5,996.731070325,-594.0625,1.00000000393,-3.7841004303e-09,-3.78728362238e-09,0.025
0.3125,0.003125,143.5,996.731070325,-593.75,1.00000000399,-3.8447754123e-09,-3.84801135321e-09,0.025
0.3125,0.003125,143.5,996.731070325,-593.4375,1.00000000405,-3.90639552513e-09,-3.90968719239e-09,0.025
0.3125,0.003125,143.5,996.731070325,-593.125,1.00000000411,-3.96897406497e-09,-3.97232752895e-09,0.025
0.3125,0.003125,143.5,996.731070325,-592.8125,1.00000000417,-4.03253246363e-09,-4.03595039742e-09,0.025
0.3125,0.003125,143.5,996.731070325,-592.5,1.00000000424,-4.09709170563e-09,-4.10057463637e-09,0.025
0.3125,0.003125,143.5,996.731070325,-592.1875,1.0000000043,-4.16267016628e-09,-4.16621929766e-09,0.025
0.3125,0.003125,143.5,996.731070325,-591.875,1.00000000437,-4.2292879674e-09,-4.23290376188e-09,0.025
0.3125,0.003125,143.5,996.731070325,-591.5625,1.00000000444,-4.2969640497e-09,-4.30064756733e-09,0.025
0.3125,0.003125,143.5,996.731070325,-591.25,1.00000000451,-4.36572035778e-09,-4.36947050461e-09,0.025
0.3125,0.003125,143.5,996.731070325,-590.9375,1.00000000458,-4.43558042132e-09,-4.43939201299e-09,0.025
0.3125,0.003125,143.5,996.731070325,-590.625,1.00000000465,-4.5065566546e-09,-4.51043020604e-09,0.025
0.3125,0.003125,143.5,996.731070325,-590.3125,1.00000000472,-4.57866808767e-09,-4.58260321541e-09,0.025
0.3125,0.003125,143.5,996.731070325,-590.0,1.00000000479,-4.65193929471e-09,-4.65592894091e-09,0.025
0.3125,0.003125,143.5,996.731070325,-589.6875,1.00000000487,-4.72638575206e-09,-4.73042336675e-09,0.025
0.3125,0.003125,143.5,996.731070325,-589.375,1.00000000494,-4.80201453113e-09,-4.80610070313e-09,0.025
0.3125,0.003125,143.5,996.731070325,-589.0625,1.00000000502,-4.87883568001e-09,-4.88297526716e-09,0.025
0.3125,0.003125,143.5,996.731070325,-588.75,1.0000000051,-4.95687113634e-09,-4.9610625762e-09,0.025
0.3125,0.003125,143.5,996.731070325,-588.4375,1.00000000518,-5.03613884889e-09,-5.0403777658e-09,0.025
0.3125,0.003125,143.5,996.731070325,-588.125,1.00000000526,-5.11664452589e-09,-5.12093491901e-09,0.025
0.3125,0.003125,143.5,996.731070325,-587.8125,1.00000000534,-5.19840223301e-09,-5.20274914856e-09,0.025
0.3125,0.003125,143.5,996.731070325,-587.5,1.00000000542,-5.28143053071e-09,-5.28583697596e-09,0.025
0.3125,0.003125,143.5,996.731070325,-587.1875,1.00000000551,-5.36574513693e-09,-5.3702158746e-09,0.025
0.3125,0.003125,143.5,996.731070325,-586.875,1.00000000559,-5.45136584192e-09,-5.45590466343e-09,0.025
0.3125,0.003125,143.5,996.731070325,-586.5625,1.00000000568,-5.53831180782e-09,-5.54292330326e-09,0.025
0.3125,0.003125,143.5,996.731070325,-586.25,1.00000000577,-5.62660543204e-09,-5.63129306562e-09,0.025
0.3125,0.003125,143.5,996.731070325,-585.9375,1.00000000586,-5.7162672332e-09,-5.72103629365e-09,0.025
0.3125,0.003125,143.5,996.731070325,-585.625,1.00000000595,-5.80732083492e-09,-5.81217684319e-09,0.025
0.3125,0.003125,143.5,996.731070325,-585.3125,1.00000000604,-5.89979643315e-09,-5.9047400826e-09,0.025
0.3125,0.003125,143.5,996.731070325,-585.0,1.00000000614,-5.99372238709e-09,-5.99875163384e-09,0.025
0.3125,0.003125,143.5,996.731070325,-584.6875,1.00000000623,-6.08911729979e-09,-6.0942367184e-09,0.025
0.3125,0.003125,143.5,996.731070325,-584.375,1.00000000633,-6.18600133292e-09,-6.19122188328e-09,0.025
0.3125,0.003125,143.5,996.731070325,-584.0625,1.00000000643,-6.28441357913e-09,-6.28973655034e-09,0.025
0.3125,0.003125,143.5,996.731070325,-583.75,1.00000000653,-6.38439250436e-09,-6.38981053329e-09,0.025
0.3125,0.003125,143.5,996.731070325,-583.4375,1.00000000663,-6.48596396063e-09,-6.49147172451e-09,0.025
0.3125,0.003125,143.5,996.731070325,-583.125,1.00000000673,-6.58914507856e-09,-6.59474661174e-09,0.025
0.3125,0.003125,143.5,996.731070325,-582.8125,1.00000000684,-6.69396409753e-09,-6.69966265194e-09,0.025
0.3125,0.003125,143.5,996.731070325,-582.5,1.00000000694,-6.80045794051e-09,-6.80624809234e-09,0.025
0.3125,0.003125,143.5,996.731070325,-582.1875,1.00000000705,-6.90864988793e-09,-6.91452984182e-09,0.025
0.3125,0.003125,143.5,996.731070325,-581.875,1.00000000716,-7.01855947506e-09,-7.02453435052e-09,0.025
0.3125,0.003125,143.5,996.731070325,-581.5625,1.00000000727,-7.13022106231e-09,-7.13628929574e-09,0.025
0.3125,0.003125,143.5,996.731070325,-581.25,1.00000000739,-7.24366323973e-09,-7.24982199556e-09,0.025
0.3125,0.003125,143.5,996.731070325,-580.9375,1.0000000075,-7.35891049957e-09,-7.36515900834e-09,0.025
0.3125,0.003125,143.5,996.731070325,-580.625,1.00000000762,-7.47599180757e-09,-7.48232658479e-09,0.025
0.3125,0.003125,143.5,996.731070325,-580.3125,1.00000000774,-7.59492624487e-09,-7.6013501328e-09,0.025
0.3125,0.003125,143.5,996.731070325,-580.0,1.00000000786,-7.71573743461e-09,-7.72225581831e-09,0.025
0.3125,0.003125,143.5,996.731070325,-579.6875,1.00000000798,-7.83845570966e-09,-7.84507127046e-09,0.025
0.3125,0.003125,143.5,996.731070325,-579.375,1.00000000811,-7.96311149216e-09,-7.96982491302e-09,0.025
0.3125,0.003125,143.5,996.731070325,-579.0625,1.00000000823,-8.08973368214e-09,-8.09654540475e-09,0.025
0.3125,0.003125,143.5,996.731070325,-578.75,1.00000000836,-8.21835334465e-09,-8.22526149831e-09,0.025
0.3125,0.003125,143.5,996.731070325,-578.4375,1.00000000849,-8.34899747198e-09,-8.35600147291e-09,0.025
0.3125,0.003125,143.5,996.731070325,-578.125,1.00000000862,-8.48169182097e-09,-8.48879346176e-09,0.025
0.3125,0.003125,143.5,996.731070325,-577.8125,1.00000000876,-8.61646491765e-09,-8.62366608027e-09,0.025
0.3125,0.003125,143.5,996.731070325,-577.5,1.0000000089,-8.75334355848e-09,-8.76064853778e-09,0.025
0.3125,0.003125,143.5,996.731070325,-577.1875,1.00000000903,-8.89235767976e-09,-8.89977126005e-09,0.025
0.3125,0.003125,143.5,996.731070325,-576.875,1.00000000918,-9.03354177723e-09,-9.04106600949e-09,0.025
0.3125,0.003125,143.5,996.731070325,-576.5625,1.00000000932,-9.176927277e-09,-9.18456522504e-09,0.025
0.3125,0.003125,143.5,996.731070325,-576.25,1.00000000946,-9.3225452164e-09,-9.33030226977e-09,0.025
0.3125,0.003125,143.5,996.731070325,-575.9375,1.00000000961,-9.47043241673e-09,-9.47831199642e-09,0.025
0.3125,0.003125,143.5,996.731070325,-575.625,1.00000000976,-9.62062763379e-09,-9.62863024106e-09,0.025
0.3125,0.003125,143.5,996.731070325,-575.3125,1.00000000991,-9.77316497004e-09,-9.7812930897e-09,0.025
0.3125,0.003125,143.5,996.731070325,-575.0,1.00000001007,-9.92807807479e-09,-9.93633738137e-09,0.025
0.3125,0.003125,143.5,996.731070325,-574.6875,1.00000001023,-1.00854074396e-08,-1.00938015116e-08,0.025
0.3125,0.003125,143.5,996.731070325,-574.375,1.00000001039,-1.02451924414e-08,-1.02537249642e-08,0.025
0.3125,0.003125,143.5,996.731070325,-574.0625,1.00000001055,-1.04074726608e-08,-1.04161483205e-08,0.025
0.3125,0.003125,143.5,996.731070325,-573.75,1.00000001072,-1.05722916185e-08,-1.05811134819e-08,0.025
0.3125,0.003125,143.5,996.731070325,-573.4375,1.00000001088,-1.07396930732e-08,-1.07486632632e-08,0.025
0.3125,0.003125,143.5,996.731070325,-573.125,1.00000001105,-1.0909718915e-08,-1.09188411552e-08,0.025
0.3125,0.003125,143.5,996.731070325,-572.8125,1.00000001123,-1.1082411805e-08,-1.10916917457e-08,0.025
0.3125,0.003125,143.5,996.731070325,-572.5,1.0000000114,-1.12578195512e-08,-1.12672612048e-08,0.025
0.3125,0.003125,143.5,996.731070325,-572.1875,1.00000001158,-1.1435989918e-08,-1.14455968993e-08,0.025
0.3125,0.003125,143.5,996.731070325,-571.875,1.00000001176,-1.16169715203e-08,-1.16267472574e-08,0.025
0.3125,0.003125,143.5,996.731070325,-571.5625,1.00000001195,-1.18008163986e-08,-1.1810761664e-08,0.025
0.3125,0.003125,143.5,996.731070325,-571.25,1.00000001213,-1.19875744275e-08,-1.19976897803e-08,0.025
0.3125,0.003125,143.5,996.731070325,-570.9375,1.00000001232,-1.21772940091e-08,-1.21875814681e-08,0.025
0.3125,0.003125,143.5,996.731070325,-570.625,1.00000001252,-1.23700253818e-08,-1.23804871499e-08,0.025
0.3125,0.003125,143.5,996.731070325,-570.3125,1.00000001271,-1.25658238396e-08,-1.25764578031e-08,0.025
0.3125,0.003125,143.5,996.731070325,-570.0,1.00000001291,-1.2764740281e-08,-1.27755438668e-08,0.025
0.3125,0.003125,143.5,996.731070325,-569.6875,1.00000001311,-1.29668204419e-08,-1.29777951192e-08,0.025
0.3125,0.003125,143.5,996.731070325,-569.375,1.00000001332,-1.31721154357e-08,-1.31832616688e-08,0.025
0.3125,0.003125,143.5,996.731070325,-569.0625,1.00000001353,-1.33806770607e-08,-1.33919937447e-08,0.025
0.3125,0.003125,143.5,996.731070325,-568.75,1.00000001374,-1.35925543267e-08,-1.36040413036e-08,0.025
0.3125,0.003125,143.5,996.731070325,-568.4375,1.00000001395,-1.380779683e-08,-1.38194542469e-08,0.025
0.3125,0.003125,143.5,996.731070325,-568.125,1.00000001417,-1.40264537388e-08,-1.40382825307e-08,0.025
0.3125,0.003125,143.5,996.731070325,-567.8125,1.00000001439,-1.42485726624e-08,-1.42605764186e-08,0.025
0.3125,0.003125,143.5,996.731070325,-567.5,1.00000001462,-1.44742070648e-08,-1.44863871287e-08,0.025
0.3125,0.003125,143.5,996.731070325,-567.1875,1.00000001485,-1.47034086046e-08,-1.47157663226e-08,0.025
0.3125,0.003125,143.5,996.731070325,-566.875,1.00000001508,-1.49362223514e-08,-1.49487661915e-08,0.025
0.3125,0.003125,143.5,996.731070325,-566.5625,1.00000001532,-1.51727077611e-08,-1.51854411578e-08,0.025
0.3125,0.003125,143.5,996.731070325,-566.25,1.00000001556,-1.54129285248e-08,-1.54258465864e-08,0.025
0.3125,0.003125,143.5,996.731070325,-565.9375,1.0000000158,-1.56569314906e-08,-1.56700367298e-08,0.025
0.3125,0.003125,143.5,996.731070325,-565.625,1.00000001605,-1.59047674262e-08,-1.59180665175e-08,0.025
0.3125,0.003125,143.5,996.731070325,-565.3125,1.0000000163,-1.6156498508e-08,-1.61699926382e-08,0.025
0.3125,0.003125,143.5,996.731070325,-565.0,1.00000001655,-1.64121802754e-08,-1.64258722645e-08,0.025
0.3125,0.003125,143.5,996.731070325,-564.6875,1.00000001681,-1.6671868061e-08,-1.66857634133e-08,0.025
0.3125,0.003125,143.5,996.731070325,-564.375,1.00000001708,-1.69356285549e-08,-1.69497255209e-08,0.025
