dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,72.0,996.731330168,-623.125,1.00000000011,6.53849533999e-11,6.54608177969e-11,0.025
0.3125,0.003125,72.0,996.731330168,-622.8125,1.00000000012,6.63688440442e-11,6.64413045988e-11,0.025
0.3125,0.003125,72.0,996.731330168,-622.5,1.00000000012,6.73712219405e-11,6.74430803747e-11,0.025
0.3125,0.003125,72.0,996.731330168,-622.1875,1.00000000012,6.83947409463e-11,6.84659080423e-11,0.025
0.3125,0.003125,72.0,996.731330168,-621.875,1.00000000012,6.94410493036e-11,6.95095458831e-11,0.025
0.3125,0.003125,72.0,996.731330168,-621.5625,1.00000000012,7.05062253966e-11,7.05732774068e-11,0.025
0.3125,0.003125,72.0,996.731330168,-621.25,1.00000000013,7.15888301454e-11,7.16567020024e-11,0.025
0.3125,0.003125,72.0,996.731330168,-620.9375,1.00000000013,7.26915615389e-11,7.27600061659e-11,0.025
0.3125,0.003125,72.0,996.731330168,-620.625,1.00000000013,7.38163286753e-11,7.388331918e-11,0.025
0.3125,0.003125,72.0,996.731330168,-620.3125,1.00000000013,7.49612034445e-11,7.50262508594e-11,0.025
0.3125,0.003125,72.0,996.731330168,-620.0,1.00000000013,7.61213215823e-11,7.61883214762e-11,0.025
0.3125,0.003125,72.0,996.731330168,-619.6875,1.00000000014,7.73005160569e-11,7.73700361991e-11,0.025
0.3125,0.003125,72.0,996.731330168,-619.375,1.00000000014,7.85016276365e-11,7.85720829315e-11,0.025
0.3125,0.003125,72.0,996.731330168,-619.0625,1.00000000014,7.97254300237e-11,7.97947269056e-11,0.025
0.3125,0.003125,72.0,996.731330168,-618.75,1.00000000014,8.09679627681e-11,8.10377058184e-11,0.025
0.3125,0.003125,72.0,996.731330168,-618.4375,1.00000000014,8.22292224472e-11,8.23011547408e-11,0.025
0.3125,0.003125,72.0,996.731330168,-618.125,1.00000000015,8.35124623155e-11,8.35856584085e-11,0.025
0.3125,0.003125,72.0,996.731330168,-617.8125,1.00000000015,8.48187498763e-11,8.48915714884e-11,0.025
0.3125,0.003125,72.0,996.731330168,-617.5,1.00000000015,8.61458300433e-11,8.62188315367e-11,0.025
0.3125,0.003125,72.0,996.731330168,-617.1875,1.00000000015,8.74921192075e-11,8.75675262077e-11,0.025
0.3125,0.003125,72.0,996.731330168,-616.875,1.00000000016,8.886048836e-11,8.89383127041e-11,0.025
0.3125,0.003125,72.0,996.731330168,-616.5625,1.00000000016,9.02540543368e-11,9.03318473541e-11,0.025
0.3125,0.003125,72.0,996.731330168,-616.25,1.00000000016,9.1670850687e-11,9.17481630686e-11,0.025
0.3125,0.003125,72.0,996.731330168,-615.9375,1.00000000016,9.31081085456e-11,9.3187174406e-11,0.025
0.3125,0.003125,72.0,996.731330168,-615.625,1.00000000017,9.45689186586e-11,9.46493420075e-11,0.025
0.3125,0.003125,72.0,996.731330168,-615.3125,1.00000000017,9.60550148098e-11,9.61350357123e-11,0.025
0.3125,0.003125,72.0,996.731330168,-615.0,1.00000000017,9.75633112349e-11,9.76442002093e-11,0.025
0.3125,0.003125,72.0,996.731330168,-614.6875,1.00000000017,9.90931903966e-11,9.91771061522e-11,0.025
0.3125,0.003125,72.0,996.731330168,-614.375,1.00000000018,1.00650141515e-10,1.00734546184e-10,0.025
0.3125,0.003125,72.0,996.731330168,-614.0625,1.00000000018,1.02232182883e-10,1.02316705633e-10,0.025
0.3125,0.003125,72.0,996.731330168,-613.75,1.00000000018,1.03837112257e-10,1.03923667599e-10,0.025
0.3125,0.003125,72.0,996.731330168,-613.4375,1.00000000019,1.05467022593e-10,1.05555995028e-10,0.025
0.3125,0.003125,72.0,996.731330168,-613.125,1.00000000019,1.07125307352e-10,1.07214340224e-10,0.025
0.3125,0.003125,72.0,996.731330168,-612.8125,1.00000000019,1.0880938743e-10,1.08898774927e-10,0.025
0.3125,0.003125,72.0,996.731330168,-612.5,1.0000000002,1.10517633132e-10,1.10609438683e-10,0.025
0.3125,0.003125,72.0,996.731330168,-612.1875,1.0000000002,1.12254413684e-10,1.12346966691e-10,0.025
0.3125,0.003125,72.0,996.731330168,-611.875,1.0000000002,1.14018279871e-10,1.14111611209e-10,0.025
0.3125,0.003125,72.0,996.731330168,-611.5625,1.0000000002,1.15807457672e-10,1.15903640871e-10,0.025
0.3125,0.003125,72.0,996.731330168,-611.25,1.00000000021,1.17625885474e-10,1.17723827977e-10,0.025
0.3125,0.003125,72.0,996.731330168,-610.9375,1.00000000021,1.19473940428e-10,1.19572690023e-10,0.025
0.3125,0.003125,72.0,996.731330168,-610.625,1.00000000021,1.21349353296e-10,1.21450514567e-10,0.025
0.3125,0.003125,72.0,996.731330168,-610.3125,1.00000000022,1.23254622657e-10,1.23357972526e-10,0.025
0.3125,0.003125,72.0,996.731330168,-610.0,1.00000000022,1.2519112186e-10,1.25295690605e-10,0.025
0.3125,0.003125,72.0,996.731330168,-609.6875,1.00000000022,1.27156564107e-10,1.27264077466e-10,0.025
0.3125,0.003125,72.0,996.731330168,-609.375,1.00000000023,1.29154441329e-10,1.2926394258e-10,0.025
0.3125,0.003125,72.0,996.731330168,-609.0625,1.00000000023,1.31185879903e-10,1.31295857693e-10,0.025
0.3125,0.003125,72.0,996.731330168,-608.75,1.00000000024,1.33247665132e-10,1.3336002909e-10,0.025
0.3125,0.003125,72.0,996.731330168,-608.4375,1.00000000024,1.35343508109e-10,1.35457097696e-10,0.025
0.3125,0.003125,72.0,996.731330168,-608.125,1.00000000024,1.37472757781e-10,1.37587441307e-10,0.025
0.3125,0.003125,72.0,996.731330168,-607.8125,1.00000000025,1.39634761077e-10,1.39751399254e-10,0.025
0.3125,0.003125,72.0,996.731330168,-607.5,1.00000000025,1.41832476928e-10,1.41949498528e-10,0.025
0.3125,0.003125,72.0,996.731330168,-607.1875,1.00000000025,1.44063289633e-10,1.44181905816e-10,0.025
0.3125,0.003125,72.0,996.731330168,-606.875,1.00000000026,1.46328202591e-10,1.46449079797e-10,0.025
0.3125,0.003125,72.0,996.731330168,-606.5625,1.00000000026,1.48628547522e-10,1.48751669319e-10,0.025
0.3125,0.003125,72.0,996.731330168,-606.25,1.00000000027,1.50963874248e-10,1.51090350655e-10,0.025
0.3125,0.003125,72.0,996.731330168,-605.9375,1.00000000027,1.53337966689e-10,1.53466051639e-10,0.025
0.3125,0.003125,72.0,996.731330168,-605.625,1.00000000028,1.55748764003e-10,1.55879292139e-10,0.025
0.3125,0.003125,72.0,996.731330168,-605.3125,1.00000000028,1.58198100365e-10,1.5833076741e-10,0.025
0.3125,0.003125,72.0,996.731330168,-605.0,1.00000000028,1.60686674084e-10,1.6082110183e-10,0.025
0.3125,0.003125,72.0,996.731330168,-604.6875,1.00000000029,1.63214395557e-10,1.63350821825e-10,0.025
0.3125,0.003125,72.0,996.731330168,-604.375,1.00000000029,1.65783461549e-10,1.65920483027e-10,0.025
0.3125,0.003125,72.0,996.731330168,-604.0625,1.0000000003,1.68391437441e-10,1.68530311781e-10,0.025
0.3125,0.003125,72.0,996.731330168,-603.75,1.0000000003,1.71040104275e-10,1.71180828756e-10,0.025
0.3125,0.003125,72.0,996.731330168,-603.4375,1.00000000031,1.73729553744e-10,1.73872582981e-10,0.025
0.3125,0.003125,72.0,996.731330168,-603.125,1.00000000031,1.76461167447e-10,1.76606235814e-10,0.025
0.3125,0.003125,72.0,996.731330168,-602.8125,1.00000000032,1.79235044273e-10,1.79382394564e-10,0.025
0.3125,0.003125,72.0,996.731330168,-602.5,1.00000000032,1.82051659632e-10,1.82201731354e-10,0.025
0.3125,0.003125,72.0,996.731330168,-602.1875,1.00000000033,1.84912662323e-10,1.85065026233e-10,0.025
0.3125,0.003125,72.0,996.731330168,-601.875,1.00000000033,1.87818267763e-10,1.87972960219e-10,0.025
0.3125,0.003125,72.0,996.731330168,-601.5625,1.00000000034,1.9076852226e-10,1.90926229042e-10,0.025
0.3125,0.003125,72.0,996.731330168,-601.25,1.00000000034,1.93764797204e-10,1.93925705572e-10,0.025
0.3125,0.003125,72.0,996.731330168,-600.9375,1.00000000035,1.96808579842e-10,1.96972317056e-10,0.025
0.3125,0.003125,72.0,996.731330168,-600.625,1.00000000035,1.99899443482e-10,2.00066916452e-10,0.025
0.3125,0.003125,72.0,996.731330168,-600.3125,1.00000000036,2.03039781606e-10,2.03210572799e-10,0.025
0.3125,0.003125,72.0,996.731330168,-600.0,1.00000000037,2.06230052176e-10,2.06404266134e-10,0.025
0.3125,0.003125,72.0,996.731330168,-599.6875,1.00000000037,2.09472052044e-10,2.0964898229e-10,0.025
0.3125,0.003125,72.0,996.731330168,-599.375,1.00000000038,2.12766974929e-10,2.12945509759e-10,0.025
0.3125,0.003125,72.0,996.731330168,-599.0625,1.00000000038,2.16113692491e-10,2.1629435212e-10,0.025
0.3125,0.003125,72.0,996.731330168,-598.75,1.00000000039,2.19513083323e-10,2.19696129866e-10,0.025
0.3125,0.003125,72.0,996.731330168,-598.4375,1.0000000004,2.22965079218e-10,2.23151556301e-10,0.025
0.3125,0.003125,72.0,996.731330168,-598.125,1.0000000004,2.26472185113e-10,2.26661605702e-10,0.025
0.3125,0.003125,72.0,996.731330168,-597.8125,1.00000000041,2.30035093206e-10,2.30227144132e-10,0.025
0.3125,0.003125,72.0,996.731330168,-597.5,1.00000000041,2.33653000747e-10,2.33848973942e-10,0.025
0.3125,0.003125,72.0,996.731330168,-597.1875,1.00000000042,2.37328540844e-10,2.37528214659e-10,0.025
0.3125,0.003125,72.0,996.731330168,-596.875,1.00000000043,2.41062796075e-10,2.41265948107e-10,0.025
0.3125,0.003125,72.0,996.731330168,-596.5625,1.00000000043,2.44856947059e-10,2.45063190265e-10,0.025
0.3125,0.003125,72.0,996.731330168,-596.25,1.00000000044,2.48711588457e-10,2.48920854897e-10,0.025
0.3125,0.003125,72.0,996.731330168,-595.9375,1.00000000045,2.52626330824e-10,2.52839851334e-10,0.025
0.3125,0.003125,72.0,996.731330168,-595.625,1.00000000046,2.56605216218e-10,2.56821367847e-10,0.025
0.3125,0.003125,72.0,996.731330168,-595.3125,1.00000000046,2.60649078251e-10,2.60866175163e-10,0.025
0.3125,0.003125,72.0,996.731330168,-595.0,1.00000000047,2.64754629018e-10,2.64974625191e-10,0.025
0.3125,0.003125,72.0,996.731330168,-594.6875,1.00000000048,2.68923679615e-10,2.6914755062e-10,0.025
0.3125,0.003125,72.0,996.731330168,-594.375,1.00000000048,2.73158374566e-10,2.73386064457e-10,0.025
0.3125,0.003125,72.0,996.731330168,-594.0625,1.00000000049,2.77459334207e-10,2.77691293666e-10,0.025
0.3125,0.003125,72.0,996.731330168,-593.75,1.0000000005,2.81828376688e-10,2.82064476944e-10,0.025
0.3125,0.003125,72.0,996.731330168,-593.4375,1.00000000051,2.86267121823e-10,2.86506818865e-10,0.025
0.3125,0.003125,72.0,996.731330168,-593.125,1.00000000052,2.90775940556e-10,2.91019387268e-10,0.025
0.3125,0.003125,72.0,996.731330168,-592.8125,1.00000000052,2.9535583423e-10,2.95603282345e-10,0.025
0.3125,0.003125,72.0,996.731330168,-592.5,1.00000000053,3.0000898303e-10,3.00259656499e-10,0.025
0.3125,0.003125,72.0,996.731330168,-592.1875,1.00000000054,3.04735302013e-10,3.04989475759e-10,0.025
0.3125,0.003125,72.0,996.731330168,-591.875,1.00000000055,3.0953547312e-10,3.09793772934e-10,0.025
0.3125,0.003125,72.0,996.731330168,-591.5625,1.00000000056,3.14411714946e-10,3.14673735668e-10,0.025
0.3125,0.003125,72.0,996.731330168,-591.25,1.00000000057,3.19365196508e-10,3.19630452428e-10,0.025
0.3125,0.003125,72.0,996.731330168,-590.9375,1.00000000058,3.24395873045e-10,3.24664892774e-10,0.025
0.3125,0.003125,72.0,996.731330168,-590.625,1.00000000058,3.29504439501e-10,3.29778168337e-10,0.025
0.3125,0.003125,72.0,996.731330168,-590.3125,1.00000000059,3.34693119461e-10,3.34971640208e-10,0.025
0.3125,0.003125,72.0,996.731330168,-590.0,1.0000000006,3.3996403202e-10,3.40246696558e-10,0.025
0.3125,0.003125,72.0,996.731330168,-589.6875,1.00000000061,3.45317799232e-10,3.45604564107e-10,0.025
0.3125,0.003125,72.0,996.731330168,-589.375,1.00000000062,3.50754820282e-10,3.51046460741e-10,0.025
0.3125,0.003125,72.0,996.731330168,-589.0625,1.00000000063,3.56277590225e-10,3.56573794846e-10,0.025
0.3125,0.003125,72.0,996.731330168,-588.75,1.00000000064,3.61886303083e-10,3.62187925214e-10,0.025
0.3125,0.003125,72.0,996.731330168,-588.4375,1.00000000065,3.67583330127e-10,3.6789042064e-10,0.025
0.3125,0.003125,72.0,996.731330168,-588.125,1.00000000066,3.73372402856e-10,3.73682839495e-10,0.025
0.3125,0.003125,72.0,996.731330168,-587.8125,1.00000000067,3.79252517301e-10,3.79566205369e-10,0.025
0.3125,0.003125,72.0,996.731330168,-587.5,1.00000000068,3.85222070965e-10,3.85541526402e-10,0.025
0.3125,0.003125,72.0,996.731330168,-587.1875,1.00000000069,3.91284190658e-10,3.91610462139e-10,0.025
0.3125,0.003125,72.0,996.731330168,-586.875,1.00000000071,3.97443004231e-10,3.97774962128e-10,0.025
0.3125,0.003125,72.0,996.731330168,-586.5625,1.00000000072,4.03699857287e-10,4.04036697806e-10,0.025
0.3125,0.003125,72.0,996.731330168,-586.25,1.00000000073,4.10054840923e-10,4.10397128429e-10,0.025
0.3125,0.003125,72.0,996.731330168,-585.9375,1.00000000074,4.16509728324e-10,4.16857846629e-10,0.025
0.3125,0.003125,72.0,996.731330168,-585.625,1.00000000075,4.23067230862e-10,4.234205404e-10,0.025
0.3125,0.003125,72.0,996.731330168,-585.3125,1.00000000076,4.29727851296e-10,4.30086750103e-10,0.025
0.3125,0.003125,72.0,996.731330168,-585.0,1.00000000077,4.36493825391e-10,4.36858102315e-10,0.025
0.3125,0.003125,72.0,996.731330168,-584.6875,1.00000000079,4.43366443533e-10,4.43736178966e-10,0.025
0.3125,0.003125,72.0,996.731330168,-584.375,1.0000000008,4.50346635843e-10,4.50722592995e-10,0.025
0.3125,0.003125,72.0,996.731330168,-584.0625,1.00000000081,4.57436865929e-10,4.57819153537e-10,0.025
0.3125,0.003125,72.0,996.731330168,-583.75,1.00000000082,4.64639601918e-10,4.65027702257e-10,0.025
0.3125,0.003125,72.0,996.731330168,-583.4375,1.00000000084,4.7195575323e-10,4.72349957779e-10,0.025
0.3125,0.003125,72.0,996.731330168,-583.125,1.00000000085,4.79387310667e-10,4.79787703744e-10,0.025
0.3125,0.003125,72.0,996.731330168,-582.8125,1.00000000086,4.86937217995e-10,4.87342732365e-10,0.025
0.3125,0.003125,72.0,996.731330168,-582.5,1.00000000088,4.94604624848e-10,4.95016594391e-10,0.025
0.3125,0.003125,72.0,996.731330168,-582.1875,1.00000000089,5.0239032884e-10,5.02811203507e-10,0.025
0.3125,0.003125,72.0,996.731330168,-581.875,1.00000000091,5.10299815664e-10,5.10729106528e-10,0.025
0.3125,0.003125,72.0,996.731330168,-581.5625,1.00000000092,5.18336841086e-10,5.18772738049e-10,0.025
0.3125,0.003125,72.0,996.731330168,-581.25,1.00000000094,5.26502657928e-10,5.26944047358e-10,0.025
0.3125,0.003125,72.0,996.731330168,-580.9375,1.00000000095,5.34797883505e-10,5.35244665261e-10,0.025
0.3125,0.003125,72.0,996.731330168,-580.625,1.00000000096,5.43224515252e-10,5.4367616427e-10,0.025
0.3125,0.003125,72.0,996.731330168,-580.3125,1.00000000098,5.517841254e-10,5.52239971253e-10,0.025
0.3125,0.003125,72.0,996.731330168,-580.0,1.000000001,5.60475062369e-10,5.60937378374e-10,0.025
0.3125,0.003125,72.0,996.731330168,-579.6875,1.00000000101,5.69298570704e-10,5.69770294478e-10,0.025
0.3125,0.003125,72.0,996.731330168,-579.375,1.00000000103,5.78260638219e-10,5.78741404554e-10,0.025
0.3125,0.003125,72.0,996.731330168,-579.0625,1.00000000104,5.87365907344e-10,5.87853315331e-10,0.025
0.3125,0.003125,72.0,996.731330168,-578.75,1.00000000106,5.9661286579e-10,5.97108045735e-10,0.025
0.3125,0.003125,72.0,996.731330168,-578.4375,1.00000000108,6.0600239359e-10,6.06507904361e-10,0.025
0.3125,0.003125,72.0,996.731330168,-578.125,1.00000000109,6.15539766475e-10,6.16055869266e-10,0.025
0.3125,0.003125,72.0,996.731330168,-577.8125,1.00000000111,6.25229723733e-10,6.25755005269e-10,0.025
0.3125,0.003125,72.0,996.731330168,-577.5,1.00000000113,6.35074716872e-10,6.35608004131e-10,0.025
0.3125,0.003125,72.0,996.731330168,-577.1875,1.00000000115,6.45076929125e-10,6.4561721659e-10,0.025
0.3125,0.003125,72.0,996.731330168,-576.875,1.00000000116,6.55237493652e-10,6.55784716023e-10,0.025
0.3125,0.003125,72.0,996.731330168,-576.5625,1.00000000118,6.6555681366e-10,6.6611256879e-10,0.025
0.3125,0.003125,72.0,996.731330168,-576.25,1.0000000012,6.76038571223e-10,6.76603249948e-10,0.025
0.3125,0.003125,72.0,996.731330168,-575.9375,1.00000000122,6.86686669195e-10,6.87259345844e-10,0.025
0.3125,0.003125,72.0,996.731330168,-575.625,1.00000000124,6.97502596437e-10,6.98083218215e-10,0.025
0.3125,0.003125,72.0,996.731330168,-575.3125,1.00000000126,7.08487131045e-10,7.09077227203e-10,0.025
0.3125,0.003125,72.0,996.731330168,-575.0,1.00000000128,7.19644456124e-10,7.20244120906e-10,0.025
0.3125,0.003125,72.0,996.731330168,-574.6875,1.0000000013,7.30977167122e-10,7.31586704065e-10,0.025
0.3125,0.003125,72.0,996.731330168,-574.375,1.00000000132,7.4248878605e-10,7.43107855175e-10,0.025
0.3125,0.003125,72.0,996.731330168,-574.0625,1.00000000134,7.54182480606e-10,7.54810361518e-10,0.025
0.3125,0.003125,72.0,996.731330168,-573.75,1.00000000136,7.66058347055e-10,7.66696854839e-10,0.025
0.3125,0.003125,72.0,996.731330168,-573.4375,1.00000000138,7.78121208059e-10,7.78770413239e-10,0.025
0.3125,0.003125,72.0,996.731330168,-573.125,1.0000000014,7.90375730842e-10,7.9103413821e-10,0.025
0.3125,0.003125,72.0,996.731330168,-572.8125,1.00000000143,8.02822759583e-10,8.03490764355e-10,0.025
0.3125,0.003125,72.0,996.731330168,-572.5,1.00000000145,8.15464264271e-10,8.16143123075e-10,0.025
0.3125,0.003125,72.0,996.731330168,-572.1875,1.00000000147,8.28304213825e-10,8.28994378393e-10,0.025
0.3125,0.003125,72.0,996.731330168,-571.875,1.00000000149,8.41346137952e-10,8.4204783638e-10,0.025
0.3125,0.003125,72.0,996.731330168,-571.5625,1.00000000152,8.5459368713e-10,8.55306871055e-10,0.025
0.3125,0.003125,72.0,996.731330168,-571.25,1.00000000154,8.68049433908e-10,8.68774863764e-10,0.025
0.3125,0.003125,72.0,996.731330168,-570.9375,1.00000000157,8.8171691359e-10,8.82455400483e-10,0.025
0.3125,0.003125,72.0,996.731330168,-570.625,1.00000000159,8.95602590715e-10,8.96352251279e-10,0.025
0.3125,0.003125,72.0,996.731330168,-570.3125,1.00000000162,9.09708753248e-10,9.1046870733e-10,0.025
0.3125,0.003125,72.0,996.731330168,-570.0,1.00000000164,9.24038177948e-10,9.24807792453e-10,0.025
0.3125,0.003125,72.0,996.731330168,-569.6875,1.00000000167,9.38592772495e-10,9.39372360626e-10,0.025
0.3125,0.003125,72.0,996.731330168,-569.375,1.00000000169,9.53373198456e-10,9.54165381114e-10,0.025
0.3125,0.003125,72.0,996.731330168,-569.0625,1.00000000172,9.68384928105e-10,9.69190505959e-10,0.025
0.3125,0.003125,72.0,996.731330168,-568.75,1.00000000175,9.83633976389e-10,9.84451616664e-10,0.025
0.3125,0.003125,72.0,996.731330168,-568.4375,1.00000000178,9.99120811116e-10,9.99952309592e-10,0.025
0.3125,0.003125,72.0,996.731330168,-568.125,1.0000000018,1.01484958019e-09,1.01569664516e-09,0.025
0.3125,0.003125,72.0,996.731330168,-567.8125,1.00000000183,1.03082625051e-09,1.03168915247e-09,0.025
0.3125,0.003125,72.0,996.731330168,-567.5,1.00000000186,1.04705618501e-09,1.04793445231e-09,0.025
0.3125,0.003125,72.0,996.731330168,-567.1875,1.00000000189,1.06354465428e-09,1.06443702939e-09,0.025
0.3125,0.003125,72.0,996.731330168,-566.875,1.00000000192,1.08029507399e-09,1.08120103015e-09,0.025
0.3125,0.003125,72.0,996.731330168,-566.5625,1.00000000195,1.09731208221e-09,1.0982304219e-09,0.025
0.3125,0.003125,72.0,996.731330168,-566.25,1.00000000198,1.11459837149e-09,1.11552885444e-09,0.025
0.3125,0.003125,72.0,996.731330168,-565.9375,1.00000000201,1.13215584667e-09,1.13309992168e-09,0.025
0.3125,0.003125,72.0,996.731330168,-565.625,1.00000000204,1.1499890253e-09,1.150947597e-09,0.025
0.3125,0.003125,72.0,996.731330168,-565.3125,1.00000000208,1.1681020309e-09,1.16907612906e-09,0.025
0.3125,0.003125,72.0,996.731330168,-565.0,1.00000000211,1.18649953073e-09,1.18749006039e-09,0.025
0.3125,0.003125,72.0,996.731330168,-564.6875,1.00000000214,1.20518888694e-09,1.20619415264e-09,0.025
0.3125,0.003125,72.0,996.731330168,-564.375,1.00000000218,1.22417252685e-09,1.22519275873e-09,0.025
0.3125,0.003125,72.0,996.731330168,-564.0625,1.00000000221,1.24345545531e-09,1.2444902515e-09,0.025
0.3125,0.003125,72.0,996.731330168,-563.75,1.00000000224,1.26304282628e-09,1.26409088193e-09,0.025
0.3125,0.003125,72.0,996.731330168,-563.4375,1.00000000228,1.28293605353e-09,1.28399858797e-09,0.025
0.3125,0.003125,72.0,996.731330168,-563.125,1.00000000232,1.30313847017e-09,1.30421763435e-09,0.025
0.3125,0.003125,72.0,996.731330168,-562.8125,1.00000000235,1.32365523263e-09,1.32475288709e-09,0.025
0.3125,0.003125,72.0,996.731330168,-562.5,1.00000000239,1.34449264372e-09,1.34560974133e-09,0.025
0.3125,0.003125,72.0,996.731330168,-562.1875,1.00000000243,1.36565803428e-09,1.36679385771e-09,0.025
0.3125,0.003125,72.0,996.731330168,-561.875,1.00000000247,1.38715628492e-09,1.38831073523e-09,0.025
0.3125,0.003125,72.0,996.731330168,-561.5625,1.0000000025,1.40899117073e-09,1.4101658656e-09,0.025
0.3125,0.003125,72.0,996.731330168,-561.25,1.00000000254,1.4311703035e-09,1.43236514841e-09,0.025
0.3125,0.003125,72.0,996.731330168,-560.9375,1.00000000258,1.45369819199e-09,1.45491451364e-09,0.025
