dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,19.0,4451.22746506,-622.8125,1.00034816967,0.000347160022183,0.00034732792819,0.025
0.3125,0.003125,19.0,4451.22746506,-622.5,1.00035364506,0.000352621205847,0.00035278981093,0.025
0.3125,0.003125,19.0,4451.22746506,-622.1875,1.00035920645,0.000358168207068,0.000358337460669,0.025
0.3125,0.003125,19.0,4451.22746506,-621.875,1.00036485516,0.000363802371463,0.000363972220282,0.025
0.3125,0.003125,19.0,4451.22746506,-621.5625,1.00037059258,0.000369525065658,0.000369695453544,0.025
0.3125,0.003125,19.0,4451.22746506,-621.25,1.00037642009,0.0003753376776,0.000375508545452,0.025
0.3125,0.003125,19.0,4451.22746506,-620.9375,1.0003823391,0.000381241616905,0.000381412902555,0.025
0.3125,0.003125,19.0,4451.22746506,-620.625,1.00038835104,0.000387238315189,0.000387409953282,0.025
0.3125,0.003125,19.0,4451.22746506,-620.3125,1.00039445738,0.000393329226402,0.000393501148279,0.025
0.3125,0.003125,19.0,4451.22746506,-620.0,1.00040065958,0.000399515827167,0.000399687960748,0.025
0.3125,0.003125,19.0,4451.22746506,-619.6875,1.00040695914,0.000405799617143,0.000405971886794,0.025
0.3125,0.003125,19.0,4451.22746506,-619.375,1.0004133576,0.000412182119375,0.00041235444578,0.025
0.3125,0.003125,19.0,4451.22746506,-619.0625,1.00041985649,0.000418664880658,0.000418837180679,0.025
0.3125,0.003125,19.0,4451.22746506,-618.75,1.00042645739,0.000425249471909,0.00042542165844,0.025
0.3125,0.003125,19.0,4451.22746506,-618.4375,1.0004331619,0.000431937488532,0.000432109470355,0.025
0.3125,0.003125,19.0,4451.22746506,-618.125,1.00043997163,0.00043873055079,0.000438902232424,0.025
0.3125,0.003125,19.0,4451.22746506,-617.8125,1.00044688823,0.000445630304186,0.000445801585744,0.025
0.3125,0.003125,19.0,4451.22746506,-617.5,1.00045391338,0.000452638419871,0.000452809196884,0.025
0.3125,0.003125,19.0,4451.22746506,-617.1875,1.00046104876,0.000459756595029,0.000459926758283,0.025
0.3125,0.003125,19.0,4451.22746506,-616.875,1.00046829611,0.000466986553274,0.000467155988639,0.025
0.3125,0.003125,19.0,4451.22746506,-616.5625,1.00047565717,0.000474330045064,0.000474498633313,0.025
0.3125,0.003125,19.0,4451.22746506,-616.25,1.00048313373,0.000481788848108,0.000481956464736,0.025
0.3125,0.003125,19.0,4451.22746506,-615.9375,1.00049072758,0.000489364767786,0.000489531282821,0.025
0.3125,0.003125,19.0,4451.22746506,-615.625,1.00049844056,0.000497059637586,0.000497224915386,0.025
0.3125,0.003125,19.0,4451.22746506,-615.3125,1.00050627453,0.000504875319519,0.000505039218573,0.025
0.3125,0.003125,19.0,4451.22746506,-615.0,1.00051423138,0.000512813704566,0.000512976077286,0.025
0.3125,0.003125,19.0,4451.22746506,-614.6875,1.00052231304,0.000520876713119,0.000521037405622,0.025
0.3125,0.003125,19.0,4451.22746506,-614.375,1.00053052145,0.000529066295437,0.000529225147323,0.025
0.3125,0.003125,19.0,4451.22746506,-614.0625,1.00053885858,0.000537384432106,0.000537541276225,0.025
0.3125,0.003125,19.0,4451.22746506,-613.75,1.00054732646,0.000545833134506,0.000545987796712,0.025
0.3125,0.003125,19.0,4451.22746506,-613.4375,1.00055592713,0.000554414445274,0.000554566744185,0.025
0.3125,0.003125,19.0,4451.22746506,-613.125,1.00056466264,0.000563130438786,0.000563280185531,0.025
0.3125,0.003125,19.0,4451.22746506,-612.8125,1.00057353512,0.000571983221653,0.000572130219599,0.025
0.3125,0.003125,19.0,4451.22746506,-612.5,1.0005825467,0.0005809749332,0.000581118977689,0.025
0.3125,0.003125,19.0,4451.22746506,-612.1875,1.00059169955,0.000590107745972,0.000590248624039,0.025
0.3125,0.003125,19.0,4451.22746506,-611.875,1.00060099587,0.00059938386625,0.000599521356332,0.025
0.3125,0.003125,19.0,4451.22746506,-611.5625,1.00061043791,0.000608805534571,0.000608939406194,0.025
0.3125,0.003125,19.0,4451.22746506,-611.25,1.00062002793,0.00061837502623,0.000618505039713,0.025
0.3125,0.003125,19.0,4451.22746506,-610.9375,1.00062976824,0.000628094651823,0.000628220557959,0.025
0.3125,0.003125,19.0,4451.22746506,-610.625,1.0006396612,0.000637966757794,0.000638088297511,0.025
0.3125,0.003125,19.0,4451.22746506,-610.3125,1.00064970917,0.000647993726977,0.000648110630998,0.025
0.3125,0.003125,19.0,4451.22746506,-610.0,1.00065991457,0.000658177979148,0.000658289967637,0.025
0.3125,0.003125,19.0,4451.22746506,-609.6875,1.00067027986,0.000668521971584,0.000668628753788,0.025
0.3125,0.003125,19.0,4451.22746506,-609.375,1.00068080754,0.000679028199645,0.000679129473516,0.025
0.3125,0.003125,19.0,4451.22746506,-609.0625,1.00069150012,0.00068969919735,0.000689794649154,0.025
0.3125,0.003125,19.0,4451.22746506,-608.75,1.00070236019,0.000700537537969,0.000700626841884,0.025
0.3125,0.003125,19.0,4451.22746506,-608.4375,1.00071339034,0.000711545834622,0.000711628652321,0.025
0.3125,0.003125,19.0,4451.22746506,-608.125,1.00072459323,0.000722726740873,0.000722802721102,0.025
0.3125,0.003125,19.0,4451.22746506,-607.8125,1.00073597155,0.00073408295135,0.000734151729487,0.025
0.3125,0.003125,19.0,4451.22746506,-607.5,1.00074752803,0.000745617202378,0.000745678399974,0.025
0.3125,0.003125,19.0,4451.22746506,-607.1875,1.00075926544,0.00075733227261,0.000757385496914,0.025
0.3125,0.003125,19.0,4451.22746506,-606.875,1.0007711866,0.000769230983659,0.000769275827136,0.025
0.3125,0.003125,19.0,4451.22746506,-606.5625,1.00078329437,0.000781316200758,0.000781352240589,0.025
0.3125,0.003125,19.0,4451.22746506,-606.25,1.00079559165,0.00079359083342,0.000793617630979,0.025
0.3125,0.003125,19.0,4451.22746506,-605.9375,1.00080808138,0.000806057836108,0.000806074936431,0.025
0.3125,0.003125,19.0,4451.22746506,-605.625,1.00082076657,0.000818720208917,0.000818727140145,0.025
0.3125,0.003125,19.0,4451.22746506,-605.3125,1.00083365025,0.00083158099826,0.000831577271076,0.025
0.3125,0.003125,19.0,4451.22746506,-605.0,1.00084673551,0.000844643297578,0.00084462840461,0.025
0.3125,0.003125,19.0,4451.22746506,-604.6875,1.00086002547,0.000857910248042,0.000857883663259,0.025
0.3125,0.003125,19.0,4451.22746506,-604.375,1.00087352333,0.000871385039276,0.000871346217361,0.025
0.3125,0.003125,19.0,4451.22746506,-604.0625,1.00088723231,0.000885070910092,0.000885019285793,0.025
0.3125,0.003125,19.0,4451.22746506,-603.75,1.00090115568,0.000898971149225,0.000898906136687,0.025
0.3125,0.003125,19.0,4451.22746506,-603.4375,1.00091529679,0.000913089096091,0.000913010088167,0.025
0.3125,0.003125,19.0,4451.22746506,-603.125,1.00092965901,0.000927428141548,0.000927334509085,0.025
0.3125,0.003125,19.0,4451.22746506,-602.8125,1.00094424576,0.000941991728666,0.000941882819773,0.025
0.3125,0.003125,19.0,4451.22746506,-602.5,1.00095906055,0.000956783353519,0.00095665849281,0.025
0.3125,0.003125,19.0,4451.22746506,-602.1875,1.0009741069,0.000971806565978,0.000971665053788,0.025
0.3125,0.003125,19.0,4451.22746506,-601.875,1.0009893884,0.000987064970534,0.000986906082099,0.025
0.3125,0.003125,19.0,4451.22746506,-601.5625,1.00100490871,0.0010025622271,0.00100238521172,0.025
0.3125,0.003125,19.0,4451.22746506,-601.25,1.00102067152,0.00101830205182,0.00101810613204,0.025
0.3125,0.003125,19.0,4451.22746506,-600.9375,1.0010366806,0.00103428821795,0.00103407258864,0.025
0.3125,0.003125,19.0,4451.22746506,-600.625,1.00105293976,0.00105052455671,0.00105028838414,0.025
0.3125,0.003125,19.0,4451.22746506,-600.3125,1.00106945288,0.00106701495814,0.00106675737905,0.025
0.3125,0.003125,19.0,4451.22746506,-600.0,1.00108622388,0.00108376337198,0.0010834834926,0.025
0.3125,0.003125,19.0,4451.22746506,-599.6875,1.00110325677,0.00110077380855,0.00110047070358,0.025
0.3125,0.003125,19.0,4451.22746506,-599.375,1.00112055559,0.00111805033968,0.00111772305126,0.025
0.3125,0.003125,19.0,4451.22746506,-599.0625,1.00113812447,0.00113559709957,0.00113524463625,0.025
0.3125,0.003125,19.0,4451.22746506,-598.75,1.00115596757,0.00115341828581,0.00115303962138,0.025
0.3125,0.003125,19.0,4451.22746506,-598.4375,1.00117408915,0.00117151816026,0.00117111223262,0.025
0.3125,0.003125,19.0,4451.22746506,-598.125,1.00119249351,0.00118990105001,0.00118946676003,0.025
0.3125,0.003125,19.0,4451.22746506,-597.8125,1.00121118502,0.00120857134836,0.00120810755861,0.025
0.3125,0.003125,19.0,4451.22746506,-597.5,1.00123016811,0.00122753351579,0.00122703904935,0.025
0.3125,0.003125,19.0,4451.22746506,-597.1875,1.0012494473,0.00124679208098,0.00124626572009,0.025
0.3125,0.003125,19.0,4451.22746506,-596.875,1.00126902715,0.00126635164179,0.00126579212655,0.025
0.3125,0.003125,19.0,4451.22746506,-596.5625,1.00128891232,0.00128621686632,0.00128562289329,0.025
0.3125,0.003125,19.0,4451.22746506,-596.25,1.0013091075,0.00130639249389,0.0013057627147,0.025
0.3125,0.003125,19.0,4451.22746506,-595.9375,1.00132961749,0.00132688333617,0.00132621635603,0.025
0.3125,0.003125,19.0,4451.22746506,-595.625,1.00135044714,0.00134769427817,0.00134698865435,0.025
0.3125,0.003125,19.0,4451.22746506,-595.3125,1.00137160139,0.00136883027938,0.00136808451968,0.025
0.3125,0.003125,19.0,4451.22746506,-595.0,1.00139308523,0.0013902963748,0.00138950893593,0.025
0.3125,0.003125,19.0,4451.22746506,-594.6875,1.00141490374,0.00141209767614,0.00141126696205,0.025
0.3125,0.003125,19.0,4451.22746506,-594.375,1.00143706208,0.00143423937286,0.00143336373305,0.025
0.3125,0.003125,19.0,4451.22746506,-594.0625,1.00145956549,0.00145672673335,0.00145580446108,0.025
0.3125,0.003125,19.0,4451.22746506,-593.75,1.00148241928,0.0014795651061,0.00147859443659,0.025
0.3125,0.003125,19.0,4451.22746506,-593.4375,1.00150562883,0.00150275992083,0.00150173902938,0.025
0.3125,0.003125,19.0,4451.22746506,-593.125,1.00152919963,0.00152631668972,0.00152524368976,0.025
0.3125,0.003125,19.0,4451.22746506,-592.8125,1.00155313722,0.00155024100858,0.00154911394968,0.025
0.3125,0.003125,19.0,4451.22746506,-592.5,1.00157744725,0.00157453855808,0.0015733554239,0.025
0.3125,0.003125,19.0,4451.22746506,-592.1875,1.00160213543,0.001599215105,0.00159797381115,0.025
0.3125,0.003125,19.0,4451.22746506,-591.875,1.00162720759,0.00162427650345,0.00162297489532,0.025
0.3125,0.003125,19.0,4451.22746506,-591.5625,1.00165266961,0.00164972869618,0.00164836454665,0.025
0.3125,0.003125,19.0,4451.22746506,-591.25,1.00167852747,0.00167557771581,0.00167414872295,0.025
0.3125,0.003125,19.0,4451.22746506,-590.9375,1.00170478726,0.0017018296862,0.00170033347084,0.025
0.3125,0.003125,19.0,4451.22746506,-590.625,1.00173145513,0.00172849082369,0.00172692492697,0.025
0.3125,0.003125,19.0,4451.22746506,-590.3125,1.00175853734,0.00175556743851,0.00175392931931,0.025
0.3125,0.003125,19.0,4451.22746506,-590.0,1.00178604024,0.00178306593607,0.00178135296838,0.025
0.3125,0.003125,19.0,4451.22746506,-589.6875,1.00181397028,0.00181099281838,0.00180920228858,0.025
0.3125,0.003125,19.0,4451.22746506,-589.375,1.00184233398,0.0018393546854,0.00183748378947,0.025
0.3125,0.003125,19.0,4451.22746506,-589.0625,1.001871138,0.00186815823648,0.0018662040771,0.025
0.3125,0.003125,19.0,4451.22746506,-588.75,1.00190038906,0.00189741027176,0.00189536985534,0.025
0.3125,0.003125,19.0,4451.22746506,-588.4375,1.001930094,0.00192711769361,0.00192498792721,0.025
0.3125,0.003125,19.0,4451.22746506,-588.125,1.00196025975,0.00195728750812,0.00195506519629,0.025
0.3125,0.003125,19.0,4451.22746506,-587.8125,1.00199089336,0.00198792682653,0.00198560866806,0.025
0.3125,0.003125,19.0,4451.22746506,-587.5,1.00202200197,0.00201904286677,0.00201662545132,0.025
0.3125,0.003125,19.0,4451.22746506,-587.1875,1.00205359283,0.00205064295495,0.00204812275958,0.025
0.3125,0.003125,19.0,4451.22746506,-586.875,1.00208567328,0.00208273452693,0.00208010791252,0.025
0.3125,0.003125,19.0,4451.22746506,-586.5625,1.00211825081,0.00211532512982,0.00211258833738,0.025
0.3125,0.003125,19.0,4451.22746506,-586.25,1.00215133297,0.00214842242361,0.0021455715705,0.025
0.3125,0.003125,19.0,4451.22746506,-585.9375,1.00218492746,0.0021820341827,0.00217906525871,0.025
0.3125,0.003125,19.0,4451.22746506,-585.625,1.00221904208,0.00221616829758,0.00221307716088,0.025
0.3125,0.003125,19.0,4451.22746506,-585.3125,1.00225368473,0.0022508327764,0.00224761514939,0.025
0.3125,0.003125,19.0,4451.22746506,-585.0,1.00228886345,0.00228603574665,0.00228268721168,0.025
0.3125,0.003125,19.0,4451.22746506,-584.6875,1.00232458638,0.00232178545683,0.00231830145177,0.025
0.3125,0.003125,19.0,4451.22746506,-584.375,1.00236086179,0.00235809027817,0.00235446609185,0.025
0.3125,0.003125,19.0,4451.22746506,-584.0625,1.00239769806,0.00239495870626,0.00239118947379,0.025
0.3125,0.003125,19.0,4451.22746506,-583.75,1.0024351037,0.00243239936287,0.00242848006079,0.025
0.3125,0.003125,19.0,4451.22746506,-583.4375,1.00247308736,0.00247042099763,0.00246634643895,0.025
0.3125,0.003125,19.0,4451.22746506,-583.125,1.00251165777,0.00250903248988,0.00250479731888,0.025
0.3125,0.003125,19.0,4451.22746506,-582.8125,1.00255082384,0.00254824285037,0.00254384153738,0.025
0.3125,0.003125,19.0,4451.22746506,-582.5,1.00259059457,0.00258806122315,0.00258348805905,0.025
0.3125,0.003125,19.0,4451.22746506,-582.1875,1.00263097912,0.00262849688739,0.00262374597799,0.025
0.3125,0.003125,19.0,4451.22746506,-581.875,1.00267198675,0.00266955925919,0.00266462451944,0.025
0.3125,0.003125,19.0,4451.22746506,-581.5625,1.00271362688,0.0027112578935,0.00270613304152,0.025
0.3125,0.003125,19.0,4451.22746506,-581.25,1.00275590907,0.00275360248599,0.00274828103694,0.025
0.3125,0.003125,19.0,4451.22746506,-580.9375,1.00279884298,0.00279660287503,0.00279107813473,0.025
0.3125,0.003125,19.0,4451.22746506,-580.625,1.00284243846,0.00284026904352,0.00283453410198,0.025
0.3125,0.003125,19.0,4451.22746506,-580.3125,1.00288670546,0.00288461112098,0.00287865884558,0.025
0.3125,0.003125,19.0,4451.22746506,-580.0,1.00293165411,0.00292963938542,0.00292346241408,0.025
0.3125,0.003125,19.0,4451.22746506,-579.6875,1.00297729464,0.0029753642654,0.00296895499939,0.025
0.3125,0.003125,19.0,4451.22746506,-579.375,1.00302363746,0.00302179634209,0.00301514693866,0.025
0.3125,0.003125,19.0,4451.22746506,-579.0625,1.00307069313,0.00306894635122,0.00306204871605,0.025
0.3125,0.003125,19.0,4451.22746506,-578.75,1.00311847234,0.00311682518524,0.00310967096463,0.025
0.3125,0.003125,19.0,4451.22746506,-578.4375,1.00316698595,0.00316544389535,0.00315802446818,0.025
0.3125,0.003125,19.0,4451.22746506,-578.125,1.00321624496,0.00321481369367,0.0032071201631,0.025
0.3125,0.003125,19.0,4451.22746506,-577.8125,1.00326626053,0.00326494595532,0.00325696914029,0.025
0.3125,0.003125,19.0,4451.22746506,-577.5,1.003317044,0.00331585222061,0.00330758264703,0.025
0.3125,0.003125,19.0,4451.22746506,-577.1875,1.00336860684,0.00336754419718,0.00335897208891,0.025
0.3125,0.003125,19.0,4451.22746506,-576.875,1.0034209607,0.00342003376227,0.00341114903176,0.025
0.3125,0.003125,19.0,4451.22746506,-576.5625,1.00347411738,0.00347333296487,0.0034641252036,0.025
0.3125,0.003125,19.0,4451.22746506,-576.25,1.00352808886,0.003527454028,0.00351791249657,0.025
0.3125,0.003125,19.0,4451.22746506,-575.9375,1.00358288728,0.00358240935096,0.00357252296893,0.025
0.3125,0.003125,19.0,4451.22746506,-575.625,1.00363852496,0.00363821151163,0.00362796884704,0.025
0.3125,0.003125,19.0,4451.22746506,-575.3125,1.00369501438,0.00369487326876,0.00368426252733,0.025
0.3125,0.003125,19.0,4451.22746506,-575.0,1.00375236821,0.00375240756433,0.00374141657835,0.025
0.3125,0.003125,19.0,4451.22746506,-574.6875,1.00381059927,0.00381082752588,0.00379944374275,0.025
0.3125,0.003125,19.0,4451.22746506,-574.375,1.00386972059,0.00387014646886,0.00385835693936,0.025
0.3125,0.003125,19.0,4451.22746506,-574.0625,1.00392974536,0.00393037789907,0.00391816926518,0.025
0.3125,0.003125,19.0,4451.22746506,-573.75,1.00399068696,0.00399153551504,0.0039788939975,0.025
0.3125,0.003125,19.0,4451.22746506,-573.4375,1.00405255896,0.00405363321049,0.0040405445959,0.025
0.3125,0.003125,19.0,4451.22746506,-573.125,1.0041153751,0.00411668507678,0.00410313470441,0.025
0.3125,0.003125,19.0,4451.22746506,-572.8125,1.00417914932,0.00418070540537,0.00416667815351,0.025
0.3125,0.003125,19.0,4451.22746506,-572.5,1.00424389577,0.00424570869034,0.00423118896231,0.025
0.3125,0.003125,19.0,4451.22746506,-572.1875,1.00430962875,0.00431170963091,0.0042966813406,0.025
0.3125,0.003125,19.0,4451.22746506,-571.875,1.00437636281,0.00437872313395,0.00436316969098,0.025
0.3125,0.003125,19.0,4451.22746506,-571.5625,1.00444411265,0.00444676431657,0.00443066861101,0.025
0.3125,0.003125,19.0,4451.22746506,-571.25,1.00451289319,0.0045158485087,0.00449919289533,0.025
0.3125,0.003125,19.0,4451.22746506,-570.9375,1.00458271956,0.00458599125564,0.00456875753777,0.025
0.3125,0.003125,19.0,4451.22746506,-570.625,1.00465360709,0.00465720832076,0.00463937773355,0.025
0.3125,0.003125,19.0,4451.22746506,-570.3125,1.00472557131,0.00472951568805,0.0047110688814,0.025
0.3125,0.003125,19.0,4451.22746506,-570.0,1.00479862797,0.00480292956484,0.0047838465857,0.025
0.3125,0.003125,19.0,4451.22746506,-569.6875,1.00487279301,0.00487746638443,0.00485772665869,0.025
0.3125,0.003125,19.0,4451.22746506,-569.375,1.00494808262,0.0049531428088,0.00493272512261,0.025
0.3125,0.003125,19.0,4451.22746506,-569.0625,1.00502451317,0.00502997573134,0.00500885821188,0.025
0.3125,0.003125,19.0,4451.22746506,-568.75,1.00510210127,0.00510798227951,0.00508614237524,0.025
0.3125,0.003125,19.0,4451.22746506,-568.4375,1.00518086375,0.00518717981767,0.00516459427798,0.025
0.3125,0.003125,19.0,4451.22746506,-568.125,1.00526081765,0.00526758594977,0.00524423080409,0.025
0.3125,0.003125,19.0,4451.22746506,-567.8125,1.00534198025,0.00534921852216,0.00532506905841,0.025
0.3125,0.003125,19.0,4451.22746506,-567.5,1.00542436905,0.00543209562637,0.00540712636885,0.025
0.3125,0.003125,19.0,4451.22746506,-567.1875,1.00550800178,0.00551623560192,0.00549042028854,0.025
0.3125,0.003125,19.0,4451.22746506,-566.875,1.0055928964,0.00560165703912,0.00557496859801,0.025
0.3125,0.003125,19.0,4451.22746506,-566.5625,1.00567907111,0.00568837878194,0.00566078930736,0.025
0.3125,0.003125,19.0,4451.22746506,-566.25,1.00576654434,0.00577641993084,0.00574790065841,0.025
0.3125,0.003125,19.0,4451.22746506,-565.9375,1.00585533478,0.00586579984559,0.00583632112688,0.025
0.3125,0.003125,19.0,4451.22746506,-565.625,1.00594546133,0.00595653814824,0.00592606942453,0.025
0.3125,0.003125,19.0,4451.22746506,-565.3125,1.00603694316,0.00604865472589,0.00601716450132,0.025
0.3125,0.003125,19.0,4451.22746506,-565.0,1.00612979967,0.00614216973367,0.00610962554752,0.025
0.3125,0.003125,19.0,4451.22746506,-564.6875,1.00622405052,0.0062371035976,0.00620347199587,0.025
0.3125,0.003125,19.0,4451.22746506,-564.375,1.0063197156,0.00633347701753,0.00629872352368,0.025
0.3125,0.003125,19.0,4451.22746506,-564.0625,1.00641681509,0.00643131097,0.00639540005493,0.025
0.3125,0.003125,19.0,4451.22746506,-563.75,1.00651536939,0.00653062671128,0.00649352176238,0.025
0.3125,0.003125,19.0,4451.22746506,-563.4375,1.00661539917,0.00663144578018,0.00659310906962,0.025
0.3125,0.003125,19.0,4451.22746506,-563.125,1.00671692536,0.00673379000112,0.00669418265316,0.025
0.3125,0.003125,19.0,4451.22746506,-562.8125,1.00681996916,0.00683768148696,0.00679676344446,0.025
0.3125,0.003125,19.0,4451.22746506,-562.5,1.00692455202,0.00694314264202,0.00690087263195,0.025
0.3125,0.003125,19.0,4451.22746506,-562.1875,1.00703069567,0.00705019616504,0.00700653166306,0.025
0.3125,0.003125,19.0,4451.22746506,-561.875,1.0071384221,0.00715886505209,0.00711376224615,0.025
0.3125,0.003125,19.0,4451.22746506,-561.5625,1.00724775357,0.00726917259957,0.00722258635255,0.025
0.3125,0.003125,19.0,4451.22746506,-561.25,1.00735871262,0.00738114240713,0.00733302621842,0.025
0.3125,0.003125,19.0,4451.22746506,-560.9375,1.00747132207,0.00749479838066,0.00744510434669,0.025
0.3125,0.003125,19.0,4451.22746506,-560.625,1.00758560499,0.00761016473525,0.00755884350896,0.025
0.3125,0.003125,19.0,4451.22746506,-560.3125,1.00770158476,0.00772726599809,0.00767426674732,0.025
0.3125,0.003125,19.0,4451.22746506,-560.0,1.00781928502,0.00784612701149,0.00779139737618,0.025
