dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,289.0,1345.96546342,-626.875,1.00000104502,-1.04397491143e-06,-1.04475192924e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-626.5625,1.00000106086,-1.05982601078e-06,-1.06061335954e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-626.25,1.00000107694,-1.07590800721e-06,-1.07670578909e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-625.9375,1.00000109326,-1.09222396961e-06,-1.09303228444e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-625.625,1.00000110981,-1.10877698688e-06,-1.10959594191e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-625.3125,1.0000011266,-1.12557019104e-06,-1.12639988929e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-625.0,1.00000114363,-1.14260674135e-06,-1.14344728495e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-624.6875,1.00000116092,-1.15988982261e-06,-1.16074131762e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-624.375,1.00000117845,-1.17742265643e-06,-1.17828520728e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-624.0625,1.00000119623,-1.19520850088e-06,-1.19608220478e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-623.75,1.00000121427,-1.21325062984e-06,-1.21413559006e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-623.4375,1.00000123257,-1.23155234724e-06,-1.2324486737e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-623.125,1.00000125114,-1.25011700837e-06,-1.25102479847e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-622.8125,1.00000126997,-1.26894798668e-06,-1.26986733627e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-622.5,1.00000128907,-1.28804867258e-06,-1.28897968772e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-622.1875,1.00000130844,-1.30742249929e-06,-1.30836528473e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-621.875,1.00000132809,-1.32707293652e-06,-1.32802759015e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-621.5625,1.00000134802,-1.34700347856e-06,-1.34797009606e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-621.25,1.00000136823,-1.36721764609e-06,-1.36819632305e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-620.9375,1.00000138874,-1.38771899057e-06,-1.38870982013e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-620.625,1.00000140953,-1.40851109004e-06,-1.40951416412e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-620.3125,1.00000143061,-1.42959754543e-06,-1.43061295933e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-620.0,1.000001452,-1.45098199047e-06,-1.45200983838e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-619.6875,1.00000147369,-1.47266809106e-06,-1.47370846195e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-619.375,1.00000149568,-1.49465953436e-06,-1.49571251737e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-619.0625,1.00000151798,-1.51696003694e-06,-1.51802571861e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-618.75,1.00000154059,-1.53957334281e-06,-1.54065180551e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-618.4375,1.00000156352,-1.56250321282e-06,-1.56359454276e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-618.125,1.00000158678,-1.58575344252e-06,-1.58685772073e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-617.8125,1.00000161035,-1.60932785207e-06,-1.61044515411e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-617.5,1.00000163426,-1.63323027789e-06,-1.63436068051e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-617.1875,1.00000165849,-1.65746458227e-06,-1.65860816058e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-616.875,1.00000168306,-1.68203464939e-06,-1.68319147765e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-616.5625,1.00000170797,-1.70694439303e-06,-1.70811453734e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-616.25,1.00000173323,-1.73219774193e-06,-1.73338126541e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-615.9375,1.00000175883,-1.75779863714e-06,-1.758995607e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-615.625,1.00000178479,-1.78375104941e-06,-1.78496152745e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-615.3125,1.0000018111,-1.8100589675e-06,-1.81128301099e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-615.0,1.00000183777,-1.83672639476e-06,-1.83796405944e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-614.6875,1.0000018648,-1.86375735587e-06,-1.86500869166e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-614.375,1.0000018922,-1.8911558871e-06,-1.89242094203e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-614.0625,1.00000191997,-1.91892604207e-06,-1.92020485978e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-613.75,1.00000194812,-1.94707189233e-06,-1.94836450767e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-613.4375,1.00000197665,-1.97559751241e-06,-1.97690395976e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-613.125,1.00000200556,-2.00450699097e-06,-2.00582730098e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-612.8125,1.00000203486,-2.0338044303e-06,-2.0351386261e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-612.5,1.00000206456,-2.06349393701e-06,-2.0648420377e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-612.1875,1.00000209465,-2.09357962222e-06,-2.09494164495e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-611.875,1.00000212513,-2.12406560841e-06,-2.12544156295e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-611.5625,1.00000215603,-2.15495602296e-06,-2.15634591064e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-611.25,1.00000218733,-2.18625499263e-06,-2.18765880848e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-610.9375,1.00000221904,-2.21796664148e-06,-2.21938437657e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-610.625,1.00000225118,-2.25009508879e-06,-2.25152673362e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-610.3125,1.00000228373,-2.28264445457e-06,-2.28408999659e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-610.0,1.00000231671,-2.31561886313e-06,-2.31707827981e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-609.6875,1.00000235011,-2.34902243594e-06,-2.35049569214e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-609.375,1.00000238395,-2.38285927703e-06,-2.38434633353e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-609.0625,1.00000241823,-2.41713348173e-06,-2.41863429369e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-608.75,1.00000245295,-2.45184913728e-06,-2.45336365038e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-608.4375,1.00000248812,-2.48701031597e-06,-2.48853846679e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-608.125,1.00000252373,-2.52262107097e-06,-2.52416278891e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-607.8125,1.0000025598,-2.55868543864e-06,-2.56024064338e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-607.5,1.00000259632,-2.59520742903e-06,-2.59677603481e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-607.1875,1.00000263331,-2.63219103585e-06,-2.63377294401e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-606.875,1.00000267076,-2.66964022471e-06,-2.67123532434e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-606.5625,1.00000270869,-2.70755892653e-06,-2.70916709834e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-606.25,1.00000274708,-2.74595103682e-06,-2.74757215516e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-605.9375,1.00000278595,-2.78482041369e-06,-2.78645434879e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-605.625,1.00000282531,-2.8241708931e-06,-2.82581749656e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-605.3125,1.00000286515,-2.86400626439e-06,-2.86566537408e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-605.0,1.00000290547,-2.90433026635e-06,-2.90600171128e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-604.6875,1.00000294629,-2.94514658488e-06,-2.94683018988e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-604.375,1.00000298761,-2.98645886418e-06,-2.98815444188e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-604.0625,1.00000302943,-3.02827070081e-06,-3.02997804612e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-603.75,1.00000307174,-3.07058562461e-06,-3.07230452342e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-603.4375,1.00000311457,-3.11340710815e-06,-3.11513733371e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-603.125,1.0000031579,-3.15673856317e-06,-3.15847987239e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-602.8125,1.00000320175,-3.20058333412e-06,-3.20233546562e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-602.5,1.00000324611,-3.24494468601e-06,-3.24670736513e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-602.1875,1.000003291,-3.28982580004e-06,-3.29159874443e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-601.875,1.0000033364,-3.33522978757e-06,-3.33701269621e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-601.5625,1.00000338234,-3.38115967542e-06,-3.38295222716e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-601.25,1.0000034288,-3.4276183915e-06,-3.42942025224e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-600.9375,1.00000347579,-3.47460876993e-06,-3.47641959083e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-600.625,1.00000352332,-3.52213354798e-06,-3.52395296236e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-600.3125,1.00000357138,-3.57019535608e-06,-3.57202298128e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-600.0,1.00000361998,-3.61879671622e-06,-3.62063215234e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-599.6875,1.00000366913,-3.66794003993e-06,-3.66978286554e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-599.375,1.00000371882,-3.71762761292e-06,-3.71947739007e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-599.0625,1.00000376905,-3.76786159504e-06,-3.7697178694e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-598.75,1.00000381984,-3.81864401704e-06,-3.82050631654e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-598.4375,1.00000387117,-3.86997677254e-06,-3.87184460891e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-598.125,1.00000392306,-3.92186162372e-06,-3.92373448344e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-597.8125,1.00000397549,-3.97430018611e-06,-3.97617752943e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-597.5,1.00000402849,-4.02729390949e-06,-4.02917518111e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-597.1875,1.00000408204,-4.08084408823e-06,-4.08272871286e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-596.875,1.00000413615,-4.13495185948e-06,-4.1368392333e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-596.5625,1.00000419081,-4.18961818145e-06,-4.19150767732e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-596.25,1.00000424604,-4.24484382481e-06,-4.24673479928e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-595.9375,1.00000430182,-4.30062938098e-06,-4.30252116804e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-595.625,1.00000435816,-4.35697525527e-06,-4.35886716042e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-595.3125,1.00000441507,-4.4138816499e-06,-4.41577295306e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-595.0,1.00000447253,-4.47134856581e-06,-4.47323851484e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-594.6875,1.00000453056,-4.52937576843e-06,-4.53126359804e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-594.375,1.00000458914,-4.5879628122e-06,-4.58984773393e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-594.0625,1.00000464828,-4.64710904637e-06,-4.6489902258e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-593.75,1.00000470798,-4.70681354922e-06,-4.70869013666e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-593.4375,1.00000476824,-4.76707515539e-06,-4.76894628411e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-593.125,1.00000482905,-4.82789246564e-06,-4.82975723516e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-592.8125,1.00000489042,-4.88926382038e-06,-4.89112129666e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-592.5,1.00000495234,-4.95118728537e-06,-4.95303650571e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-592.1875,1.0000050148,-5.0136606465e-06,-5.01550062118e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-591.875,1.00000507782,-5.07668140495e-06,-5.07851111586e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-591.5625,1.00000514138,-5.1402467655e-06,-5.14206516819e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-591.25,1.00000520548,-5.20435363884e-06,-5.20615965441e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-590.9375,1.00000527011,-5.26899862265e-06,-5.27079113875e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-590.625,1.00000533528,-5.33417799031e-06,-5.33595586364e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-590.3125,1.00000540098,-5.39988768248e-06,-5.40164974074e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-590.0,1.00000546721,-5.46612330194e-06,-5.4678683424e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-589.6875,1.00000553396,-5.53288011051e-06,-5.53460689268e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-589.375,1.00000560122,-5.60015300336e-06,-5.60186025663e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-589.0625,1.00000566899,-5.66793650602e-06,-5.66962293139e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-588.75,1.00000573726,-5.73622477438e-06,-5.73788903775e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-588.4375,1.00000580604,-5.80501158102e-06,-5.80665230996e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-588.125,1.0000058753,-5.87429029626e-06,-5.87590608474e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-587.8125,1.00000594505,-5.94405387902e-06,-5.94564329144e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-587.5,1.00000601528,-6.01429487672e-06,-6.01585644322e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-587.1875,1.00000608597,-6.08500541573e-06,-6.08653762707e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-586.875,1.00000615713,-6.15617717758e-06,-6.15767849252e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-586.5625,1.00000622873,-6.22780139602e-06,-6.22927024222e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-586.25,1.00000630078,-6.29986885661e-06,-6.3013036226e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-585.9375,1.00000637327,-6.37236986829e-06,-6.37376891286e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-585.625,1.00000644617,-6.44529426607e-06,-6.44665591595e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-585.3125,1.00000651949,-6.51863140696e-06,-6.51995394919e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-585.0,1.0000065932,-6.59237014809e-06,-6.59365183276e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-584.6875,1.00000666731,-6.66649883503e-06,-6.66773787899e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-584.375,1.00000674179,-6.74100529427e-06,-6.74219988257e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-584.0625,1.00000681664,-6.81587682891e-06,-6.81702511108e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-583.75,1.00000689184,-6.89110020437e-06,-6.89220029474e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-583.4375,1.00000696737,-6.96666163702e-06,-6.96771161603e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-583.125,1.00000704323,-7.04254678547e-06,-7.04354469979e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-582.8125,1.0000071194,-7.11874074186e-06,-7.11968460328e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-582.5,1.00000719585,-7.19522802073e-06,-7.19611580594e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-582.1875,1.00000727259,-7.27199253894e-06,-7.27282219932e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-581.875,1.00000734958,-7.34901762494e-06,-7.34978707925e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-581.5625,1.00000742682,-7.42628600129e-06,-7.42699313644e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-581.25,1.00000750428,-7.50377977319e-06,-7.50442244713e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-580.9375,1.00000758195,-7.58148042661e-06,-7.58205646445e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-580.625,1.0000076598,-7.65936880798e-06,-7.65987600895e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-580.3125,1.00000773782,-7.7374251309e-06,-7.73786126065e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-580.0,1.00000781598,-7.8156289538e-06,-7.81599174947e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-579.6875,1.00000789428,-7.8939591675e-06,-7.89424634681e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-579.375,1.00000797267,-7.97239400326e-06,-7.97260325952e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-579.0625,1.00000805115,-8.0509110222e-06,-8.05104002277e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-578.75,1.00000812968,-8.12948710423e-06,-8.12953349235e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-578.4375,1.00000820825,-8.20809844035e-06,-8.2080598376e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-578.125,1.00000828682,-8.2867205266e-06,-8.28659453491e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-577.8125,1.00000836539,-8.3653281601e-06,-8.36511236182e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-577.5,1.00000844391,-8.44389542902e-06,-8.44358739123e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-577.1875,1.00000852236,-8.52239571072e-06,-8.52199298678e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-576.875,1.00000860072,-8.60080166996e-06,-8.60030179859e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-576.5625,1.00000867895,-8.67908525492e-06,-8.67848575887e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-576.25,1.00000875703,-8.75721768471e-06,-8.75651607719e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-575.9375,1.00000883493,-8.83516945181e-06,-8.83436323745e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-575.625,1.00000891261,-8.91291032135e-06,-8.91199699517e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-575.3125,1.00000899006,-8.99040931904e-06,-8.98938637463e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-575.0,1.00000906722,-9.06763473584e-06,-9.06649966818e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-574.6875,1.00000914409,-9.14455413155e-06,-9.14330443637e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-574.375,1.00000922061,-9.22113433559e-06,-9.21976750794e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-574.0625,1.00000929675,-9.29734143976e-06,-9.29585497954e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-573.75,1.00000937249,-9.37314080232e-06,-9.37153221689e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-573.4375,1.00000944778,-9.44849704796e-06,-9.44676385671e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-573.125,1.0000095226,-9.52337407581e-06,-9.52151380997e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-572.8125,1.00000959689,-9.5977350589e-06,-9.59574526511e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-572.5,1.00000967063,-9.67154244248e-06,-9.66942069245e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-572.1875,1.00000974378,-9.74475796156e-06,-9.74250185102e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-571.875,1.00000981629,-9.81734264826e-06,-9.8149497953e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-571.5625,1.00000988814,-9.88925683547e-06,-9.8867248815e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-571.25,1.00000995927,-9.9604601525e-06,-9.95778677436e-06,0.025
0.3125,0.003125,289.0,1345.96546342,-570.9375,1.00001002965,-1.00309115416e-05,-1.0028094457e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-570.625,1.00001009923,-1.01005692766e-05,-1.00976062426e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-570.3125,1.00001016798,-1.01693909737e-05,-1.01662797853e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-570.0,1.00001023585,-1.02373335909e-05,-1.02340720913e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-569.6875,1.00001030279,-1.03043534443e-05,-1.03009395329e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-569.375,1.00001036876,-1.03704062383e-05,-1.03668378639e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-569.0625,1.00001043373,-1.04354470651e-05,-1.0431722234e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-568.75,1.00001049763,-1.04994304162e-05,-1.04955472057e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-568.4375,1.00001056043,-1.05623102225e-05,-1.0558266774e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-568.125,1.00001062208,-1.06240398672e-05,-1.06198343848e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-567.8125,1.00001068253,-1.06845721835e-05,-1.06802029537e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-567.5,1.00001074173,-1.0743859498e-05,-1.07393248889e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-567.1875,1.00001079964,-1.0801853656e-05,-1.0797152115e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-566.875,1.00001085621,-1.08585060349e-05,-1.08536360956e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-566.5625,1.00001091138,-1.09137675658e-05,-1.09087278584e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-566.25,1.00001096512,-1.09675887681e-05,-1.0962378023e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-565.9375,1.00001101736,-1.1019919787e-05,-1.10145368293e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-565.625,1.00001106806,-1.10707104032e-05,-1.10651541657e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-565.3125,1.00001111718,-1.11199100715e-05,-1.11141795992e-05,0.025
0.3125,0.003125,289.0,1345.96546342,-565.0,1.00001116465,-1.11674679577e-05,-1.11615624087e-05,0.025
