dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.0,996.731331057,-623.125,1.0000000007,6.97304903301e-10,6.9788787502e-10,0.025
0.3125,0.003125,31.0,996.731331057,-622.8125,1.00000000071,7.08285033175e-10,7.0887731091e-10,0.025
0.3125,0.003125,31.0,996.731331057,-622.5,1.00000000073,7.19438942824e-10,7.20040259518e-10,0.025
0.3125,0.003125,31.0,996.731331057,-622.1875,1.00000000074,7.30769247664e-10,7.31379369832e-10,0.025
0.3125,0.003125,31.0,996.731331057,-621.875,1.00000000075,7.42278412305e-10,7.42897225496e-10,0.025
0.3125,0.003125,31.0,996.731331057,-621.5625,1.00000000076,7.53968085444e-10,7.54596391732e-10,0.025
0.3125,0.003125,31.0,996.731331057,-621.25,1.00000000077,7.65841266519e-10,7.66479643541e-10,0.025
0.3125,0.003125,31.0,996.731331057,-620.9375,1.00000000078,7.77902883964e-10,7.78549891503e-10,0.025
0.3125,0.003125,31.0,996.731331057,-620.625,1.0000000008,7.90153599627e-10,7.90809703733e-10,0.025
0.3125,0.003125,31.0,996.731331057,-620.3125,1.00000000081,8.02594418067e-10,8.03261781559e-10,0.025
0.3125,0.003125,31.0,996.731331057,-620.0,1.00000000082,8.15229989524e-10,8.15909395251e-10,0.025
0.3125,0.003125,31.0,996.731331057,-619.6875,1.00000000084,8.28065127817e-10,8.2875604342e-10,0.025
0.3125,0.003125,31.0,996.731331057,-619.375,1.00000000085,8.41102989634e-10,8.41805100287e-10,0.025
0.3125,0.003125,31.0,996.731331057,-619.0625,1.00000000086,8.54347135869e-10,8.55059841871e-10,0.025
0.3125,0.003125,31.0,996.731331057,-618.75,1.00000000088,8.6779938335e-10,8.68523400528e-10,0.025
0.3125,0.003125,31.0,996.731331057,-618.4375,1.00000000089,8.81462329173e-10,8.82199103868e-10,0.025
0.3125,0.003125,31.0,996.731331057,-618.125,1.0000000009,8.95342054648e-10,8.96090640148e-10,0.025
0.3125,0.003125,31.0,996.731331057,-617.8125,1.00000000092,9.09442011396e-10,9.10201466632e-10,0.025
0.3125,0.003125,31.0,996.731331057,-617.5,1.00000000093,9.23765155402e-10,9.24534774291e-10,0.025
0.3125,0.003125,31.0,996.731331057,-617.1875,1.00000000095,9.38313435456e-10,9.3909356547e-10,0.025
0.3125,0.003125,31.0,996.731331057,-616.875,1.00000000096,9.53088576281e-10,9.53880950324e-10,0.025
0.3125,0.003125,31.0,996.731331057,-616.5625,1.00000000098,9.68094214499e-10,9.68900515407e-10,0.025
0.3125,0.003125,31.0,996.731331057,-616.25,1.00000000099,9.83335465324e-10,9.84156316842e-10,0.025
0.3125,0.003125,31.0,996.731331057,-615.9375,1.00000000101,9.98817677988e-10,9.9965259201e-10,0.025
0.3125,0.003125,31.0,996.731331057,-615.625,1.00000000102,1.01454519275e-09,1.01539345356e-09,0.025
0.3125,0.003125,31.0,996.731331057,-615.3125,1.00000000104,1.03052243627e-09,1.03138280257e-09,0.025
0.3125,0.003125,31.0,996.731331057,-615.0,1.00000000106,1.04675144163e-09,1.04762421916e-09,0.025
0.3125,0.003125,31.0,996.731331057,-614.6875,1.00000000107,1.06323466268e-09,1.06412136538e-09,0.025
0.3125,0.003125,31.0,996.731331057,-614.375,1.00000000109,1.07997743189e-09,1.08087829638e-09,0.025
0.3125,0.003125,31.0,996.731331057,-614.0625,1.00000000111,1.09698352512e-09,1.09789916657e-09,0.025
0.3125,0.003125,31.0,996.731331057,-613.75,1.00000000112,1.11425781355e-09,1.11518829491e-09,0.025
0.3125,0.003125,31.0,996.731331057,-613.4375,1.00000000114,1.13180389767e-09,1.13275004179e-09,0.025
0.3125,0.003125,31.0,996.731331057,-613.125,1.00000000116,1.14962793943e-09,1.1505889622e-09,0.025
0.3125,0.003125,31.0,996.731331057,-612.8125,1.00000000118,1.16773496407e-09,1.16870940101e-09,0.025
0.3125,0.003125,31.0,996.731331057,-612.5,1.0000000012,1.18612727143e-09,1.18711532366e-09,0.025
0.3125,0.003125,31.0,996.731331057,-612.1875,1.00000000122,1.20480797189e-09,1.20581074183e-09,0.025
0.3125,0.003125,31.0,996.731331057,-611.875,1.00000000124,1.22378035705e-09,1.22479998753e-09,0.025
0.3125,0.003125,31.0,996.731331057,-611.5625,1.00000000125,1.24305154382e-09,1.24408795471e-09,0.025
0.3125,0.003125,31.0,996.731331057,-611.25,1.00000000127,1.26262669133e-09,1.26367955159e-09,0.025
0.3125,0.003125,31.0,996.731331057,-610.9375,1.00000000129,1.28251023178e-09,1.28357960515e-09,0.025
0.3125,0.003125,31.0,996.731331057,-610.625,1.00000000131,1.30270697957e-09,1.30379295511e-09,0.025
0.3125,0.003125,31.0,996.731331057,-610.3125,1.00000000134,1.3232213153e-09,1.32432447635e-09,0.025
0.3125,0.003125,31.0,996.731331057,-610.0,1.00000000136,1.34405783704e-09,1.34517921052e-09,0.025
0.3125,0.003125,31.0,996.731331057,-609.6875,1.00000000138,1.36522406293e-09,1.36636244752e-09,0.025
0.3125,0.003125,31.0,996.731331057,-609.375,1.0000000014,1.38672483445e-09,1.38787917618e-09,0.025
0.3125,0.003125,31.0,996.731331057,-609.0625,1.00000000142,1.40856133237e-09,1.40973414533e-09,0.025
0.3125,0.003125,31.0,996.731331057,-608.75,1.00000000144,1.43073988879e-09,1.43193275036e-09,0.025
0.3125,0.003125,31.0,996.731331057,-608.4375,1.00000000147,1.45326743855e-09,1.45448083948e-09,0.025
0.3125,0.003125,31.0,996.731331057,-608.125,1.00000000149,1.47615076482e-09,1.47738440893e-09,0.025
0.3125,0.003125,31.0,996.731331057,-607.8125,1.00000000151,1.49939775508e-09,1.5006493487e-09,0.025
0.3125,0.003125,31.0,996.731331057,-607.5,1.00000000154,1.52301203129e-09,1.52428095483e-09,0.025
0.3125,0.003125,31.0,996.731331057,-607.1875,1.00000000156,1.54699527458e-09,1.54828437792e-09,0.025
0.3125,0.003125,31.0,996.731331057,-606.875,1.00000000159,1.57135474556e-09,1.57266550454e-09,0.025
0.3125,0.003125,31.0,996.731331057,-606.5625,1.00000000161,1.59609790858e-09,1.59743065135e-09,0.025
0.3125,0.003125,31.0,996.731331057,-606.25,1.00000000164,1.62123245097e-09,1.62258623136e-09,0.025
0.3125,0.003125,31.0,996.731331057,-605.9375,1.00000000166,1.64676386448e-09,1.64813842326e-09,0.025
0.3125,0.003125,31.0,996.731331057,-605.625,1.00000000169,1.67269623254e-09,1.67409335501e-09,0.025
0.3125,0.003125,31.0,996.731331057,-605.3125,1.00000000171,1.69903843954e-09,1.7004575899e-09,0.025
0.3125,0.003125,31.0,996.731331057,-605.0,1.00000000174,1.72579797274e-09,1.72723756046e-09,0.025
0.3125,0.003125,31.0,996.731331057,-604.6875,1.00000000177,1.75297779976e-09,1.75443931647e-09,0.025
0.3125,0.003125,31.0,996.731331057,-604.375,1.0000000018,1.78058490561e-09,1.78206927193e-09,0.025
0.3125,0.003125,31.0,996.731331057,-604.0625,1.00000000183,1.80862809902e-09,1.81013407877e-09,0.025
0.3125,0.003125,31.0,996.731331057,-603.75,1.00000000185,1.83711133129e-09,1.83864011889e-09,0.025
0.3125,0.003125,31.0,996.731331057,-603.4375,1.00000000188,1.86604002384e-09,1.8675941018e-09,0.025
0.3125,0.003125,31.0,996.731331057,-603.125,1.00000000191,1.89542350907e-09,1.89700339479e-09,0.025
0.3125,0.003125,31.0,996.731331057,-602.8125,1.00000000194,1.92527118878e-09,1.92687551855e-09,0.025
0.3125,0.003125,31.0,996.731331057,-602.5,1.00000000197,1.95558880503e-09,1.95721766442e-09,0.025
0.3125,0.003125,31.0,996.731331057,-602.1875,1.00000000201,1.98638202053e-09,1.98803705414e-09,0.025
0.3125,0.003125,31.0,996.731331057,-601.875,1.00000000204,2.01765813277e-09,2.01934136337e-09,0.025
0.3125,0.003125,31.0,996.731331057,-601.5625,1.00000000207,2.04942725398e-09,2.05113881051e-09,0.025
0.3125,0.003125,31.0,996.731331057,-601.25,1.0000000021,2.0816998728e-09,2.08343764671e-09,0.025
0.3125,0.003125,31.0,996.731331057,-600.9375,1.00000000213,2.11448217762e-09,2.11624558626e-09,0.025
0.3125,0.003125,31.0,996.731331057,-600.625,1.00000000217,2.14777851761e-09,2.14957020674e-09,0.025
0.3125,0.003125,31.0,996.731331057,-600.3125,1.0000000022,2.18159898485e-09,2.18341975779e-09,0.025
0.3125,0.003125,31.0,996.731331057,-600.0,1.00000000224,2.21595337423e-09,2.21780273238e-09,0.025
0.3125,0.003125,31.0,996.731331057,-599.6875,1.00000000227,2.25084857046e-09,2.2527275342e-09,0.025
0.3125,0.003125,31.0,996.731331057,-599.375,1.00000000231,2.28629365118e-09,2.28820282662e-09,0.025
0.3125,0.003125,31.0,996.731331057,-599.0625,1.00000000234,2.32229989174e-09,2.32423741041e-09,0.025
0.3125,0.003125,31.0,996.731331057,-598.75,1.00000000238,2.35887427422e-09,2.36083961945e-09,0.025
0.3125,0.003125,31.0,996.731331057,-598.4375,1.00000000242,2.39602131101e-09,2.39801768247e-09,0.025
0.3125,0.003125,31.0,996.731331057,-598.125,1.00000000246,2.4337525913e-09,2.43578063956e-09,0.025
0.3125,0.003125,31.0,996.731331057,-597.8125,1.0000000025,2.47207861186e-09,2.47413774581e-09,0.025
0.3125,0.003125,31.0,996.731331057,-597.5,1.00000000253,2.5110055779e-09,2.51309816826e-09,0.025
0.3125,0.003125,31.0,996.731331057,-597.1875,1.00000000257,2.55054345662e-09,2.552671704e-09,0.025
0.3125,0.003125,31.0,996.731331057,-596.875,1.00000000262,2.59070625456e-09,2.5928687242e-09,0.025
0.3125,0.003125,31.0,996.731331057,-596.5625,1.00000000266,2.63150316688e-09,2.63369927089e-09,0.025
0.3125,0.003125,31.0,996.731331057,-596.25,1.0000000027,2.67294173004e-09,2.67517324786e-09,0.025
0.3125,0.003125,31.0,996.731331057,-595.9375,1.00000000274,2.71503293257e-09,2.71730101963e-09,0.025
0.3125,0.003125,31.0,996.731331057,-595.625,1.00000000278,2.75778810812e-09,2.76009328331e-09,0.025
0.3125,0.003125,31.0,996.731331057,-595.3125,1.00000000283,2.80121982866e-09,2.8035608693e-09,0.025
0.3125,0.003125,31.0,996.731331057,-595.0,1.00000000287,2.84533699331e-09,2.84771431739e-09,0.025
0.3125,0.003125,31.0,996.731331057,-594.6875,1.00000000292,2.89014993112e-09,2.89256426371e-09,0.025
0.3125,0.003125,31.0,996.731331057,-594.375,1.00000000296,2.93567136436e-09,2.93812151449e-09,0.025
0.3125,0.003125,31.0,996.731331057,-594.0625,1.00000000301,2.98190941924e-09,2.98439661205e-09,0.025
0.3125,0.003125,31.0,996.731331057,-593.75,1.00000000306,3.02887452749e-09,3.03140042044e-09,0.025
0.3125,0.003125,31.0,996.731331057,-593.4375,1.00000000311,3.07657842747e-09,3.07914426519e-09,0.025
0.3125,0.003125,31.0,996.731331057,-593.125,1.00000000315,3.1250359173e-09,3.12763978318e-09,0.025
0.3125,0.003125,31.0,996.731331057,-592.8125,1.0000000032,3.17425741177e-09,3.17689813364e-09,0.025
0.3125,0.003125,31.0,996.731331057,-592.5,1.00000000326,3.2242490784e-09,3.22693021479e-09,0.025
0.3125,0.003125,31.0,996.731331057,-592.1875,1.00000000331,3.27502274658e-09,3.2777478698e-09,0.025
0.3125,0.003125,31.0,996.731331057,-591.875,1.00000000336,3.32659431165e-09,3.3293639213e-09,0.025
0.3125,0.003125,31.0,996.731331057,-591.5625,1.00000000341,3.37897668447e-09,3.38179140055e-09,0.025
0.3125,0.003125,31.0,996.731331057,-591.25,1.00000000347,3.43218291166e-09,3.4350435238e-09,0.025
0.3125,0.003125,31.0,996.731331057,-590.9375,1.00000000352,3.48622786972e-09,3.48913370856e-09,0.025
0.3125,0.003125,31.0,996.731331057,-590.625,1.00000000358,3.54112363426e-09,3.54407522944e-09,0.025
0.3125,0.003125,31.0,996.731331057,-590.3125,1.00000000363,3.59688276466e-09,3.59988151181e-09,0.025
0.3125,0.003125,31.0,996.731331057,-590.0,1.00000000369,3.65351907671e-09,3.65656637277e-09,0.025
0.3125,0.003125,31.0,996.731331057,-589.6875,1.00000000375,3.71104569266e-09,3.71414405622e-09,0.025
0.3125,0.003125,31.0,996.731331057,-589.375,1.00000000381,3.76947962292e-09,3.77262947877e-09,0.025
0.3125,0.003125,31.0,996.731331057,-589.0625,1.00000000387,3.82883743646e-09,3.832037693e-09,0.025
0.3125,0.003125,31.0,996.731331057,-588.75,1.00000000393,3.88913262723e-09,3.8923834895e-09,0.025
0.3125,0.003125,31.0,996.731331057,-588.4375,1.00000000399,3.95038023859e-09,3.95368169222e-09,0.025
0.3125,0.003125,31.0,996.731331057,-588.125,1.00000000405,4.01259454582e-09,4.01594713391e-09,0.025
0.3125,0.003125,31.0,996.731331057,-587.8125,1.00000000411,4.07579085846e-09,4.07919478669e-09,0.025
0.3125,0.003125,31.0,996.731331057,-587.5,1.00000000418,4.13998606669e-09,4.1434396563e-09,0.025
0.3125,0.003125,31.0,996.731331057,-587.1875,1.00000000425,4.20519173613e-09,4.20869635669e-09,0.025
0.3125,0.003125,31.0,996.731331057,-586.875,1.00000000431,4.27142073751e-09,4.27497988458e-09,0.025
0.3125,0.003125,31.0,996.731331057,-586.5625,1.00000000438,4.33869104929e-09,4.34230617239e-09,0.025
0.3125,0.003125,31.0,996.731331057,-586.25,1.00000000445,4.40702070917e-09,4.41069158085e-09,0.025
0.3125,0.003125,31.0,996.731331057,-585.9375,1.00000000452,4.47642656485e-09,4.48015243479e-09,0.025
0.3125,0.003125,31.0,996.731331057,-585.625,1.00000000459,4.54692089282e-09,4.55070492776e-09,0.025
0.3125,0.003125,31.0,996.731331057,-585.3125,1.00000000466,4.61852131406e-09,4.62236608942e-09,0.025
0.3125,0.003125,31.0,996.731331057,-585.0,1.00000000474,4.69124862965e-09,4.69515365285e-09,0.025
0.3125,0.003125,31.0,996.731331057,-584.6875,1.00000000481,4.76511853012e-09,4.76908530861e-09,0.025
0.3125,0.003125,31.0,996.731331057,-584.375,1.00000000489,4.84014758352e-09,4.84417918013e-09,0.025
0.3125,0.003125,31.0,996.731331057,-584.0625,1.00000000496,4.91635779924e-09,4.92045419426e-09,0.025
0.3125,0.003125,31.0,996.731331057,-583.75,1.00000000504,4.99376861848e-09,4.99792932427e-09,0.025
0.3125,0.003125,31.0,996.731331057,-583.4375,1.00000000512,5.07239674019e-09,5.07662346006e-09,0.025
0.3125,0.003125,31.0,996.731331057,-583.125,1.0000000052,5.15225931197e-09,5.15655599129e-09,0.025
0.3125,0.003125,31.0,996.731331057,-582.8125,1.00000000528,5.23337744673e-09,5.23774739998e-09,0.025
0.3125,0.003125,31.0,996.731331057,-582.5,1.00000000537,5.31577530103e-09,5.32021909043e-09,0.025
0.3125,0.003125,31.0,996.731331057,-582.1875,1.00000000545,5.39947731831e-09,5.40399263452e-09,0.025
0.3125,0.003125,31.0,996.731331057,-581.875,1.00000000554,5.48450127036e-09,5.48908905071e-09,0.025
0.3125,0.003125,31.0,996.731331057,-581.5625,1.00000000562,5.57086869963e-09,5.57552956109e-09,0.025
0.3125,0.003125,31.0,996.731331057,-581.25,1.00000000571,5.65860509301e-09,5.6633354965e-09,0.025
0.3125,0.003125,31.0,996.731331057,-580.9375,1.0000000058,5.74772587681e-09,5.75252733732e-09,0.025
0.3125,0.003125,31.0,996.731331057,-580.625,1.00000000589,5.83824767447e-09,5.843125991e-09,0.025
0.3125,0.003125,31.0,996.731331057,-580.3125,1.00000000599,5.93019780071e-09,5.93515386798e-09,0.025
0.3125,0.003125,31.0,996.731331057,-580.0,1.00000000608,6.02360585159e-09,6.0286336062e-09,0.025
0.3125,0.003125,31.0,996.731331057,-579.6875,1.00000000618,6.11848460145e-09,6.12358638016e-09,0.025
0.3125,0.003125,31.0,996.731331057,-579.375,1.00000000627,6.21485199217e-09,6.22003396509e-09,0.025
0.3125,0.003125,31.0,996.731331057,-579.0625,1.00000000637,6.31273439814e-09,6.31799979488e-09,0.025
0.3125,0.003125,31.0,996.731331057,-578.75,1.00000000647,6.41215959782e-09,6.41750823175e-09,0.025
0.3125,0.003125,31.0,996.731331057,-578.4375,1.00000000658,6.51315385824e-09,6.51858362143e-09,0.025
0.3125,0.003125,31.0,996.731331057,-578.125,1.00000000668,6.61573737039e-09,6.621249807e-09,0.025
0.3125,0.003125,31.0,996.731331057,-577.8125,1.00000000678,6.71993415473e-09,6.72553102097e-09,0.025
0.3125,0.003125,31.0,996.731331057,-577.5,1.00000000689,6.82576803191e-09,6.83145202197e-09,0.025
0.3125,0.003125,31.0,996.731331057,-577.1875,1.000000007,6.93326262325e-09,6.93903837061e-09,0.025
0.3125,0.003125,31.0,996.731331057,-576.875,1.00000000711,7.04244928595e-09,7.04831685682e-09,0.025
0.3125,0.003125,31.0,996.731331057,-576.5625,1.00000000722,7.15335463471e-09,7.15931438955e-09,0.025
0.3125,0.003125,31.0,996.731331057,-576.25,1.00000000734,7.26600034791e-09,7.27205808202e-09,0.025
0.3125,0.003125,31.0,996.731331057,-575.9375,1.00000000745,7.38042097535e-09,7.38657652017e-09,0.025
0.3125,0.003125,31.0,996.731331057,-575.625,1.00000000757,7.49664639364e-09,7.50289833005e-09,0.025
0.3125,0.003125,31.0,996.731331057,-575.3125,1.00000000769,7.61470166487e-09,7.62105181877e-09,0.025
0.3125,0.003125,31.0,996.731331057,-575.0,1.00000000781,7.7346150742e-09,7.74106577694e-09,0.025
0.3125,0.003125,31.0,996.731331057,-574.6875,1.00000000793,7.85641589609e-09,7.86296966366e-09,0.025
0.3125,0.003125,31.0,996.731331057,-574.375,1.00000000806,7.98013722316e-09,7.98679361753e-09,0.025
0.3125,0.003125,31.0,996.731331057,-574.0625,1.00000000818,8.10580551423e-09,8.11256777559e-09,0.025
0.3125,0.003125,31.0,996.731331057,-573.75,1.00000000831,8.23345382241e-09,8.24032311348e-09,0.025
0.3125,0.003125,31.0,996.731331057,-573.4375,1.00000000844,8.36311486192e-09,8.37009095755e-09,0.025
0.3125,0.003125,31.0,996.731331057,-573.125,1.00000000858,8.49481912479e-09,8.50190261735e-09,0.025
0.3125,0.003125,31.0,996.731331057,-572.8125,1.00000000871,8.62859602047e-09,8.63578960757e-09,0.025
0.3125,0.003125,31.0,996.731331057,-572.5,1.00000000885,8.76447462765e-09,8.77178424943e-09,0.025
0.3125,0.003125,31.0,996.731331057,-572.1875,1.00000000899,8.90249243489e-09,8.90992046615e-09,0.025
0.3125,0.003125,31.0,996.731331057,-571.875,1.00000000913,9.04268523793e-09,9.05023291855e-09,0.025
0.3125,0.003125,31.0,996.731331057,-571.5625,1.00000000927,9.18508882913e-09,9.19275664308e-09,0.025
0.3125,0.003125,31.0,996.731331057,-571.25,1.00000000942,9.32973808297e-09,9.33752683799e-09,0.025
0.3125,0.003125,31.0,996.731331057,-570.9375,1.00000000957,9.476670916e-09,9.48457888946e-09,0.025
0.3125,0.003125,31.0,996.731331057,-570.625,1.00000000972,9.62591826348e-09,9.63394781292e-09,0.025
0.3125,0.003125,31.0,996.731331057,-570.3125,1.00000000987,9.77751222302e-09,9.78566930099e-09,0.025
0.3125,0.003125,31.0,996.731331057,-570.0,1.00000001003,9.93149532895e-09,9.93978060929e-09,0.025
0.3125,0.003125,31.0,996.731331057,-569.6875,1.00000001019,1.00879063609e-08,1.00963192711e-08,0.025
0.3125,0.003125,31.0,996.731331057,-569.375,1.00000001035,1.02467781886e-08,1.02553227746e-08,0.025
0.3125,0.003125,31.0,996.731331057,-569.0625,1.00000001051,1.04081490486e-08,1.04168297101e-08,0.025
0.3125,0.003125,31.0,996.731331057,-568.75,1.00000001067,1.05720594777e-08,1.05808799217e-08,0.025
0.3125,0.003125,31.0,996.731331057,-568.4375,1.00000001084,1.0738556419e-08,1.07475142333e-08,0.025
0.3125,0.003125,31.0,996.731331057,-568.125,1.00000001101,1.09076797728e-08,1.09167728996e-08,0.025
0.3125,0.003125,31.0,996.731331057,-567.8125,1.00000001119,1.1079462376e-08,1.10886957092e-08,0.025
0.3125,0.003125,31.0,996.731331057,-567.5,1.00000001136,1.12539464168e-08,1.12633237241e-08,0.025
0.3125,0.003125,31.0,996.731331057,-567.1875,1.00000001154,1.14311751821e-08,1.14406991012e-08,0.025
0.3125,0.003125,31.0,996.731331057,-566.875,1.00000001172,1.16111916512e-08,1.16208647981e-08,0.025
0.3125,0.003125,31.0,996.731331057,-566.5625,1.00000001191,1.17940352314e-08,1.18038646216e-08,0.025
0.3125,0.003125,31.0,996.731331057,-566.25,1.0000000121,1.19797557048e-08,1.19897442628e-08,0.025
0.3125,0.003125,31.0,996.731331057,-565.9375,1.00000001229,1.2168402924e-08,1.21785502833e-08,0.025
0.3125,0.003125,31.0,996.731331057,-565.625,1.00000001248,1.23600205924e-08,1.2370329266e-08,0.025
0.3125,0.003125,31.0,996.731331057,-565.3125,1.00000001268,1.25546545398e-08,1.25651285047e-08,0.025
0.3125,0.003125,31.0,996.731331057,-565.0,1.00000001288,1.27523545548e-08,1.27629963968e-08,0.025
0.3125,0.003125,31.0,996.731331057,-564.6875,1.00000001308,1.29531714831e-08,1.29639820886e-08,0.025
0.3125,0.003125,31.0,996.731331057,-564.375,1.00000001328,1.31571546447e-08,1.31681350233e-08,0.025
0.3125,0.003125,31.0,996.731331057,-564.0625,1.00000001349,1.33643545588e-08,1.33755049295e-08,0.025
0.3125,0.003125,31.0,996.731331057,-563.75,1.00000001371,1.35748176857e-08,1.35861416889e-08,0.025
0.3125,0.003125,31.0,996.731331057,-563.4375,1.00000001392,1.37885902389e-08,1.38000962696e-08,0.025
0.3125,0.003125,31.0,996.731331057,-563.125,1.00000001414,1.40057305128e-08,1.40174218928e-08,0.025
0.3125,0.003125,31.0,996.731331057,-562.8125,1.00000001436,1.42262988834e-08,1.42381727299e-08,0.025
0.3125,0.003125,31.0,996.731331057,-562.5,1.00000001459,1.44503448897e-08,1.44624023174e-08,0.025
0.3125,0.003125,31.0,996.731331057,-562.1875,1.00000001482,1.46779203425e-08,1.46901644899e-08,0.025
0.3125,0.003125,31.0,996.731331057,-561.875,1.00000001505,1.49090793228e-08,1.49215139706e-08,0.025
0.3125,0.003125,31.0,996.731331057,-561.5625,1.00000001529,1.51438767112e-08,1.51565065888e-08,0.025
0.3125,0.003125,31.0,996.731331057,-561.25,1.00000001553,1.53823727744e-08,1.53951994786e-08,0.025
0.3125,0.003125,31.0,996.731331057,-560.9375,1.00000001578,1.56246250693e-08,1.56376503087e-08,0.025
