dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,15.5,4451.22739865,-622.5,1.00042107729,0.000420218300944,0.00042039082609,0.025
0.3125,0.003125,15.5,4451.22739865,-622.1875,1.00042769817,0.000426827949046,0.00042700034707,0.025
0.3125,0.003125,15.5,4451.22739865,-621.875,1.00043442299,0.000433541435899,0.00043371361481,0.025
0.3125,0.003125,15.5,4451.22739865,-621.5625,1.00044125338,0.000440360388873,0.000440532252387,0.025
0.3125,0.003125,15.5,4451.22739865,-621.25,1.000448191,0.000447286460717,0.000447457908098,0.025
0.3125,0.003125,15.5,4451.22739865,-620.9375,1.00045523751,0.000454321329945,0.00045449225585,0.025
0.3125,0.003125,15.5,4451.22739865,-620.625,1.00046239462,0.000461466701234,0.000461636995546,0.025
0.3125,0.003125,15.5,4451.22739865,-620.3125,1.00046966407,0.000468724305852,0.000468893853495,0.025
0.3125,0.003125,15.5,4451.22739865,-620.0,1.00047704761,0.000476095902041,0.000476264582804,0.025
0.3125,0.003125,15.5,4451.22739865,-619.6875,1.00048454703,0.000483583275433,0.000483750963792,0.025
0.3125,0.003125,15.5,4451.22739865,-619.375,1.00049216413,0.000491188239485,0.00049135480441,0.025
0.3125,0.003125,15.5,4451.22739865,-619.0625,1.00049990075,0.000498912635902,0.000499077940657,0.025
0.3125,0.003125,15.5,4451.22739865,-618.75,1.00050775878,0.000506758335083,0.000506922237014,0.025
0.3125,0.003125,15.5,4451.22739865,-618.4375,1.0005157401,0.000514727236546,0.000514889586877,0.025
0.3125,0.003125,15.5,4451.22739865,-618.125,1.00052384664,0.00052282126938,0.000522981912996,0.025
0.3125,0.003125,15.5,4451.22739865,-617.8125,1.00053208036,0.000531042392705,0.000531201167924,0.025
0.3125,0.003125,15.5,4451.22739865,-617.5,1.00054044324,0.00053939259613,0.000539549334472,0.025
0.3125,0.003125,15.5,4451.22739865,-617.1875,1.00054893731,0.000547873900228,0.000548028426171,0.025
0.3125,0.003125,15.5,4451.22739865,-616.875,1.00055756461,0.000556488357008,0.000556640487738,0.025
0.3125,0.003125,15.5,4451.22739865,-616.5625,1.00056632723,0.000565238050395,0.000565387595553,0.025
0.3125,0.003125,15.5,4451.22739865,-616.25,1.00057522728,0.000574125096722,0.000574271858137,0.025
0.3125,0.003125,15.5,4451.22739865,-615.9375,1.00058426691,0.000583151645231,0.000583295416644,0.025
0.3125,0.003125,15.5,4451.22739865,-615.625,1.00059344829,0.00059231987858,0.000592460445356,0.025
0.3125,0.003125,15.5,4451.22739865,-615.3125,1.00060277364,0.000601632013339,0.000601769152183,0.025
0.3125,0.003125,15.5,4451.22739865,-615.0,1.0006122452,0.000611090300515,0.000611223779177,0.025
0.3125,0.003125,15.5,4451.22739865,-614.6875,1.00062186527,0.000620697026106,0.000620826603052,0.025
0.3125,0.003125,15.5,4451.22739865,-614.375,1.00063163615,0.000630454511616,0.000630579935705,0.025
0.3125,0.003125,15.5,4451.22739865,-614.0625,1.0006415602,0.000640365114591,0.000640486124753,0.025
0.3125,0.003125,15.5,4451.22739865,-613.75,1.00065163981,0.000650431229186,0.000650547554068,0.025
0.3125,0.003125,15.5,4451.22739865,-613.4375,1.00066187741,0.000660655286716,0.000660766644332,0.025
0.3125,0.003125,15.5,4451.22739865,-613.125,1.00067227547,0.000671039756223,0.000671145853588,0.025
0.3125,0.003125,15.5,4451.22739865,-612.8125,1.00068283647,0.000681587145057,0.000681687677807,0.025
0.3125,0.003125,15.5,4451.22739865,-612.5,1.00069356297,0.000692299999466,0.000692394651465,0.025
0.3125,0.003125,15.5,4451.22739865,-612.1875,1.00070445755,0.000703180905183,0.000703269348115,0.025
0.3125,0.003125,15.5,4451.22739865,-611.875,1.00071552283,0.000714232488025,0.000714314380987,0.025
0.3125,0.003125,15.5,4451.22739865,-611.5625,1.00072676146,0.000725457414514,0.000725532403576,0.025
0.3125,0.003125,15.5,4451.22739865,-611.25,1.00073817615,0.0007368583925,0.000736926110257,0.025
0.3125,0.003125,15.5,4451.22739865,-610.9375,1.00074976964,0.000748438171775,0.000748498236892,0.025
0.3125,0.003125,15.5,4451.22739865,-610.625,1.00076154472,0.00076019954472,0.000760251561462,0.025
0.3125,0.003125,15.5,4451.22739865,-610.3125,1.00077350421,0.000772145346956,0.000772188904692,0.025
0.3125,0.003125,15.5,4451.22739865,-610.0,1.00078565099,0.000784278458001,0.000784313130697,0.025
0.3125,0.003125,15.5,4451.22739865,-609.6875,1.00079798798,0.00079660180193,0.000796627147635,0.025
0.3125,0.003125,15.5,4451.22739865,-609.375,1.00081051813,0.000809118348066,0.000809133908363,0.025
0.3125,0.003125,15.5,4451.22739865,-609.0625,1.00082324446,0.00082183111166,0.00082183641111,0.025
0.3125,0.003125,15.5,4451.22739865,-608.75,1.00083617001,0.000834743154582,0.000834737700154,0.025
0.3125,0.003125,15.5,4451.22739865,-608.4375,1.00084929789,0.000847857586034,0.000847840866509,0.025
0.3125,0.003125,15.5,4451.22739865,-608.125,1.00086263124,0.000861177563269,0.000861149048629,0.025
0.3125,0.003125,15.5,4451.22739865,-607.8125,1.00087617325,0.000874706292315,0.00087466543311,0.025
0.3125,0.003125,15.5,4451.22739865,-607.5,1.00088992719,0.000888447028722,0.000888393255413,0.025
0.3125,0.003125,15.5,4451.22739865,-607.1875,1.00090389633,0.000902403078299,0.00090233580059,0.025
0.3125,0.003125,15.5,4451.22739865,-606.875,1.00091808402,0.000916577797884,0.00091649640402,0.025
0.3125,0.003125,15.5,4451.22739865,-606.5625,1.00093249367,0.000930974596108,0.000930878452163,0.025
0.3125,0.003125,15.5,4451.22739865,-606.25,1.00094712872,0.000945596934176,0.000945485383313,0.025
0.3125,0.003125,15.5,4451.22739865,-605.9375,1.00096199266,0.00096044832667,0.000960320688373,0.025
0.3125,0.003125,15.5,4451.22739865,-605.625,1.00097708907,0.000975532342349,0.000975387911632,0.025
0.3125,0.003125,15.5,4451.22739865,-605.3125,1.00099242154,0.000990852604969,0.000990690651562,0.025
0.3125,0.003125,15.5,4451.22739865,-605.0,1.00100799374,0.0010064127941,0.00100623256161,0.025
0.3125,0.003125,15.5,4451.22739865,-604.6875,1.00102380939,0.00102221664598,0.00102201735102,0.025
0.3125,0.003125,15.5,4451.22739865,-604.375,1.00103987227,0.00103826795435,0.00103804878565,0.025
0.3125,0.003125,15.5,4451.22739865,-604.0625,1.00105618622,0.00105457057135,0.00105433068881,0.025
0.3125,0.003125,15.5,4451.22739865,-603.75,1.00107275513,0.00107112840834,0.00107086694212,0.025
0.3125,0.003125,15.5,4451.22739865,-603.4375,1.00108958295,0.00108794543686,0.00108766148636,0.025
0.3125,0.003125,15.5,4451.22739865,-603.125,1.0011066737,0.00110502568947,0.00110471832232,0.025
0.3125,0.003125,15.5,4451.22739865,-602.8125,1.00112403145,0.0011223732607,0.00112204151172,0.025
0.3125,0.003125,15.5,4451.22739865,-602.5,1.00114166035,0.00113999230797,0.00113963517808,0.025
0.3125,0.003125,15.5,4451.22739865,-602.1875,1.00115956458,0.00115788705251,0.00115750350763,0.025
0.3125,0.003125,15.5,4451.22739865,-601.875,1.00117774842,0.00117606178035,0.00117565075023,0.025
0.3125,0.003125,15.5,4451.22739865,-601.5625,1.00119621619,0.00119452084327,0.00119408122029,0.025
0.3125,0.003125,15.5,4451.22739865,-601.25,1.0012149723,0.00121326865977,0.00121279929775,0.025
0.3125,0.003125,15.5,4451.22739865,-600.9375,1.00123402119,0.00123230971606,0.00123180942898,0.025
0.3125,0.003125,15.5,4451.22739865,-600.625,1.00125336741,0.0012516485671,0.0012511161278,0.025
0.3125,0.003125,15.5,4451.22739865,-600.3125,1.00127301554,0.0012712898376,0.00127072397641,0.025
0.3125,0.003125,15.5,4451.22739865,-600.0,1.00129297027,0.00129123822307,0.00129063762644,0.025
0.3125,0.003125,15.5,4451.22739865,-599.6875,1.00131323632,0.00131149849085,0.00131086179991,0.025
0.3125,0.003125,15.5,4451.22739865,-599.375,1.00133381851,0.00133207548119,0.00133140129029,0.025
0.3125,0.003125,15.5,4451.22739865,-599.0625,1.00135472172,0.00135297410833,0.00135226096348,0.025
0.3125,0.003125,15.5,4451.22739865,-598.75,1.00137595091,0.00137419936158,0.00137344575893,0.025
0.3125,0.003125,15.5,4451.22739865,-598.4375,1.00139751112,0.00139575630648,0.00139496069063,0.025
0.3125,0.003125,15.5,4451.22739865,-598.125,1.00141940745,0.00141765008586,0.00141681084823,0.025
0.3125,0.003125,15.5,4451.22739865,-597.8125,1.00144164509,0.00143988592104,0.00143900139813,0.025
0.3125,0.003125,15.5,4451.22739865,-597.5,1.0014642293,0.00146246911291,0.00146153758453,0.025
0.3125,0.003125,15.5,4451.22739865,-597.1875,1.00148716542,0.00148540504321,0.00148442473062,0.025
0.3125,0.003125,15.5,4451.22739865,-596.875,1.00151045889,0.00150869917561,0.00150766823965,0.025
0.3125,0.003125,15.5,4451.22739865,-596.5625,1.00153411521,0.00153235705699,0.00153127359611,0.025
0.3125,0.003125,15.5,4451.22739865,-596.25,1.00155813997,0.00155638431863,0.00155524636687,0.025
0.3125,0.003125,15.5,4451.22739865,-595.9375,1.00158253884,0.00158078667746,0.00157959220238,0.025
0.3125,0.003125,15.5,4451.22739865,-595.625,1.00160731758,0.0016055699373,0.00160431683782,0.025
0.3125,0.003125,15.5,4451.22739865,-595.3125,1.00163248203,0.00163073999013,0.00162942609435,0.025
0.3125,0.003125,15.5,4451.22739865,-595.0,1.00165803813,0.00165630281741,0.00165492588029,0.025
0.3125,0.003125,15.5,4451.22739865,-594.6875,1.0016839919,0.00168226449134,0.00168082219236,0.025
0.3125,0.003125,15.5,4451.22739865,-594.375,1.00171034946,0.00170863117621,0.00170712111697,0.025
0.3125,0.003125,15.5,4451.22739865,-594.0625,1.001737117,0.00173540912974,0.00173382883141,0.025
0.3125,0.003125,15.5,4451.22739865,-593.75,1.00176430083,0.00176260470442,0.00176095160519,0.025
0.3125,0.003125,15.5,4451.22739865,-593.4375,1.00179190733,0.00179022434891,0.00178849580133,0.025
0.3125,0.003125,15.5,4451.22739865,-593.125,1.001819943,0.00181827460942,0.00181646787765,0.025
0.3125,0.003125,15.5,4451.22739865,-592.8125,1.00184841441,0.00184676213111,0.00184487438808,0.025
0.3125,0.003125,15.5,4451.22739865,-592.5,1.00187732825,0.00187569365954,0.00187372198405,0.025
0.3125,0.003125,15.5,4451.22739865,-592.1875,1.0019066913,0.00190507604213,0.00190301741583,0.025
0.3125,0.003125,15.5,4451.22739865,-591.875,1.00193651044,0.00193491622958,0.00193276753388,0.025
0.3125,0.003125,15.5,4451.22739865,-591.5625,1.00196679265,0.00196522127744,0.00196297929028,0.025
0.3125,0.003125,15.5,4451.22739865,-591.25,1.00199754503,0.00199599834751,0.0019936597401,0.025
0.3125,0.003125,15.5,4451.22739865,-590.9375,1.00202877477,0.00202725470944,0.00202481604286,0.025
0.3125,0.003125,15.5,4451.22739865,-590.625,1.00206048917,0.00205899774226,0.00205645546392,0.025
0.3125,0.003125,15.5,4451.22739865,-590.3125,1.00209269564,0.00209123493595,0.00208858537598,0.025
0.3125,0.003125,15.5,4451.22739865,-590.0,1.00212540169,0.00212397389297,0.00212121326056,0.025
0.3125,0.003125,15.5,4451.22739865,-589.6875,1.00215861497,0.00215722232996,0.00215434670944,0.025
0.3125,0.003125,15.5,4451.22739865,-589.375,1.0021923432,0.0021909880793,0.0021879934262,0.025
0.3125,0.003125,15.5,4451.22739865,-589.0625,1.00222659425,0.00222527909074,0.00222216122774,0.025
0.3125,0.003125,15.5,4451.22739865,-588.75,1.00226137609,0.00226010343312,0.0022568580458,0.025
0.3125,0.003125,15.5,4451.22739865,-588.4375,1.00229669681,0.00229546929601,0.00229209192856,0.025
0.3125,0.003125,15.5,4451.22739865,-588.125,1.00233256462,0.00233138499145,0.00232787104217,0.025
0.3125,0.003125,15.5,4451.22739865,-587.8125,1.00236898785,0.00236785895566,0.00236420367233,0.025
0.3125,0.003125,15.5,4451.22739865,-587.5,1.00240597496,0.00240489975078,0.00240109822597,0.025
0.3125,0.003125,15.5,4451.22739865,-587.1875,1.00244353452,0.00244251606665,0.00243856323278,0.025
0.3125,0.003125,15.5,4451.22739865,-586.875,1.00248167522,0.00248071672262,0.00247660734693,0.025
0.3125,0.003125,15.5,4451.22739865,-586.5625,1.00252040592,0.00251951066933,0.00251523934867,0.025
0.3125,0.003125,15.5,4451.22739865,-586.25,1.00255973555,0.00255890699057,0.00255446814606,0.025
0.3125,0.003125,15.5,4451.22739865,-585.9375,1.00259967321,0.00259891490512,0.00259430277661,0.025
0.3125,0.003125,15.5,4451.22739865,-585.625,1.00264022813,0.00263954376865,0.00263475240902,0.025
0.3125,0.003125,15.5,4451.22739865,-585.3125,1.00268140966,0.00268080307558,0.00267582634492,0.025
0.3125,0.003125,15.5,4451.22739865,-585.0,1.00272322729,0.00272270246106,0.00271753402057,0.025
0.3125,0.003125,15.5,4451.22739865,-584.6875,1.00276569066,0.00276525170286,0.00275988500865,0.025
0.3125,0.003125,15.5,4451.22739865,-584.375,1.00280880952,0.00280846072338,0.00280288902005,0.025
0.3125,0.003125,15.5,4451.22739865,-584.0625,1.00285259381,0.0028523395916,0.00284655590564,0.025
0.3125,0.003125,15.5,4451.22739865,-583.75,1.00289705357,0.00289689852515,0.00289089565809,0.025
0.3125,0.003125,15.5,4451.22739865,-583.4375,1.00294219899,0.00294214789229,0.0029359184137,0.025
0.3125,0.003125,15.5,4451.22739865,-583.125,1.00298804044,0.00298809821399,0.00298163445425,0.025
0.3125,0.003125,15.5,4451.22739865,-582.8125,1.00303458841,0.00303476016602,0.00302805420888,0.025
0.3125,0.003125,15.5,4451.22739865,-582.5,1.00308185354,0.00308214458104,0.00307518825591,0.025
0.3125,0.003125,15.5,4451.22739865,-582.1875,1.00312984664,0.00313026245075,0.0031230473248,0.025
0.3125,0.003125,15.5,4451.22739865,-581.875,1.00317857866,0.00317912492802,0.00317164229804,0.025
0.3125,0.003125,15.5,4451.22739865,-581.5625,1.00322806072,0.00322874332906,0.00322098421307,0.025
0.3125,0.003125,15.5,4451.22739865,-581.25,1.00327830408,0.00327912913563,0.00327108426423,0.025
0.3125,0.003125,15.5,4451.22739865,-580.9375,1.00332932019,0.00333029399729,0.00332195380474,0.025
0.3125,0.003125,15.5,4451.22739865,-580.625,1.00338112063,0.0033822497336,0.00337360434864,0.025
0.3125,0.003125,15.5,4451.22739865,-580.3125,1.00343371717,0.00343500833639,0.00342604757283,0.025
0.3125,0.003125,15.5,4451.22739865,-580.0,1.00348712174,0.00348858197209,0.00347929531903,0.025
0.3125,0.003125,15.5,4451.22739865,-579.6875,1.00354134643,0.00354298298402,0.00353335959584,0.025
0.3125,0.003125,15.5,4451.22739865,-579.375,1.00359640352,0.00359822389474,0.00358825258078,0.025
0.3125,0.003125,15.5,4451.22739865,-579.0625,1.00365230544,0.00365431740839,0.00364398662231,0.025
0.3125,0.003125,15.5,4451.22739865,-578.75,1.00370906481,0.0037112764131,0.00370057424193,0.025
0.3125,0.003125,15.5,4451.22739865,-578.4375,1.00376669443,0.00376911398341,0.00375802813628,0.025
0.3125,0.003125,15.5,4451.22739865,-578.125,1.00382520727,0.00382784338267,0.00381636117918,0.025
0.3125,0.003125,15.5,4451.22739865,-577.8125,1.0038846165,0.00388747806552,0.00387558642381,0.025
0.3125,0.003125,15.5,4451.22739865,-577.5,1.00394493545,0.00394803168037,0.00393571710476,0.025
0.3125,0.003125,15.5,4451.22739865,-577.1875,1.00400617765,0.00400951807189,0.00399676664026,0.025
0.3125,0.003125,15.5,4451.22739865,-576.875,1.00406835682,0.00407195128358,0.00405874863425,0.025
0.3125,0.003125,15.5,4451.22739865,-576.5625,1.00413148687,0.00413534556024,0.0041216768786,0.025
0.3125,0.003125,15.5,4451.22739865,-576.25,1.0041955819,0.00419971535065,0.00418556535526,0.025
0.3125,0.003125,15.5,4451.22739865,-575.9375,1.0042606562,0.00426507531007,0.00425042823845,0.025
0.3125,0.003125,15.5,4451.22739865,-575.625,1.00432672428,0.00433144030291,0.00431627989689,0.025
0.3125,0.003125,15.5,4451.22739865,-575.3125,1.00439380082,0.0043988254054,0.00438313489597,0.025
0.3125,0.003125,15.5,4451.22739865,-575.0,1.00446190073,0.00446724590818,0.00445100799999,0.025
0.3125,0.003125,15.5,4451.22739865,-574.6875,1.0045310391,0.00453671731906,0.00451991417441,0.025
0.3125,0.003125,15.5,4451.22739865,-574.375,1.00460123125,0.00460725536566,0.00458986858806,0.025
0.3125,0.003125,15.5,4451.22739865,-574.0625,1.0046724927,0.00467887599823,0.00466088661543,0.025
0.3125,0.003125,15.5,4451.22739865,-573.75,1.00474483917,0.00475159539234,0.0047329838389,0.025
0.3125,0.003125,15.5,4451.22739865,-573.4375,1.00481828661,0.00482542995165,0.00480617605099,0.025
0.3125,0.003125,15.5,4451.22739865,-573.125,1.00489285119,0.00490039631078,0.00488047925671,0.025
0.3125,0.003125,15.5,4451.22739865,-572.8125,1.00496854929,0.00497651133804,0.00495590967575,0.025
0.3125,0.003125,15.5,4451.22739865,-572.5,1.0050453975,0.00505379213832,0.00503248374484,0.025
0.3125,0.003125,15.5,4451.22739865,-572.1875,1.00512341266,0.00513225605596,0.00511021812002,0.025
0.3125,0.003125,15.5,4451.22739865,-571.875,1.00520261182,0.0052119206776,0.0051891296789,0.025
0.3125,0.003125,15.5,4451.22739865,-571.5625,1.00528301226,0.00529280383508,0.00526923552304,0.025
0.3125,0.003125,15.5,4451.22739865,-571.25,1.00536463149,0.00537492360838,0.00535055298018,0.025
0.3125,0.003125,15.5,4451.22739865,-570.9375,1.00544748726,0.00545829832855,0.00543309960661,0.025
0.3125,0.003125,15.5,4451.22739865,-570.625,1.00553159755,0.00554294658067,0.00551689318943,0.025
0.3125,0.003125,15.5,4451.22739865,-570.3125,1.00561698059,0.00562888720683,0.00560195174889,0.025
0.3125,0.003125,15.5,4451.22739865,-570.0,1.00570365483,0.00571613930909,0.00568829354069,0.025
0.3125,0.003125,15.5,4451.22739865,-569.6875,1.00579163898,0.00580472225253,0.0057759370583,0.025
0.3125,0.003125,15.5,4451.22739865,-569.375,1.005880952,0.00589465566828,0.00586490103526,0.025
0.3125,0.003125,15.5,4451.22739865,-569.0625,1.00597161308,0.00598595945654,0.00595520444747,0.025
0.3125,0.003125,15.5,4451.22739865,-568.75,1.00606364167,0.00607865378962,0.00604686651552,0.025
0.3125,0.003125,15.5,4451.22739865,-568.4375,1.00615705749,0.00617275911507,0.00613990670697,0.025
0.3125,0.003125,15.5,4451.22739865,-568.125,1.00625188049,0.00626829615873,0.00623434473865,0.025
0.3125,0.003125,15.5,4451.22739865,-567.8125,1.00634813088,0.00636528592783,0.0063302005789,0.025
0.3125,0.003125,15.5,4451.22739865,-567.5,1.00644582916,0.00646374971413,0.00642749444992,0.025
0.3125,0.003125,15.5,4451.22739865,-567.1875,1.00654499605,0.00656370909702,0.00652624682997,0.025
0.3125,0.003125,15.5,4451.22739865,-566.875,1.00664565258,0.00666518594668,0.00662647845564,0.025
0.3125,0.003125,15.5,4451.22739865,-566.5625,1.00674782001,0.00676820242721,0.00672821032412,0.025
0.3125,0.003125,15.5,4451.22739865,-566.25,1.0068515199,0.00687278099982,0.00683146369538,0.025
0.3125,0.003125,15.5,4451.22739865,-565.9375,1.00695677407,0.00697894442596,0.00693626009443,0.025
0.3125,0.003125,15.5,4451.22739865,-565.625,1.0070636046,0.00708671577051,0.00704262131348,0.025
0.3125,0.003125,15.5,4451.22739865,-565.3125,1.00717203388,0.00719611840497,0.00715056941414,0.025
0.3125,0.003125,15.5,4451.22739865,-565.0,1.00728208456,0.00730717601067,0.00726012672957,0.025
0.3125,0.003125,15.5,4451.22739865,-564.6875,1.00739377957,0.00741991258192,0.00737131586664,0.025
0.3125,0.003125,15.5,4451.22739865,-564.375,1.00750714214,0.00753435242924,0.007484159708,0.025
0.3125,0.003125,15.5,4451.22739865,-564.0625,1.00762219577,0.00765052018255,0.00759868141424,0.025
0.3125,0.003125,15.5,4451.22739865,-563.75,1.00773896427,0.00776844079438,0.00771490442589,0.025
0.3125,0.003125,15.5,4451.22739865,-563.4375,1.00785747172,0.00788813954309,0.00783285246552,0.025
0.3125,0.003125,15.5,4451.22739865,-563.125,1.00797774251,0.00800964203604,0.00795254953969,0.025
0.3125,0.003125,15.5,4451.22739865,-562.8125,1.00809980132,0.00813297421282,0.008074019941,0.025
0.3125,0.003125,15.5,4451.22739865,-562.5,1.00822367313,0.00825816234843,0.00819728824997,0.025
0.3125,0.003125,15.5,4451.22739865,-562.1875,1.00834938322,0.00838523305653,0.008322379337,0.025
0.3125,0.003125,15.5,4451.22739865,-561.875,1.00847695718,0.00851421329255,0.00844931836422,0.025
0.3125,0.003125,15.5,4451.22739865,-561.5625,1.00860642089,0.00864513035692,0.00857813078733,0.025
0.3125,0.003125,15.5,4451.22739865,-561.25,1.00873780055,0.00877801189826,0.00870884235743,0.025
0.3125,0.003125,15.5,4451.22739865,-560.9375,1.00887112267,0.00891288591648,0.00884147912271,0.025
0.3125,0.003125,15.5,4451.22739865,-560.625,1.00900641407,0.00904978076603,0.00897606743022,0.025
0.3125,0.003125,15.5,4451.22739865,-560.3125,1.00914370186,0.00918872515895,0.0091126339275,0.025
0.3125,0.003125,15.5,4451.22739865,-560.0,1.00928301352,0.00932974816803,0.00925120556419,0.025
