dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,138.0,996.731217453,-624.6875,1.0000000007,-5.61575911636e-10,-5.62114584275e-10,0.025
0.3125,0.003125,138.0,996.731217453,-624.375,1.00000000071,-5.71548899564e-10,-5.72097392972e-10,0.025
0.3125,0.003125,138.0,996.731217453,-624.0625,1.00000000072,-5.81684957533e-10,-5.8224083302e-10,0.025
0.3125,0.003125,138.0,996.731217453,-623.75,1.00000000073,-5.91987455572e-10,-5.92547044512e-10,0.025
0.3125,0.003125,138.0,996.731217453,-623.4375,1.00000000074,-6.02454827502e-10,-6.03017173651e-10,0.025
0.3125,0.003125,138.0,996.731217453,-623.125,1.00000000075,-6.13086160913e-10,-6.13652072008e-10,0.025
0.3125,0.003125,138.0,996.731217453,-622.8125,1.00000000077,-6.23880770628e-10,-6.24452822033e-10,0.025
0.3125,0.003125,138.0,996.731217453,-622.5,1.00000000078,-6.34841986543e-10,-6.35421193371e-10,0.025
0.3125,0.003125,138.0,996.731217453,-622.1875,1.00000000079,-6.45971381066e-10,-6.46559291548e-10,0.025
0.3125,0.003125,138.0,996.731217453,-621.875,1.0000000008,-6.57271247178e-10,-6.57869668413e-10,0.025
0.3125,0.003125,138.0,996.731217453,-621.5625,1.00000000081,-6.68747538394e-10,-6.6935534552e-10,0.025
0.3125,0.003125,138.0,996.731217453,-621.25,1.00000000082,-6.80400711486e-10,-6.81019120821e-10,0.025
0.3125,0.003125,138.0,996.731217453,-620.9375,1.00000000083,-6.92231812385e-10,-6.92864146785e-10,0.025
0.3125,0.003125,138.0,996.731217453,-620.625,1.00000000085,-7.04245601757e-10,-7.04894486553e-10,0.025
0.3125,0.003125,138.0,996.731217453,-620.3125,1.00000000086,-7.16450200798e-10,-7.17114916284e-10,0.025
0.3125,0.003125,138.0,996.731217453,-620.0,1.00000000087,-7.2885096988e-10,-7.29530053991e-10,0.025
0.3125,0.003125,138.0,996.731217453,-619.6875,1.00000000088,-7.41451389229e-10,-7.42144120855e-10,0.025
0.3125,0.003125,138.0,996.731217453,-619.375,1.0000000009,-7.54257114451e-10,-7.54961080645e-10,0.025
0.3125,0.003125,138.0,996.731217453,-619.0625,1.00000000091,-7.67271363311e-10,-7.67984225345e-10,0.025
0.3125,0.003125,138.0,996.731217453,-618.75,1.00000000092,-7.80495593925e-10,-7.81216182338e-10,0.025
0.3125,0.003125,138.0,996.731217453,-618.4375,1.00000000094,-7.9393445798e-10,-7.94659168484e-10,0.025
0.3125,0.003125,138.0,996.731217453,-618.125,1.00000000095,-8.07587425668e-10,-8.08314429324e-10,0.025
0.3125,0.003125,138.0,996.731217453,-617.8125,1.00000000096,-8.21452702297e-10,-8.22182693762e-10,0.025
0.3125,0.003125,138.0,996.731217453,-617.5,1.00000000098,-8.35530464987e-10,-8.36264858984e-10,0.025
0.3125,0.003125,138.0,996.731217453,-617.1875,1.00000000099,-8.49820422379e-10,-8.50562252546e-10,0.025
0.3125,0.003125,138.0,996.731217453,-616.875,1.00000000101,-8.64323306921e-10,-8.65077085353e-10,0.025
0.3125,0.003125,138.0,996.731217453,-616.5625,1.00000000102,-8.79043520036e-10,-8.79812839618e-10,0.025
0.3125,0.003125,138.0,996.731217453,-616.25,1.00000000104,-8.93986545786e-10,-8.94774049701e-10,0.025
0.3125,0.003125,138.0,996.731217453,-615.9375,1.00000000105,-9.09155922629e-10,-9.09966077469e-10,0.025
0.3125,0.003125,138.0,996.731217453,-615.625,1.00000000107,-9.24559699211e-10,-9.25395525331e-10,0.025
0.3125,0.003125,138.0,996.731217453,-615.3125,1.00000000108,-9.4020895167e-10,-9.41069832888e-10,0.025
0.3125,0.003125,138.0,996.731217453,-615.0,1.0000000011,-9.56112436729e-10,-9.5699630141e-10,0.025
0.3125,0.003125,138.0,996.731217453,-614.6875,1.00000000111,-9.72278471592e-10,-9.73181624648e-10,0.025
0.3125,0.003125,138.0,996.731217453,-614.375,1.00000000113,-9.88714669273e-10,-9.89631412518e-10,0.025
0.3125,0.003125,138.0,996.731217453,-614.0625,1.00000000115,-1.00542242951e-09,-1.00634969927e-09,0.025
0.3125,0.003125,138.0,996.731217453,-613.75,1.00000000116,-1.02240456289e-09,-1.02333957627e-09,0.025
0.3125,0.003125,138.0,996.731217453,-613.4375,1.00000000118,-1.03966510436e-09,-1.04060328128e-09,0.025
0.3125,0.003125,138.0,996.731217453,-613.125,1.0000000012,-1.05720108559e-09,-1.05814182737e-09,0.025
0.3125,0.003125,138.0,996.731217453,-612.8125,1.00000000122,-1.07501024439e-09,-1.0759560383e-09,0.025
0.3125,0.003125,138.0,996.731217453,-612.5,1.00000000123,-1.09309334488e-09,-1.09404741591e-09,0.025
0.3125,0.003125,138.0,996.731217453,-612.1875,1.00000000125,-1.11145221198e-09,-1.11241840114e-09,0.025
0.3125,0.003125,138.0,996.731217453,-611.875,1.00000000127,-1.13008931125e-09,-1.13107256549e-09,0.025
0.3125,0.003125,138.0,996.731217453,-611.5625,1.00000000129,-1.14901163507e-09,-1.15001486639e-09,0.025
0.3125,0.003125,138.0,996.731217453,-611.25,1.00000000131,-1.16822565368e-09,-1.16925114147e-09,0.025
0.3125,0.003125,138.0,996.731217453,-610.9375,1.00000000133,-1.18773685945e-09,-1.18878792843e-09,0.025
0.3125,0.003125,138.0,996.731217453,-610.625,1.00000000135,-1.20755495277e-09,-1.20863267158e-09,0.025
0.3125,0.003125,138.0,996.731217453,-610.3125,1.00000000137,-1.22769026339e-09,-1.22879311953e-09,0.025
0.3125,0.003125,138.0,996.731217453,-610.0,1.00000000139,-1.24815088255e-09,-1.24927661756e-09,0.025
0.3125,0.003125,138.0,996.731217453,-609.6875,1.00000000141,-1.26894288102e-09,-1.27008987746e-09,0.025
0.3125,0.003125,138.0,996.731217453,-609.375,1.00000000143,-1.29007454092e-09,-1.29123908523e-09,0.025
0.3125,0.003125,138.0,996.731217453,-609.0625,1.00000000145,-1.31155066473e-09,-1.31272938568e-09,0.025
0.3125,0.003125,138.0,996.731217453,-608.75,1.00000000147,-1.33337565793e-09,-1.33456492833e-09,0.025
0.3125,0.003125,138.0,996.731217453,-608.4375,1.0000000015,-1.35555203519e-09,-1.35674882156e-09,0.025
0.3125,0.003125,138.0,996.731217453,-608.125,1.00000000152,-1.37807852305e-09,-1.37928334493e-09,0.025
0.3125,0.003125,138.0,996.731217453,-607.8125,1.00000000154,-1.40095649163e-09,-1.40217088052e-09,0.025
0.3125,0.003125,138.0,996.731217453,-607.5,1.00000000157,-1.42418818049e-09,-1.42541424789e-09,0.025
0.3125,0.003125,138.0,996.731217453,-607.1875,1.00000000159,-1.44777541616e-09,-1.44901690432e-09,0.025
0.3125,0.003125,138.0,996.731217453,-606.875,1.00000000161,-1.47172240396e-09,-1.47298337489e-09,0.025
0.3125,0.003125,138.0,996.731217453,-606.5625,1.00000000164,-1.49603616517e-09,-1.49731933937e-09,0.025
0.3125,0.003125,138.0,996.731217453,-606.25,1.00000000166,-1.52072348849e-09,-1.52203129542e-09,0.025
0.3125,0.003125,138.0,996.731217453,-605.9375,1.00000000169,-1.54579076393e-09,-1.54712647164e-09,0.025
0.3125,0.003125,138.0,996.731217453,-605.625,1.00000000171,-1.57124930694e-09,-1.57261297091e-09,0.025
0.3125,0.003125,138.0,996.731217453,-605.3125,1.00000000174,-1.59711034993e-09,-1.59849891636e-09,0.025
0.3125,0.003125,138.0,996.731217453,-605.0,1.00000000176,-1.62337912601e-09,-1.6247916445e-09,0.025
0.3125,0.003125,138.0,996.731217453,-604.6875,1.00000000179,-1.65006166116e-09,-1.65149819573e-09,0.025
0.3125,0.003125,138.0,996.731217453,-604.375,1.00000000182,-1.67716581482e-09,-1.67862559201e-09,0.025
0.3125,0.003125,138.0,996.731217453,-604.0625,1.00000000185,-1.70469714935e-09,-1.70618066893e-09,0.025
0.3125,0.003125,138.0,996.731217453,-603.75,1.00000000187,-1.73266227251e-09,-1.73417038983e-09,0.025
0.3125,0.003125,138.0,996.731217453,-603.4375,1.0000000019,-1.76106967752e-09,-1.76260193621e-09,0.025
0.3125,0.003125,138.0,996.731217453,-603.125,1.00000000193,-1.78992502069e-09,-1.79148240904e-09,0.025
0.3125,0.003125,138.0,996.731217453,-602.8125,1.00000000196,-1.81923568336e-09,-1.82081916806e-09,0.025
0.3125,0.003125,138.0,996.731217453,-602.5,1.00000000199,-1.84901204942e-09,-1.85061980169e-09,0.025
0.3125,0.003125,138.0,996.731217453,-602.1875,1.00000000202,-1.87926001674e-09,-1.88089144293e-09,0.025
0.3125,0.003125,138.0,996.731217453,-601.875,1.00000000205,-1.90998559863e-09,-1.91164104905e-09,0.025
0.3125,0.003125,138.0,996.731217453,-601.5625,1.00000000208,-1.94119576225e-09,-1.94287565975e-09,0.025
0.3125,0.003125,138.0,996.731217453,-601.25,1.00000000211,-1.97289875864e-09,-1.9746024133e-09,0.025
0.3125,0.003125,138.0,996.731217453,-600.9375,1.00000000215,-2.00510214228e-09,-2.00682825836e-09,0.025
0.3125,0.003125,138.0,996.731217453,-600.625,1.00000000218,-2.0378105935e-09,-2.03955981608e-09,0.025
0.3125,0.003125,138.0,996.731217453,-600.3125,1.00000000221,-2.07103043627e-09,-2.0728038676e-09,0.025
0.3125,0.003125,138.0,996.731217453,-600.0,1.00000000225,-2.10476936031e-09,-2.10656749363e-09,0.025
0.3125,0.003125,138.0,996.731217453,-599.6875,1.00000000228,-2.1390345328e-09,-2.14085793325e-09,0.025
0.3125,0.003125,138.0,996.731217453,-599.375,1.00000000231,-2.17383239886e-09,-2.17568260985e-09,0.025
0.3125,0.003125,138.0,996.731217453,-599.0625,1.00000000235,-2.20917087867e-09,-2.21104938117e-09,0.025
0.3125,0.003125,138.0,996.731217453,-598.75,1.00000000239,-2.24505641366e-09,-2.24696657588e-09,0.025
0.3125,0.003125,138.0,996.731217453,-598.4375,1.00000000242,-2.28149796525e-09,-2.28344347485e-09,0.025
0.3125,0.003125,138.0,996.731217453,-598.125,1.00000000246,-2.31850856162e-09,-2.32049037727e-09,0.025
0.3125,0.003125,138.0,996.731217453,-597.8125,1.0000000025,-2.35609863105e-09,-2.35811792222e-09,0.025
0.3125,0.003125,138.0,996.731217453,-597.5,1.00000000254,-2.39427784056e-09,-2.39633711851e-09,0.025
0.3125,0.003125,138.0,996.731217453,-597.1875,1.00000000257,-2.43305694843e-09,-2.43515969998e-09,0.025
0.3125,0.003125,138.0,996.731217453,-596.875,1.00000000261,-2.47245095895e-09,-2.47459835228e-09,0.025
0.3125,0.003125,138.0,996.731217453,-596.5625,1.00000000265,-2.51247523677e-09,-2.51466610324e-09,0.025
0.3125,0.003125,138.0,996.731217453,-596.25,1.0000000027,-2.55314109877e-09,-2.55537571224e-09,0.025
0.3125,0.003125,138.0,996.731217453,-595.9375,1.00000000274,-2.59446352947e-09,-2.59673994688e-09,0.025
0.3125,0.003125,138.0,996.731217453,-595.625,1.00000000278,-2.63645735863e-09,-2.63877099528e-09,0.025
0.3125,0.003125,138.0,996.731217453,-595.3125,1.00000000282,-2.67913377497e-09,-2.68147975601e-09,0.025
0.3125,0.003125,138.0,996.731217453,-595.0,1.00000000286,-2.72249916106e-09,-2.72487577105e-09,0.025
0.3125,0.003125,138.0,996.731217453,-594.6875,1.00000000291,-2.76656227404e-09,-2.768968018e-09,0.025
0.3125,0.003125,138.0,996.731217453,-594.375,1.00000000295,-2.81133514688e-09,-2.81376496074e-09,0.025
0.3125,0.003125,138.0,996.731217453,-594.0625,1.000000003,-2.85682308445e-09,-2.85927369072e-09,0.025
0.3125,0.003125,138.0,996.731217453,-593.75,1.00000000304,-2.90302753424e-09,-2.90550040292e-09,0.025
0.3125,0.003125,138.0,996.731217453,-593.4375,1.00000000309,-2.94995459397e-09,-2.95245163636e-09,0.025
0.3125,0.003125,138.0,996.731217453,-593.125,1.00000000314,-2.99761138899e-09,-3.00013447498e-09,0.025
0.3125,0.003125,138.0,996.731217453,-592.8125,1.00000000319,-3.04600466479e-09,-3.04855656824e-09,0.025
0.3125,0.003125,138.0,996.731217453,-592.5,1.00000000324,-3.0951427104e-09,-3.09772636428e-09,0.025
0.3125,0.003125,138.0,996.731217453,-592.1875,1.00000000329,-3.14503444347e-09,-3.14765317496e-09,0.025
0.3125,0.003125,138.0,996.731217453,-591.875,1.00000000334,-3.19568941818e-09,-3.19834729472e-09,0.025
0.3125,0.003125,138.0,996.731217453,-591.5625,1.00000000339,-3.24711818708e-09,-3.24982021285e-09,0.025
0.3125,0.003125,138.0,996.731217453,-591.25,1.00000000344,-3.299333573e-09,-3.30208486447e-09,0.025
0.3125,0.003125,138.0,996.731217453,-590.9375,1.00000000349,-3.3523519484e-09,-3.35515563873e-09,0.025
0.3125,0.003125,138.0,996.731217453,-590.625,1.00000000355,-3.40619037056e-09,-3.40904784749e-09,0.025
0.3125,0.003125,138.0,996.731217453,-590.3125,1.0000000036,-3.4608643477e-09,-3.46377725198e-09,0.025
0.3125,0.003125,138.0,996.731217453,-590.0,1.00000000366,-3.51638948077e-09,-3.51936010247e-09,0.025
0.3125,0.003125,138.0,996.731217453,-589.6875,1.00000000371,-3.57278397031e-09,-3.57581327866e-09,0.025
0.3125,0.003125,138.0,996.731217453,-589.375,1.00000000377,-3.63006723609e-09,-3.63315393148e-09,0.025
0.3125,0.003125,138.0,996.731217453,-589.0625,1.00000000383,-3.68825117667e-09,-3.69139897284e-09,0.025
0.3125,0.003125,138.0,996.731217453,-588.75,1.00000000389,-3.74735545538e-09,-3.75056626575e-09,0.025
0.3125,0.003125,138.0,996.731217453,-588.4375,1.00000000395,-3.80740319928e-09,-3.81067417148e-09,0.025
0.3125,0.003125,138.0,996.731217453,-588.125,1.00000000401,-3.8684100891e-09,-3.87174034888e-09,0.025
0.3125,0.003125,138.0,996.731217453,-587.8125,1.00000000407,-3.93039427659e-09,-3.93378215259e-09,0.025
0.3125,0.003125,138.0,996.731217453,-587.5,1.00000000414,-3.99337323698e-09,-3.99681645417e-09,0.025
0.3125,0.003125,138.0,996.731217453,-587.1875,1.0000000042,-4.05735976861e-09,-4.06085954204e-09,0.025
0.3125,0.003125,138.0,996.731217453,-586.875,1.00000000427,-4.12236863269e-09,-4.12592802178e-09,0.025
0.3125,0.003125,138.0,996.731217453,-586.5625,1.00000000433,-4.18842247572e-09,-4.19203925066e-09,0.025
0.3125,0.003125,138.0,996.731217453,-586.25,1.0000000044,-4.25553806633e-09,-4.25921003702e-09,0.025
0.3125,0.003125,138.0,996.731217453,-585.9375,1.00000000447,-4.32372955692e-09,-4.3274565909e-09,0.025
0.3125,0.003125,138.0,996.731217453,-585.625,1.00000000454,-4.39301577404e-09,-4.39679499516e-09,0.025
0.3125,0.003125,138.0,996.731217453,-585.3125,1.00000000461,-4.46340822758e-09,-4.46724061586e-09,0.025
0.3125,0.003125,138.0,996.731217453,-585.0,1.00000000468,-4.53492285582e-09,-4.53880902226e-09,0.025
0.3125,0.003125,138.0,996.731217453,-584.6875,1.00000000475,-4.60757881286e-09,-4.6115158999e-09,0.025
0.3125,0.003125,138.0,996.731217453,-584.375,1.00000000482,-4.68138862229e-09,-4.68537621117e-09,0.025
0.3125,0.003125,138.0,996.731217453,-584.0625,1.0000000049,-4.75636873664e-09,-4.76040472378e-09,0.025
0.3125,0.003125,138.0,996.731217453,-583.75,1.00000000497,-4.83253070704e-09,-4.83661567515e-09,0.025
0.3125,0.003125,138.0,996.731217453,-583.4375,1.00000000505,-4.90988639418e-09,-4.91402346922e-09,0.025
0.3125,0.003125,138.0,996.731217453,-583.125,1.00000000513,-4.98845351703e-09,-4.992643322e-09,0.025
0.3125,0.003125,138.0,996.731217453,-582.8125,1.00000000521,-5.06824839092e-09,-5.07249066283e-09,0.025
0.3125,0.003125,138.0,996.731217453,-582.5,1.00000000529,-5.14928444779e-09,-5.15358090492e-09,0.025
0.3125,0.003125,138.0,996.731217453,-582.1875,1.00000000537,-5.23157658036e-09,-5.2359299471e-09,0.025
0.3125,0.003125,138.0,996.731217453,-581.875,1.00000000546,-5.31514147929e-09,-5.31955446175e-09,0.025
0.3125,0.003125,138.0,996.731217453,-581.5625,1.00000000554,-5.39999801699e-09,-5.40447188763e-09,0.025
0.3125,0.003125,138.0,996.731217453,-581.25,1.00000000563,-5.48616220487e-09,-5.49070010534e-09,0.025
0.3125,0.003125,138.0,996.731217453,-580.9375,1.00000000571,-5.57364970723e-09,-5.57825794111e-09,0.025
0.3125,0.003125,138.0,996.731217453,-580.625,1.0000000058,-5.66248283276e-09,-5.66716597348e-09,0.025
0.3125,0.003125,138.0,996.731217453,-580.3125,1.00000000589,-5.75268054666e-09,-5.75744620642e-09,0.025
0.3125,0.003125,138.0,996.731217453,-580.0,1.00000000598,-5.84426925244e-09,-5.84912276923e-09,0.025
0.3125,0.003125,138.0,996.731217453,-579.6875,1.00000000608,-5.93727647796e-09,-5.9422213582e-09,0.025
0.3125,0.003125,138.0,996.731217453,-579.375,1.00000000617,-6.03172969186e-09,-6.03676871627e-09,0.025
0.3125,0.003125,138.0,996.731217453,-579.0625,1.00000000627,-6.12766055403e-09,-6.13279234454e-09,0.025
0.3125,0.003125,138.0,996.731217453,-578.75,1.00000000637,-6.22509068264e-09,-6.23031953599e-09,0.025
0.3125,0.003125,138.0,996.731217453,-578.4375,1.00000000647,-6.32404701328e-09,-6.32937875612e-09,0.025
0.3125,0.003125,138.0,996.731217453,-578.125,1.00000000657,-6.42456709354e-09,-6.42999998845e-09,0.025
0.3125,0.003125,138.0,996.731217453,-577.8125,1.00000000667,-6.52668302516e-09,-6.53221281133e-09,0.025
0.3125,0.003125,138.0,996.731217453,-577.5,1.00000000677,-6.63041782604e-09,-6.63604572074e-09,0.025
0.3125,0.003125,138.0,996.731217453,-577.1875,1.00000000688,-6.73580123078e-09,-6.7415274442e-09,0.025
0.3125,0.003125,138.0,996.731217453,-576.875,1.00000000699,-6.84286383076e-09,-6.84868675319e-09,0.025
0.3125,0.003125,138.0,996.731217453,-576.5625,1.0000000071,-6.95163004718e-09,-6.95755206428e-09,0.025
0.3125,0.003125,138.0,996.731217453,-576.25,1.00000000721,-7.06212760078e-09,-7.06815244025e-09,0.025
0.3125,0.003125,138.0,996.731217453,-575.9375,1.00000000732,-7.17438859747e-09,-7.18051795838e-09,0.025
0.3125,0.003125,138.0,996.731217453,-575.625,1.00000000743,-7.28844774963e-09,-7.29467914743e-09,0.025
0.3125,0.003125,138.0,996.731217453,-575.3125,1.00000000755,-7.40433632788e-09,-7.41066586897e-09,0.025
0.3125,0.003125,138.0,996.731217453,-575.0,1.00000000767,-7.5220807331e-09,-7.52850692692e-09,0.025
0.3125,0.003125,138.0,996.731217453,-574.6875,1.00000000779,-7.64170801185e-09,-7.64823067343e-09,0.025
0.3125,0.003125,138.0,996.731217453,-574.375,1.00000000791,-7.76324359729e-09,-7.76986543386e-09,0.025
0.3125,0.003125,138.0,996.731217453,-574.0625,1.00000000803,-7.88671663583e-09,-7.89344026027e-09,0.025
0.3125,0.003125,138.0,996.731217453,-573.75,1.00000000816,-8.01216115904e-09,-8.01898488735e-09,0.025
0.3125,0.003125,138.0,996.731217453,-573.4375,1.00000000828,-8.13960380766e-09,-8.14652869382e-09,0.025
0.3125,0.003125,138.0,996.731217453,-573.125,1.00000000841,-8.26907462159e-09,-8.27610131248e-09,0.025
0.3125,0.003125,138.0,996.731217453,-572.8125,1.00000000854,-8.40060278038e-09,-8.40773258342e-09,0.025
0.3125,0.003125,138.0,996.731217453,-572.5,1.00000000868,-8.53421813853e-09,-8.54145272038e-09,0.025
0.3125,0.003125,138.0,996.731217453,-572.1875,1.00000000881,-8.66995417091e-09,-8.6772923643e-09,0.025
0.3125,0.003125,138.0,996.731217453,-571.875,1.00000000895,-8.80783945011e-09,-8.81528190359e-09,0.025
0.3125,0.003125,138.0,996.731217453,-571.5625,1.00000000909,-8.9479053813e-09,-8.95545186747e-09,0.025
0.3125,0.003125,138.0,996.731217453,-571.25,1.00000000923,-9.09018288248e-09,-9.09783272888e-09,0.025
0.3125,0.003125,138.0,996.731217453,-570.9375,1.00000000937,-9.23469934975e-09,-9.24245483076e-09,0.025
0.3125,0.003125,138.0,996.731217453,-570.625,1.00000000952,-9.3814860567e-09,-9.38934911674e-09,0.025
0.3125,0.003125,138.0,996.731217453,-570.3125,1.00000000967,-9.53057590982e-09,-9.53854707383e-09,0.025
0.3125,0.003125,138.0,996.731217453,-570.0,1.00000000982,-9.68200109422e-09,-9.69008035909e-09,0.025
0.3125,0.003125,138.0,996.731217453,-569.6875,1.00000000997,-9.83579463787e-09,-9.84398062141e-09,0.025
0.3125,0.003125,138.0,996.731217453,-569.375,1.00000001013,-9.99198279858e-09,-1.00002792361e-08,0.025
0.3125,0.003125,138.0,996.731217453,-569.0625,1.00000001029,-1.01505955951e-08,-1.01590086153e-08,0.025
0.3125,0.003125,138.0,996.731217453,-568.75,1.00000001045,-1.03116715907e-08,-1.03202028275e-08,0.025
0.3125,0.003125,138.0,996.731217453,-568.4375,1.00000001061,-1.04752434785e-08,-1.04838965471e-08,0.025
0.3125,0.003125,138.0,996.731217453,-568.125,1.00000001078,-1.06413440194e-08,-1.06501255307e-08,0.025
0.3125,0.003125,138.0,996.731217453,-567.8125,1.00000001095,-1.08100127739e-08,-1.08189273691e-08,0.025
0.3125,0.003125,138.0,996.731217453,-567.5,1.00000001112,-1.0981290754e-08,-1.09903410091e-08,0.025
0.3125,0.003125,138.0,996.731217453,-567.1875,1.00000001129,-1.11552163071e-08,-1.11644062273e-08,0.025
0.3125,0.003125,138.0,996.731217453,-566.875,1.00000001147,-1.13318270066e-08,-1.1341164009e-08,0.025
0.3125,0.003125,138.0,996.731217453,-566.5625,1.00000001165,-1.15111705579e-08,-1.15206573479e-08,0.025
0.3125,0.003125,138.0,996.731217453,-566.25,1.00000001183,-1.16932932862e-08,-1.17029300698e-08,0.025
0.3125,0.003125,138.0,996.731217453,-565.9375,1.00000001202,-1.18782387141e-08,-1.18880261313e-08,0.025
0.3125,0.003125,138.0,996.731217453,-565.625,1.0000000122,-1.20660464587e-08,-1.20759897626e-08,0.025
0.3125,0.003125,138.0,996.731217453,-565.3125,1.0000000124,-1.22567615341e-08,-1.22668666432e-08,0.025
0.3125,0.003125,138.0,996.731217453,-565.0,1.00000001259,-1.24504398246e-08,-1.2460704001e-08,0.025
0.3125,0.003125,138.0,996.731217453,-564.6875,1.00000001279,-1.26471259091e-08,-1.26575484822e-08,0.025
0.3125,0.003125,138.0,996.731217453,-564.375,1.00000001299,-1.28468578612e-08,-1.28574466721e-08,0.025
0.3125,0.003125,138.0,996.731217453,-564.0625,1.00000001319,-1.30496864475e-08,-1.30604472341e-08,0.025
