dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,298.5,1345.84810538,-626.875,1.00000164437,-1.64283318715e-06,-1.64396852758e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-626.5625,1.00000166873,-1.66720645586e-06,-1.66835499398e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-626.25,1.00000169344,-1.69191695551e-06,-1.69307876004e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-625.9375,1.00000171848,-1.71696859542e-06,-1.71814373667e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-625.625,1.00000174388,-1.74236531184e-06,-1.74355385597e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-625.3125,1.00000176962,-1.76811105795e-06,-1.76931307021e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-625.0,1.00000179571,-1.79420981051e-06,-1.7954253514e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-624.6875,1.00000182216,-1.82066556573e-06,-1.82189469005e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-624.375,1.00000184897,-1.84748233544e-06,-1.84872509351e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-624.0625,1.00000187615,-1.87466414302e-06,-1.87592058475e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-623.75,1.0000019037,-1.90221503196e-06,-1.9034852021e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-623.4375,1.00000193162,-1.93013906327e-06,-1.93142299775e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-623.125,1.00000195991,-1.9584402968e-06,-1.95973803555e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-622.8125,1.00000198859,-1.98712281263e-06,-1.9884343918e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-622.5,1.00000201766,-2.01619070967e-06,-2.01751615409e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-622.1875,1.00000204711,-2.04564808811e-06,-2.04698741842e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-621.875,1.00000207696,-2.07549905164e-06,-2.07685228784e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-621.5625,1.0000021072,-2.10574771766e-06,-2.10711487212e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-621.25,1.00000213785,-2.13639820461e-06,-2.13777928571e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-620.9375,1.0000021689,-2.16745463488e-06,-2.16884964656e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-620.625,1.00000220037,-2.19892113911e-06,-2.20033007471e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-620.3125,1.00000223225,-2.2308018401e-06,-2.23222468948e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-620.0,1.00000226454,-2.2631008606e-06,-2.26453760831e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-619.6875,1.00000229726,-2.29582232178e-06,-2.29727294521e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-619.375,1.00000233041,-2.32897033657e-06,-2.3304348088e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-619.0625,1.00000236399,-2.36254901622e-06,-2.36402730094e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-618.75,1.000002398,-2.39656246397e-06,-2.39805451402e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-618.4375,1.00000243245,-2.43101476058e-06,-2.43252052812e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-618.125,1.00000246734,-2.46590998322e-06,-2.4674294104e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-617.8125,1.00000250268,-2.50125219306e-06,-2.50278521242e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-617.5,1.00000253847,-2.53704542807e-06,-2.53859196743e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-617.1875,1.00000257472,-2.57329371061e-06,-2.57485368886e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-616.875,1.00000261143,-2.61000104199e-06,-2.61157436775e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-616.5625,1.0000026486,-2.64717139976e-06,-2.64875796986e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-616.25,1.00000268623,-2.68480872607e-06,-2.68640843231e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-615.9375,1.00000272434,-2.72291693879e-06,-2.72452966198e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-615.625,1.00000276292,-2.76149992141e-06,-2.76312553241e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-615.3125,1.00000280198,-2.80056152224e-06,-2.80219988089e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-615.0,1.00000284152,-2.8401055526e-06,-2.84175650527e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-614.6875,1.00000288155,-2.88013577623e-06,-2.88179916017e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-614.375,1.00000292207,-2.92065591391e-06,-2.92233155418e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-614.0625,1.00000296309,-2.96166963783e-06,-2.96335734642e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-613.75,1.0000030046,-3.00318056441e-06,-3.00488014279e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-613.4375,1.00000304661,-3.04519225018e-06,-3.04690349295e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-613.125,1.00000308912,-3.0877082019e-06,-3.0894308881e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-612.8125,1.00000313214,-3.13073186921e-06,-3.13246575654e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-612.5,1.00000317568,-3.17426661789e-06,-3.17601145787e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-612.1875,1.00000321973,-3.21831574515e-06,-3.22007128091e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-611.875,1.00000326429,-3.26288248653e-06,-3.26464844101e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-611.5625,1.00000330938,-3.30796999595e-06,-3.30974607456e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-611.25,1.00000335499,-3.35358134403e-06,-3.35536723378e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-610.9375,1.00000340113,-3.39971950037e-06,-3.40151488166e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-610.625,1.00000344779,-3.44638735025e-06,-3.44819188968e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-610.3125,1.00000349499,-3.49358769435e-06,-3.49540103371e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-610.0,1.00000354273,-3.54132322101e-06,-3.54314498725e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-609.6875,1.000003591,-3.58959651536e-06,-3.59142631685e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-609.375,1.00000363981,-3.63841004756e-06,-3.64024747683e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-609.0625,1.00000368916,-3.68776617533e-06,-3.68961080457e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-608.75,1.00000373906,-3.73766713073e-06,-3.73951851474e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-608.4375,1.00000378951,-3.78811501868e-06,-3.78997269415e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-608.125,1.0000038405,-3.8391118183e-06,-3.84097529645e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-607.8125,1.00000389205,-3.89065935249e-06,-3.8925281351e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-607.5,1.00000394415,-3.94275931236e-06,-3.94463288014e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-607.1875,1.0000039968,-3.9954132471e-06,-3.99729105217e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-606.875,1.00000405,-4.04862253688e-06,-4.05050401436e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-606.5625,1.00000410377,-4.10238840274e-06,-4.1042729673e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-606.25,1.00000415809,-4.1567118991e-06,-4.15859894302e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-605.9375,1.00000421296,-4.21159390299e-06,-4.21348279862e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-605.625,1.0000042684,-4.26703511955e-06,-4.26892521022e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-605.3125,1.0000043244,-4.32303606384e-06,-4.32492666474e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-605.0,1.00000438095,-4.37959704205e-06,-4.38148745193e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-604.6875,1.00000443807,-4.43671816848e-06,-4.43860765915e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-604.375,1.00000449575,-4.49439935118e-06,-4.49628716367e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-604.0625,1.00000455398,-4.55264027053e-06,-4.55452562398e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-603.75,1.00000461278,-4.61144038151e-06,-4.61332247325e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-603.4375,1.00000467213,-4.67079891706e-06,-4.67267691277e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-603.125,1.00000473204,-4.73071486716e-06,-4.73258790299e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-602.8125,1.0000047925,-4.79118696326e-06,-4.79305415512e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-602.5,1.00000485352,-4.8522136874e-06,-4.85407412485e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-602.1875,1.00000491509,-4.91379326364e-06,-4.91564600478e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-601.875,1.00000497722,-4.97592364351e-06,-4.97776771534e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-601.5625,1.00000503989,-5.0386024913e-06,-5.04043689584e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-601.25,1.0000051031,-5.10182718613e-06,-5.10365089703e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-600.9375,1.00000516686,-5.16559481784e-06,-5.16740677275e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-600.625,1.00000523116,-5.2299021601e-06,-5.23170126978e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-600.3125,1.00000529599,-5.29474567472e-06,-5.29653081974e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-600.0,1.00000536135,-5.36012151019e-06,-5.36189153018e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-599.6875,1.00000542725,-5.4260254674e-06,-5.42777917305e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-599.375,1.00000549366,-5.49245299756e-06,-5.49418917621e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-599.0625,1.0000055606,-5.55939921349e-06,-5.5611166162e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-598.75,1.00000562804,-5.6268588664e-06,-5.62855620793e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-598.4375,1.000005696,-5.69482632838e-06,-5.69650229423e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-598.125,1.00000576445,-5.76329559532e-06,-5.76494883713e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-597.8125,1.0000058334,-5.83226027556e-06,-5.83388940793e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-597.5,1.00000590284,-5.9017135686e-06,-5.90331717669e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-597.1875,1.00000597275,-5.97164826592e-06,-5.97322490338e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-596.875,1.00000604315,-6.04205674588e-06,-6.04360492864e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-596.5625,1.000006114,-6.11293095232e-06,-6.11444916294e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-596.25,1.00000618531,-6.18426238963e-06,-6.18574907676e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-595.9375,1.00000625707,-6.25604211312e-06,-6.25749569071e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-595.625,1.00000632927,-6.32826071517e-06,-6.32967956538e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-595.3125,1.0000064019,-6.4009083235e-06,-6.40229079198e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-595.0,1.00000647494,-6.47397458774e-06,-6.47531898164e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-594.6875,1.0000065484,-6.54744866066e-06,-6.54875325439e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-594.375,1.00000662224,-6.62131919286e-06,-6.62258222941e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-594.0625,1.00000669647,-6.69557433123e-06,-6.69679401574e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-593.75,1.00000677107,-6.77020169865e-06,-6.77137620134e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-593.4375,1.00000684604,-6.84518838128e-06,-6.84631584294e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-593.125,1.00000692134,-6.92052093832e-06,-6.92159945704e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-592.8125,1.00000699698,-6.99618536516e-06,-6.99721300787e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-592.5,1.00000707293,-7.07216709176e-06,-7.07314189811e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-592.1875,1.00000714918,-7.14845099096e-06,-7.14937096057e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-591.875,1.00000722572,-7.22502134468e-06,-7.22588444684e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-591.5625,1.00000730253,-7.30186184229e-06,-7.30266601831e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-591.25,1.00000737959,-7.37895557838e-06,-7.37969873774e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-590.9375,1.00000745689,-7.45628503652e-06,-7.45696506006e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-590.625,1.0000075344,-7.53383208957e-06,-7.53444682378e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-590.3125,1.00000761211,-7.61157798564e-06,-7.61212524095e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-590.0,1.00000769,-7.68950332137e-06,-7.6899808869e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-589.6875,1.00000776804,-7.76758804786e-06,-7.76799369364e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-589.375,1.00000784623,-7.84581147999e-06,-7.84614294392e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-589.0625,1.00000792453,-7.92415227479e-06,-7.92440726196e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-588.75,1.00000800292,-8.00258840883e-06,-8.00276460408e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-588.4375,1.00000808139,-8.08109718544e-06,-8.08119225239e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-588.125,1.0000081599,-8.15965523091e-06,-8.1596668084e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-587.8125,1.00000823844,-8.23823848073e-06,-8.23816418582e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-587.5,1.00000831698,-8.31682217267e-06,-8.31665960406e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-587.1875,1.00000839549,-8.39538084513e-06,-8.39512758267e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-586.875,1.00000847395,-8.47388832989e-06,-8.47354193574e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-586.5625,1.00000855233,-8.55231774554e-06,-8.55187576657e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-586.25,1.0000086306,-8.63064149031e-06,-8.63010146314e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-585.9375,1.00000870874,-8.70883124507e-06,-8.70819069483e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-585.625,1.00000878671,-8.78685796885e-06,-8.78611440887e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-585.3125,1.00000886449,-8.86469189099e-06,-8.86384282686e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-585.0,1.00000894205,-8.94230251141e-06,-8.94134544222e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-584.6875,1.00000901934,-9.01965859506e-06,-9.01859101824e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-584.375,1.00000909636,-9.09672817158e-06,-9.09554758731e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-584.0625,1.00000917305,-9.17347854077e-06,-9.17218245148e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-583.75,1.00000924938,-9.24987627491e-06,-9.24846218283e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-583.4375,1.00000932533,-9.32588721179e-06,-9.32435262336e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-583.125,1.00000940086,-9.40147645133e-06,-9.39981888607e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-582.8125,1.00000947593,-9.47660836736e-06,-9.47482535833e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-582.5,1.0000095505,-9.55124661439e-06,-9.54933570563e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-582.1875,1.00000962454,-9.62535412124e-06,-9.62331287462e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-581.875,1.00000969801,-9.69889309831e-06,-9.6967190981e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-581.5625,1.00000977087,-9.77182504783e-06,-9.76951590114e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-581.25,1.00000984309,-9.84411076996e-06,-9.84166410754e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-580.9375,1.00000991462,-9.91571036362e-06,-9.91312384656e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-580.625,1.00000998542,-9.98658323505e-06,-9.9838545615e-06,0.025
0.3125,0.003125,298.5,1345.84810538,-580.3125,1.00001005545,-1.00566881143e-05,-1.00538150201e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-580.0,1.00001012467,-1.01259830653e-05,-1.01229633252e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-579.6875,1.00001019303,-1.01944254951e-05,-1.01912569259e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-579.375,1.0000102605,-1.02619721606e-05,-1.02586526299e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-579.0625,1.00001032703,-1.03285791875e-05,-1.03251066172e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-578.75,1.00001039258,-1.03942020898e-05,-1.03905744563e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-578.4375,1.00001045709,-1.04587957768e-05,-1.04550111197e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-578.125,1.00001052053,-1.05223145776e-05,-1.05183710016e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-577.8125,1.00001058284,-1.05847122643e-05,-1.05806079371e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-577.5,1.00001064399,-1.06459420594e-05,-1.06416752199e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-577.1875,1.00001070392,-1.0705956656e-05,-1.07015256229e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-576.875,1.00001076259,-1.07647082464e-05,-1.07601114213e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-576.5625,1.00001081994,-1.08221485464e-05,-1.08173844162e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-576.25,1.00001087594,-1.08782288229e-05,-1.08732959591e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-575.9375,1.00001093052,-1.09328999055e-05,-1.09277969765e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-575.625,1.00001098365,-1.09861122239e-05,-1.09808379977e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-575.3125,1.00001103526,-1.10378158369e-05,-1.10323691836e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-575.0,1.00001108532,-1.10879604556e-05,-1.10823403561e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-574.6875,1.00001113377,-1.11364954881e-05,-1.113070103e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-574.375,1.00001118055,-1.11833700552e-05,-1.11774004439e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-574.0625,1.00001122563,-1.12285330333e-05,-1.12223875942e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-573.75,1.00001126894,-1.12719330905e-05,-1.12656112698e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-573.4375,1.00001131043,-1.13135187142e-05,-1.1307020087e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-573.125,1.00001135006,-1.13532382516e-05,-1.13465625268e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-572.8125,1.00001138778,-1.13910399467e-05,-1.13841869739e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-572.5,1.00001142352,-1.14268719892e-05,-1.14198417566e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-572.1875,1.00001145724,-1.14606825472e-05,-1.14534751878e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-571.875,1.00001148889,-1.149241981e-05,-1.14850356067e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-571.5625,1.00001151841,-1.15220320378e-05,-1.1514471422e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-571.25,1.00001154576,-1.15494675979e-05,-1.15417311549e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-570.9375,1.00001157087,-1.15746750057e-05,-1.15667634844e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-570.625,1.00001159371,-1.15976029699e-05,-1.15895172941e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-570.3125,1.00001161422,-1.16182005381e-05,-1.16099417206e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-570.0,1.00001163235,-1.16364176056e-05,-1.16279861729e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-569.6875,1.00001164805,-1.16522030591e-05,-1.16436002428e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-569.375,1.00001166127,-1.16654903697e-05,-1.16567341572e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-569.0625,1.00001167195,-1.16762274695e-05,-1.16673427117e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-568.75,1.00001168011,-1.16847148405e-05,-1.16753810003e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-568.4375,1.00001168582,-1.16909901755e-05,-1.16807165693e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-568.125,1.00001168803,-1.169254402e-05,-1.16831180545e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-567.8125,1.0000116875,-1.16922335502e-05,-1.16827821065e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-567.5,1.00001168472,-1.16893247174e-05,-1.16797131227e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-567.1875,1.00001167894,-1.16837616264e-05,-1.16738656236e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-566.875,1.00001167033,-1.16751992182e-05,-1.16651617505e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-566.5625,1.00001165879,-1.16637423812e-05,-1.16535572746e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-566.25,1.00001164432,-1.16493373841e-05,-1.16390088886e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-565.9375,1.00001162685,-1.16319417478e-05,-1.16214744943e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-565.625,1.00001160636,-1.16115157425e-05,-1.16009133005e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-565.3125,1.00001158279,-1.1588019153e-05,-1.15772855711e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-565.0,1.00001155612,-1.15614132628e-05,-1.15505527305e-05,0.025
0.3125,0.003125,298.5,1345.84810538,-564.6875,1.00001152631,-1.15316605189e-05,-1.15206774104e-05,0.025
