dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,251.0,1346.36443152,-626.875,1.00000016108,-1.60802589557e-07,-1.60934603345e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-626.5625,1.00000016361,-1.63323460538e-07,-1.6345750049e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-626.25,1.00000016617,-1.65883582443e-07,-1.66019675623e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-625.9375,1.00000016877,-1.68483549908e-07,-1.68621730674e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-625.625,1.00000017141,-1.71123974464e-07,-1.71264277511e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-625.3125,1.00000017409,-1.73805480568e-07,-1.73947938106e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-625.0,1.00000017681,-1.76528698852e-07,-1.76673343941e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-624.6875,1.00000017958,-1.79294271568e-07,-1.79441136163e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-624.375,1.00000018238,-1.82102845984e-07,-1.82251965379e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-624.0625,1.00000018524,-1.84955078183e-07,-1.85106492571e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-623.75,1.00000018813,-1.87851647475e-07,-1.88005390274e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-623.4375,1.00000019108,-1.90793234451e-07,-1.90949340988e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-623.125,1.00000019406,-1.93780529725e-07,-1.93939037576e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-622.8125,1.0000001971,-1.96814245048e-07,-1.96975183724e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-622.5,1.00000020018,-1.9989508975e-07,-2.00058492001e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-622.1875,1.00000020331,-2.03023779177e-07,-2.03189684663e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-621.875,1.00000020648,-2.06201047304e-07,-2.0636949545e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-621.5625,1.00000020971,-2.0942764147e-07,-2.09598669618e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-621.25,1.00000021299,-2.12704317769e-07,-2.12877963416e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-620.9375,1.00000021632,-2.16031846476e-07,-2.16208144038e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-620.625,1.0000002197,-2.19410998526e-07,-2.19589988969e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-620.3125,1.00000022313,-2.22842557996e-07,-2.23024287678e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-620.0,1.00000022661,-2.26327337705e-07,-2.26511842922e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-619.6875,1.00000023015,-2.29866147918e-07,-2.30053468357e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-619.375,1.00000023375,-2.33459814076e-07,-2.33649989229e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-619.0625,1.0000002374,-2.3710917331e-07,-2.37302242369e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-618.75,1.0000002411,-2.40815068097e-07,-2.41011076221e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-618.4375,1.00000024487,-2.44578363136e-07,-2.44777352306e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-618.125,1.00000024869,-2.48399928759e-07,-2.48601944584e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-617.8125,1.00000025257,-2.52280651394e-07,-2.52485740342e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-617.5,1.00000025651,-2.56221433746e-07,-2.56429640441e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-617.1875,1.00000026052,-2.60223187529e-07,-2.6043455892e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-616.875,1.00000026458,-2.64286838018e-07,-2.64501423588e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-616.5625,1.00000026871,-2.68413332506e-07,-2.68631176617e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-616.25,1.0000002729,-2.72603626291e-07,-2.72824773301e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-615.9375,1.00000027715,-2.76858682417e-07,-2.7708318206e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-615.625,1.00000028148,-2.81179484344e-07,-2.81407385787e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-615.3125,1.00000028587,-2.85567031262e-07,-2.85798381765e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-615.0,1.00000029032,-2.90022335047e-07,-2.90257181173e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-614.6875,1.00000029485,-2.94546418265e-07,-2.94784808922e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-614.375,1.00000029944,-2.99140317162e-07,-2.99382304292e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-614.0625,1.00000030411,-3.03805084487e-07,-3.0405072177e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-613.75,1.00000030885,-3.08541792553e-07,-3.08791131525e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-613.4375,1.00000031366,-3.13351521674e-07,-3.13604618983e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-613.125,1.00000031854,-3.1823537642e-07,-3.18492286035e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-612.8125,1.0000003235,-3.23194480874e-07,-3.23455250347e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-612.5,1.00000032854,-3.28229955699e-07,-3.28494643894e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-612.1875,1.00000033365,-3.33342949114e-07,-3.33611615728e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-611.875,1.00000033885,-3.38534630604e-07,-3.38807332334e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-611.5625,1.00000034412,-3.43806179315e-07,-3.44082976972e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-611.25,1.00000034947,-3.4915879894e-07,-3.49439750615e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-610.9375,1.00000035491,-3.54593710758e-07,-3.54878871277e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-610.625,1.00000036043,-3.60112144051e-07,-3.60401573243e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-610.3125,1.00000036604,-3.65715346665e-07,-3.66009108336e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-610.0,1.00000037173,-3.71404593513e-07,-3.7170274694e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-609.6875,1.0000003775,-3.77181169764e-07,-3.77483776987e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-609.375,1.00000038337,-3.83046375936e-07,-3.83353504675e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-609.0625,1.00000038933,-3.89001545282e-07,-3.89313255814e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-608.75,1.00000039538,-3.95048025179e-07,-3.95364373992e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-608.4375,1.00000040152,-4.01187167997e-07,-4.01508219628e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-608.125,1.00000040775,-4.07420352995e-07,-4.07746171938e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-607.8125,1.00000041408,-4.13748979026e-07,-4.14079629064e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-607.5,1.00000042051,-4.20174455971e-07,-4.20510008031e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-607.1875,1.00000042704,-4.26698222089e-07,-4.27038746533e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-606.875,1.00000043366,-4.33321742286e-07,-4.336673028e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-606.5625,1.00000044039,-4.40046490554e-07,-4.4039715397e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-606.25,1.00000044722,-4.46873959197e-07,-4.47229796852e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-605.9375,1.00000045415,-4.53805663226e-07,-4.54166749174e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-605.625,1.00000046119,-4.60843138431e-07,-4.61209550413e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-605.3125,1.00000046834,-4.67987956568e-07,-4.68359762615e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-605.0,1.0000004756,-4.75241697912e-07,-4.75618968051e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-604.6875,1.00000048296,-4.82605956012e-07,-4.82988769725e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-604.375,1.00000049044,-4.90082359976e-07,-4.90470793736e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-604.0625,1.00000049803,-4.97672561311e-07,-4.98066688644e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-603.75,1.00000050574,-5.0537822897e-07,-5.05778124704e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-603.4375,1.00000051357,-5.13201051376e-07,-5.13606794211e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-603.125,1.00000052151,-5.21142748065e-07,-5.21554412433e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-602.8125,1.00000052958,-5.29205053244e-07,-5.29622716658e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-602.5,1.00000053776,-5.37389721521e-07,-5.3781346701e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-602.1875,1.00000054608,-5.45698539143e-07,-5.4612844787e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-601.875,1.00000055451,-5.54133312376e-07,-5.54569467542e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-601.5625,1.00000056308,-5.62695873146e-07,-5.63138358765e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-601.25,1.00000057177,-5.71388080684e-07,-5.71836978924e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-600.9375,1.0000005806,-5.80211812159e-07,-5.8066720968e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-600.625,1.00000058956,-5.89168979845e-07,-5.89630957977e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-600.3125,1.00000059866,-5.98261516947e-07,-5.98730154744e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-600.0,1.00000060789,-6.07491369406e-07,-6.07966754383e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-599.6875,1.00000061726,-6.16860516769e-07,-6.17342736879e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-599.375,1.00000062677,-6.26370964948e-07,-6.26860108054e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-599.0625,1.00000063643,-6.36024750016e-07,-6.36520899493e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-598.75,1.00000064623,-6.45823924619e-07,-6.46327167482e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-598.4375,1.00000065618,-6.55770565628e-07,-6.56280993945e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-598.125,1.00000066628,-6.65866777915e-07,-6.66384487863e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-597.8125,1.00000067653,-6.76114704416e-07,-6.76639786295e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-597.5,1.00000068694,-6.86516515153e-07,-6.87049052881e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-597.1875,1.0000006975,-6.97074386187e-07,-6.97614476346e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-596.875,1.00000070822,-7.0779053381e-07,-7.08338273603e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-596.5625,1.0000007191,-7.18667210864e-07,-7.19222690004e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-596.25,1.00000073014,-7.29706684156e-07,-7.30269997569e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-595.9375,1.00000074135,-7.40911251133e-07,-7.41482496222e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-595.625,1.00000075273,-7.52283242097e-07,-7.52862514477e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-595.3125,1.00000076427,-7.6382501127e-07,-7.64412409091e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-595.0,1.00000077599,-7.75538944162e-07,-7.76134565679e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-594.6875,1.00000078788,-7.87427454779e-07,-7.88031398806e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-594.375,1.00000079995,-7.99492987436e-07,-8.00105352126e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-594.0625,1.0000008122,-8.11738010036e-07,-8.12358898322e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-593.75,1.00000082463,-8.24165025451e-07,-8.24794540303e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-593.4375,1.00000083725,-8.36776571743e-07,-8.37414811219e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-593.125,1.00000085005,-8.49575210157e-07,-8.50222273245e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-592.8125,1.00000086304,-8.62563529145e-07,-8.63219517787e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-592.5,1.00000087623,-8.75744151418e-07,-8.76409166221e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-592.1875,1.00000088961,-8.89119730889e-07,-8.89793869558e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-591.875,1.00000090319,-9.02692946143e-07,-9.0337630773e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-591.5625,1.00000091697,-9.16466503419e-07,-9.17159189933e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-591.25,1.00000093095,-9.30443139353e-07,-9.3114525546e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-590.9375,1.00000094513,-9.44625622605e-07,-9.45337274452e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-590.625,1.00000095953,-9.59016759972e-07,-9.59738048243e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-590.3125,1.00000097414,-9.73619379458e-07,-9.74350408065e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-590.0,1.00000098896,-9.88436340867e-07,-9.89177215817e-07,0.025
0.3125,0.003125,251.0,1346.36443152,-589.6875,1.000001004,-1.00347054251e-06,-1.00422136456e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-589.375,1.00000101926,-1.01872489957e-06,-1.01948577741e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-589.0625,1.00000103474,-1.0342023641e-06,-1.03497340945e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-588.75,1.00000105045,-1.04990593072e-06,-1.0506872486e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-588.4375,1.00000106638,-1.06583861933e-06,-1.06663031391e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-588.125,1.00000108255,-1.08200347882e-06,-1.08280565531e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-587.8125,1.00000109896,-1.09840359084e-06,-1.09921635379e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-587.5,1.0000011156,-1.115042065e-06,-1.11586552134e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-587.1875,1.00000113249,-1.13192204809e-06,-1.13275630148e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-586.875,1.00000114962,-1.14904671614e-06,-1.14989186845e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-586.5625,1.000001167,-1.16641926978e-06,-1.16727542678e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-586.25,1.00000118463,-1.18404294194e-06,-1.18491021231e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-585.9375,1.00000120251,-1.20192100691e-06,-1.20279949286e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-585.625,1.00000122065,-1.22005677131e-06,-1.22094656653e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-585.3125,1.00000123905,-1.23845355187e-06,-1.2393547596e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-585.0,1.00000125772,-1.25711470561e-06,-1.25802742877e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-584.6875,1.00000127665,-1.27604362831e-06,-1.27696796114e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-584.375,1.00000129586,-1.29524372824e-06,-1.29617977213e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-584.0625,1.00000131534,-1.31471845187e-06,-1.3156663071e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-583.75,1.0000013351,-1.33447127627e-06,-1.33543104123e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-583.4375,1.00000135514,-1.35450570222e-06,-1.35547747905e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-583.125,1.00000137546,-1.37482526622e-06,-1.37580915536e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-582.8125,1.00000139608,-1.39543353703e-06,-1.3964296348e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-582.5,1.00000141699,-1.41633410913e-06,-1.41734251075e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-582.1875,1.00000143819,-1.43753060602e-06,-1.43855140498e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-581.875,1.00000145969,-1.45902667877e-06,-1.46005996717e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-581.5625,1.0000014815,-1.48082600283e-06,-1.48187187455e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-581.25,1.00000150361,-1.50293228872e-06,-1.50399083222e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-580.9375,1.00000152603,-1.52534927469e-06,-1.52642057176e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-580.625,1.00000154877,-1.54808071468e-06,-1.54916484942e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-580.3125,1.00000157182,-1.57113039033e-06,-1.57222744663e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-580.0,1.0000015952,-1.59450211325e-06,-1.5956121699e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-579.6875,1.00000161891,-1.61819971592e-06,-1.61932284949e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-579.375,1.00000164294,-1.64222705163e-06,-1.64336333875e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-579.0625,1.00000166731,-1.66658799877e-06,-1.6677375141e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-578.75,1.00000169201,-1.69128646086e-06,-1.69244927444e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-578.4375,1.00000171706,-1.71632635535e-06,-1.71750254002e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-578.125,1.00000174245,-1.7417116302e-06,-1.74290125293e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-577.8125,1.00000176819,-1.76744625416e-06,-1.76864937563e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-577.5,1.00000179429,-1.79353420466e-06,-1.79475088925e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-577.1875,1.00000182074,-1.81997948836e-06,-1.82120979438e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-576.875,1.00000184755,-1.84678612592e-06,-1.84803010952e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-576.5625,1.00000187473,-1.8739581608e-06,-1.87521587031e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-576.25,1.00000190228,-1.90149965166e-06,-1.90277112735e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-575.9375,1.0000019302,-1.92941466366e-06,-1.93069994405e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-575.625,1.0000019585,-1.95770727377e-06,-1.95900639595e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-575.3125,1.00000198718,-1.98638157012e-06,-1.98769457036e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-575.0,1.00000201625,-2.01544165726e-06,-2.01676856603e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-574.6875,1.00000204571,-2.0448916502e-06,-2.04623249155e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-574.375,1.00000207556,-2.07473567142e-06,-2.07609046352e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-574.0625,1.00000210581,-2.10497784777e-06,-2.1063466049e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-573.75,1.00000213646,-2.13562231087e-06,-2.13700504385e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-573.4375,1.00000216751,-2.16667320018e-06,-2.16806991265e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-573.125,1.00000219898,-2.19813465447e-06,-2.19954534578e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-572.8125,1.00000223087,-2.23001081488e-06,-2.23143547859e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-572.5,1.00000226317,-2.26230582501e-06,-2.26374444559e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-572.1875,1.00000229589,-2.29502382036e-06,-2.29647637797e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-571.875,1.00000232904,-2.3281689344e-06,-2.32963540225e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-571.5625,1.00000236263,-2.36174529173e-06,-2.36322563836e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-571.25,1.00000239665,-2.39575701183e-06,-2.39725119817e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-570.9375,1.0000024311,-2.43020820839e-06,-2.43171618329e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-570.625,1.00000246601,-2.46510298135e-06,-2.46662468162e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-570.3125,1.00000250136,-2.50044540646e-06,-2.50198076406e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-570.0,1.00000253716,-2.53623953786e-06,-2.53778848302e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-569.6875,1.00000257341,-2.57248941412e-06,-2.57405187177e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-569.375,1.00000261013,-2.60919906409e-06,-2.6107749428e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-569.0625,1.00000264731,-2.64637248885e-06,-2.6479616833e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-568.75,1.00000268496,-2.68401364843e-06,-2.68561605141e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-568.4375,1.00000272308,-2.7221264812e-06,-2.72374197519e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-568.125,1.00000276167,-2.76071489559e-06,-2.76234334982e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-567.8125,1.00000280074,-2.79978275748e-06,-2.80142403389e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-567.5,1.0000028403,-2.83933389635e-06,-2.84098784713e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-567.1875,1.00000288035,-2.87937210255e-06,-2.88103856765e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-566.875,1.00000292088,-2.91990111935e-06,-2.9215799284e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-566.5625,1.00000296191,-2.96092464536e-06,-2.96261561416e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-566.25,1.00000300344,-3.00244632636e-06,-3.00414925754e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-565.9375,1.00000304547,-3.04446974793e-06,-3.04618443529e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-565.625,1.000003088,-3.08699844079e-06,-3.08872466558e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-565.3125,1.00000313104,-3.13003587364e-06,-3.13177340444e-06,0.025
0.3125,0.003125,251.0,1346.36443152,-565.0,1.0000031746,-3.17358545133e-06,-3.17533404201e-06,0.025
