dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,241.5,1346.44323867,-626.875,1.00000010039,-1.00156982759e-07,-1.00239708346e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-626.5625,1.00000010196,-1.01730802683e-07,-1.01814811312e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-626.25,1.00000010356,-1.0332921526e-07,-1.03414529757e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-625.9375,1.00000010518,-1.04952606831e-07,-1.05039246287e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-625.625,1.00000010683,-1.06601359769e-07,-1.06689349291e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-625.3125,1.0000001085,-1.08275872055e-07,-1.08365234347e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-625.0,1.0000001102,-1.09976551158e-07,-1.10067303627e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-624.6875,1.00000011193,-1.11703802194e-07,-1.11795964563e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-624.375,1.00000011369,-1.13458036843e-07,-1.13551630366e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-624.0625,1.00000011547,-1.15239668854e-07,-1.15334720558e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-623.75,1.00000011728,-1.17049126831e-07,-1.17145662428e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-623.4375,1.00000011912,-1.18886852453e-07,-1.18984890681e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-623.125,1.00000012098,-1.20753290038e-07,-1.20852845578e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-622.8125,1.00000012288,-1.22648878916e-07,-1.22749971892e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-622.5,1.0000001248,-1.24574063062e-07,-1.24676720323e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-622.1875,1.00000012676,-1.2652930596e-07,-1.26633549196e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-621.875,1.00000012874,-1.28515073328e-07,-1.28620923272e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-621.5625,1.00000013076,-1.30531833112e-07,-1.30639313485e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-621.25,1.00000013281,-1.32580058424e-07,-1.32689197765e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-620.9375,1.00000013489,-1.34660230215e-07,-1.34771062403e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-620.625,1.000000137,-1.36772853256e-07,-1.3688540333e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-620.3125,1.00000013915,-1.38918433476e-07,-1.39032723942e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-620.0,1.00000014133,-1.41097475739e-07,-1.41213534399e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-619.6875,1.00000014354,-1.43310498774e-07,-1.43428352901e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-619.375,1.00000014579,-1.45558028363e-07,-1.45677705657e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-619.0625,1.00000014807,-1.47840600064e-07,-1.4796212697e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-618.75,1.00000015039,-1.50158749293e-07,-1.50282159052e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-618.4375,1.00000015275,-1.52513029884e-07,-1.52638353671e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-618.125,1.00000015514,-1.54904013969e-07,-1.5503127155e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-617.8125,1.00000015757,-1.57332264275e-07,-1.57461479526e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-617.5,1.00000016003,-1.5979834725e-07,-1.59929551515e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-617.1875,1.00000016254,-1.62302847081e-07,-1.62436070448e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-616.875,1.00000016508,-1.64846358219e-07,-1.64981628042e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-616.5625,1.00000016767,-1.67429476168e-07,-1.67566824178e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-616.25,1.00000017029,-1.70052807638e-07,-1.70192268003e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-615.9375,1.00000017295,-1.7271697599e-07,-1.7285857854e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-615.625,1.00000017566,-1.75422610319e-07,-1.75566383621e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-615.3125,1.00000017841,-1.7817034371e-07,-1.78316319553e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-615.0,1.0000001812,-1.80960819332e-07,-1.81109031955e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-614.6875,1.00000018404,-1.83794691167e-07,-1.83945176464e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-614.375,1.00000018691,-1.86672626458e-07,-1.86825419187e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-614.0625,1.00000018984,-1.8959529776e-07,-1.89750436517e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-613.75,1.00000019281,-1.92563396118e-07,-1.92720916013e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-613.4375,1.00000019582,-1.95577623071e-07,-1.9573755554e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-613.125,1.00000019888,-1.98638676495e-07,-1.98801062437e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-612.8125,1.00000020199,-2.01747276728e-07,-2.01912155827e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-612.5,1.00000020515,-2.04904161626e-07,-2.05071566341e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-612.1875,1.00000020836,-2.08110068261e-07,-2.0828003435e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-611.875,1.00000021161,-2.11365741464e-07,-2.11538310777e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-611.5625,1.00000021492,-2.14671942915e-07,-2.14847158714e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-611.25,1.00000021828,-2.18029455239e-07,-2.18207353765e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-610.9375,1.00000022169,-2.21439063288e-07,-2.21619682337e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-610.625,1.00000022515,-2.24901562328e-07,-2.25084941944e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-610.3125,1.00000022867,-2.28417761454e-07,-2.28603941808e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-610.0,1.00000023224,-2.31988478737e-07,-2.32177502976e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-609.6875,1.00000023587,-2.35614554501e-07,-2.35806458962e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-609.375,1.00000023955,-2.39296831025e-07,-2.39491654121e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-609.0625,1.00000024329,-2.43036157602e-07,-2.4323394417e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-608.75,1.00000024709,-2.46833402452e-07,-2.47034197862e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-608.4375,1.00000025095,-2.50689447419e-07,-2.5089329724e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-608.125,1.00000025487,-2.54605189623e-07,-2.54812137676e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-607.8125,1.00000025884,-2.58581537264e-07,-2.58791627436e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-607.5,1.00000026288,-2.62619407987e-07,-2.62832687731e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-607.1875,1.00000026699,-2.66719739391e-07,-2.66936253573e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-606.875,1.00000027115,-2.70883477937e-07,-2.71103273221e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-606.5625,1.00000027538,-2.75111584006e-07,-2.75334708621e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-606.25,1.00000027967,-2.79405037051e-07,-2.79631535772e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-605.9375,1.00000028404,-2.83764822673e-07,-2.83994743959e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-605.625,1.00000028846,-2.88191938868e-07,-2.88425336719e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-605.3125,1.00000029296,-2.926874082e-07,-2.92924333251e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-605.0,1.00000029753,-2.97252267642e-07,-2.97492767624e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-604.6875,1.00000030216,-3.01887556808e-07,-3.02131688147e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-604.375,1.00000030687,-3.06594340243e-07,-3.06842159516e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-604.0625,1.00000031165,-3.11373702021e-07,-3.11625262954e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-603.75,1.00000031651,-3.16226741905e-07,-3.16482095449e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-603.4375,1.00000032144,-3.21154572274e-07,-3.21413769009e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-603.125,1.00000032644,-3.26158310906e-07,-3.26421410673e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-602.8125,1.00000033153,-3.31239107498e-07,-3.3150616475e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-602.5,1.00000033669,-3.36398123789e-07,-3.36669191612e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-602.1875,1.00000034193,-3.41636529074e-07,-3.41911667374e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-601.875,1.00000034725,-3.46955517623e-07,-3.47234785588e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-601.5625,1.00000035265,-3.52356303242e-07,-3.5263975712e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-601.25,1.00000035814,-3.57840115121e-07,-3.58127809385e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-600.9375,1.00000036371,-3.63408190282e-07,-3.63700185958e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-600.625,1.00000036936,-3.69061787776e-07,-3.69358148251e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-600.3125,1.0000003751,-3.74802187358e-07,-3.75102976231e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-600.0,1.00000038094,-3.80630687842e-07,-3.80935968517e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-599.6875,1.00000038686,-3.86548611908e-07,-3.86858442241e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-599.375,1.00000039287,-3.9255728885e-07,-3.92871731741e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-599.0625,1.00000039897,-3.98658067639e-07,-3.98977189798e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-598.75,1.00000040517,-4.04852325798e-07,-4.051761886e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-598.4375,1.00000041146,-4.11141451523e-07,-4.11470118504e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-598.125,1.00000041784,-4.17526848665e-07,-4.17860388603e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-597.8125,1.00000042433,-4.24009943418e-07,-4.24348428126e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-597.5,1.00000043091,-4.30592192813e-07,-4.3093568719e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-597.1875,1.0000004376,-4.37275065877e-07,-4.37623635126e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-596.875,1.00000044439,-4.44060041844e-07,-4.44413760605e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-596.5625,1.00000045128,-4.50948630787e-07,-4.51307574036e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-596.25,1.00000045827,-4.57942368099e-07,-4.58306607773e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-595.9375,1.00000046538,-4.65042803546e-07,-4.65412415428e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-595.625,1.00000047259,-4.72251518765e-07,-4.72626572683e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-595.3125,1.00000047991,-4.79570110262e-07,-4.79950675853e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-595.0,1.00000048734,-4.87000189418e-07,-4.87386341836e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-594.6875,1.00000049489,-4.94543395608e-07,-4.94935209495e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-594.375,1.00000050255,-5.02201386997e-07,-5.02598939681e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-594.0625,1.00000051033,-5.09975847837e-07,-5.10379215897e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-593.75,1.00000051822,-5.1786848632e-07,-5.1827774412e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-593.4375,1.00000052624,-5.25881028816e-07,-5.26296252268e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-593.125,1.00000053437,-5.34015217352e-07,-5.34436490713e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-592.8125,1.00000054263,-5.42272827885e-07,-5.42700234391e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-592.5,1.00000055102,-5.50655661739e-07,-5.51089282676e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-592.1875,1.00000055953,-5.59165543435e-07,-5.59605458846e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-591.875,1.00000056817,-5.67804320319e-07,-5.68250609735e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-591.5625,1.00000057695,-5.76573859889e-07,-5.77026605632e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-591.25,1.00000058585,-5.85476054888e-07,-5.8593534101e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-590.9375,1.00000059489,-5.94512823299e-07,-5.94978735048e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-590.625,1.00000060407,-6.03686108066e-07,-6.0415873199e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-590.3125,1.00000061338,-6.1299787997e-07,-6.13477301484e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-590.0,1.00000062284,-6.22450130552e-07,-6.22936438391e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-589.6875,1.00000063244,-6.32044880499e-07,-6.32538163604e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-589.375,1.00000064218,-6.41784178908e-07,-6.42284524135e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-589.0625,1.00000065207,-6.51670094501e-07,-6.52177592677e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-588.75,1.00000066211,-6.61704722212e-07,-6.62219468648e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-588.4375,1.0000006723,-6.7189019312e-07,-6.72412279332e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-588.125,1.00000068264,-6.82228664577e-07,-6.82758178954e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-587.8125,1.00000069314,-6.92722313993e-07,-6.93259347878e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-587.5,1.00000070379,-7.0337334947e-07,-7.03917993287e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-587.1875,1.00000071461,-7.14184002947e-07,-7.1473634904e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-586.875,1.00000072558,-7.25156531705e-07,-7.2571667622e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-586.5625,1.00000073672,-7.36293226606e-07,-7.36861264111e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-586.25,1.00000074803,-7.47596400233e-07,-7.48172429962e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-585.9375,1.00000075951,-7.590683992e-07,-7.59652520136e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-585.625,1.00000077115,-7.70711603804e-07,-7.71303910051e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-585.3125,1.00000078297,-7.82528416046e-07,-7.83129002975e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-585.0,1.00000079497,-7.94521263434e-07,-7.95130230336e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-584.6875,1.00000080715,-8.06692604253e-07,-8.07310052779e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-584.375,1.0000008195,-8.19044932e-07,-8.19670960789e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-584.0625,1.00000083204,-8.31580763991e-07,-8.32215474027e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-583.75,1.00000084477,-8.44302648107e-07,-8.44946141899e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-583.4375,1.00000085768,-8.57213167214e-07,-8.57865543928e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-583.125,1.00000087079,-8.70314931841e-07,-8.70976288909e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-582.8125,1.00000088409,-8.836105773e-07,-8.84281014462e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-582.5,1.00000089759,-8.97102769925e-07,-8.97782387608e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-582.1875,1.00000091128,-9.10794200659e-07,-9.11483105096e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-581.875,1.00000092518,-9.24687594209e-07,-9.25385894946e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-581.5625,1.00000093928,-9.38785721524e-07,-9.39493517208e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-581.25,1.00000095359,-9.5309137015e-07,-9.53808761316e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-580.9375,1.00000096811,-9.67607348451e-07,-9.68334446579e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-580.625,1.00000098285,-9.82336510694e-07,-9.83073424936e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-580.3125,1.0000009978,-9.97281745736e-07,-9.98028580487e-07,0.025
0.3125,0.003125,241.5,1346.44323867,-580.0,1.00000101297,-1.01244596914e-06,-1.01320282825e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-579.6875,1.00000102836,-1.02783212479e-06,-1.028599114e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-579.375,1.00000104398,-1.04344319218e-06,-1.04422041464e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-579.0625,1.00000105982,-1.05928217829e-06,-1.06006973764e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-578.75,1.00000107589,-1.07535211885e-06,-1.07615012118e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-578.4375,1.0000010922,-1.09165608825e-06,-1.09246463462e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-578.125,1.00000110875,-1.10819718509e-06,-1.10901637739e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-577.8125,1.00000112554,-1.12497853471e-06,-1.12580847911e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-577.5,1.00000114257,-1.14200330326e-06,-1.14284410066e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-577.1875,1.00000115984,-1.15927468439e-06,-1.16012643283e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-576.875,1.00000117737,-1.17679588744e-06,-1.17765869578e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-576.5625,1.00000119515,-1.19457016019e-06,-1.19544414177e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-576.25,1.00000121319,-1.21260080179e-06,-1.21348605622e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-575.9375,1.00000123148,-1.23089113046e-06,-1.23178775434e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-575.625,1.00000125004,-1.24944448064e-06,-1.25035258027e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-575.3125,1.00000126887,-1.26826422443e-06,-1.26918390956e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-575.0,1.00000128796,-1.2873537799e-06,-1.28828515002e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-574.6875,1.00000130733,-1.30671659001e-06,-1.30765973913e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-574.375,1.00000132698,-1.32635611073e-06,-1.32731114263e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-574.0625,1.0000013469,-1.34627583743e-06,-1.34724285693e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-573.75,1.00000136711,-1.36647930624e-06,-1.36745840937e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-573.4375,1.00000138761,-1.38697007538e-06,-1.38796135606e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-573.125,1.0000014084,-1.4077517274e-06,-1.40875528111e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-572.8125,1.00000142948,-1.42882787909e-06,-1.42984379703e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-572.5,1.00000145086,-1.45020217186e-06,-1.45123054357e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-572.1875,1.00000147254,-1.47187827038e-06,-1.47291918731e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-571.875,1.00000149453,-1.49385987019e-06,-1.49491342207e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-571.5625,1.00000151683,-1.51615069222e-06,-1.51721696851e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-571.25,1.00000153944,-1.53875448801e-06,-1.53983357401e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-570.9375,1.00000156236,-1.5616750339e-06,-1.56276701149e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-570.625,1.00000158561,-1.58491613092e-06,-1.58602107846e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-570.3125,1.00000160918,-1.60848159925e-06,-1.60959959608e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-570.0,1.00000163308,-1.63237528471e-06,-1.63350640937e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-569.6875,1.00000165731,-1.65660105595e-06,-1.65774538698e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-569.375,1.00000168188,-1.68116280476e-06,-1.68232042123e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-569.0625,1.00000170679,-1.70606445939e-06,-1.70723542804e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-568.75,1.00000173204,-1.73130995793e-06,-1.73249434375e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-568.4375,1.00000175764,-1.7569032519e-06,-1.75810112462e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-568.125,1.0000017836,-1.78284832702e-06,-1.78405974778e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-567.8125,1.0000018099,-1.80914918228e-06,-1.81037420915e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-567.5,1.00000183657,-1.83580982911e-06,-1.83704852251e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-567.1875,1.0000018636,-1.86283431231e-06,-1.86408671984e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-566.875,1.000001891,-1.89022667965e-06,-1.89149284812e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-566.5625,1.00000191877,-1.91799099067e-06,-1.91927096894e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-566.25,1.00000194692,-1.94613133512e-06,-1.94742515873e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-565.9375,1.00000197545,-1.97465180974e-06,-1.97595950531e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-565.625,1.00000200436,-2.00355650853e-06,-2.00487810544e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-565.3125,1.00000203366,-2.0328495343e-06,-2.03418506543e-06,0.025
0.3125,0.003125,241.5,1346.44323867,-565.0,1.00000206335,-2.06253501604e-06,-2.06388450186e-06,0.025
