dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,218.5,1346.59347329,-626.875,1.00000003189,-3.17212668615e-08,-3.1747688124e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-626.5625,1.00000003239,-3.2221695303e-08,-3.2248524294e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-626.25,1.0000000329,-3.27299735573e-08,-3.27572210774e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-625.9375,1.00000003341,-3.32462287744e-08,-3.32739010065e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-625.625,1.00000003394,-3.37705849726e-08,-3.37986885281e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-625.3125,1.00000003447,-3.43031634957e-08,-3.4331710118e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-625.0,1.00000003501,-3.48440986342e-08,-3.48730954986e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-624.6875,1.00000003556,-3.53935254875e-08,-3.54229765203e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-624.375,1.00000003612,-3.59515722015e-08,-3.59814863545e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-624.0625,1.00000003669,-3.651837257e-08,-3.65487607302e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-623.75,1.00000003726,-3.70940722788e-08,-3.71249383827e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-623.4375,1.00000003785,-3.76788134657e-08,-3.77101593034e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-623.125,1.00000003844,-3.8272729256e-08,-3.83045642153e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-622.8125,1.00000003904,-3.88759583865e-08,-3.89082965343e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-622.5,1.00000003966,-3.94886513992e-08,-3.952150363e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-622.1875,1.00000004028,-4.01109609628e-08,-4.01443360784e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-621.875,1.00000004091,-4.07430398967e-08,-4.0776947082e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-621.5625,1.00000004155,-4.13850477425e-08,-4.14194924576e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-621.25,1.00000004221,-4.20371417314e-08,-4.20721297018e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-620.9375,1.00000004287,-4.2699479778e-08,-4.27350180123e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-620.625,1.00000004354,-4.33722248204e-08,-4.34083185866e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-620.3125,1.00000004422,-4.40555358876e-08,-4.40921942754e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-620.0,1.00000004492,-4.4749577131e-08,-4.4786810545e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-619.6875,1.00000004562,-4.54545176149e-08,-4.54923358649e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-619.375,1.00000004634,-4.61705303569e-08,-4.62089415489e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-619.0625,1.00000004707,-4.68977936847e-08,-4.69368012356e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-618.75,1.00000004781,-4.76364775715e-08,-4.7676089759e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-618.4375,1.00000004856,-4.83867564579e-08,-4.84269843428e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-618.125,1.00000004932,-4.91488121133e-08,-4.91896653678e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-617.8125,1.00000005009,-4.99228252612e-08,-4.99643161237e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-617.5,1.00000005088,-5.070898109e-08,-5.07511234629e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-617.1875,1.00000005168,-5.15074757676e-08,-5.15502781689e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-616.875,1.00000005249,-5.23185034076e-08,-5.23619736132e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-616.5625,1.00000005331,-5.31422572255e-08,-5.31864055171e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-616.25,1.00000005415,-5.39789362435e-08,-5.40237725608e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-615.9375,1.000000055,-5.48287416314e-08,-5.48742763452e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-615.625,1.00000005586,-5.56918809078e-08,-5.57381214468e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-615.3125,1.00000005674,-5.65685594914e-08,-5.66155147149e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-615.0,1.00000005763,-5.74589797258e-08,-5.75066657091e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-614.6875,1.00000005854,-5.83633579576e-08,-5.84117885072e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-614.375,1.00000005945,-5.92819155788e-08,-5.93311012043e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-614.0625,1.00000006039,-6.02148724551e-08,-6.02648250719e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-613.75,1.00000006134,-6.11624522184e-08,-6.12131848737e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-613.4375,1.0000000623,-6.21248829497e-08,-6.21764091847e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-613.125,1.00000006328,-6.31023955665e-08,-6.31547305647e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-612.8125,1.00000006427,-6.40952299506e-08,-6.41483859321e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-612.5,1.00000006528,-6.51036266474e-08,-6.51576158454e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-612.1875,1.0000000663,-6.61278273226e-08,-6.61826644965e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-611.875,1.00000006734,-6.71680842177e-08,-6.72237802774e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-611.5625,1.0000000684,-6.82246491452e-08,-6.82812148468e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-611.25,1.00000006947,-6.92977767853e-08,-6.93552230313e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-610.9375,1.00000007056,-7.03877227103e-08,-7.04460629052e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-610.625,1.00000007167,-7.14947448087e-08,-7.15539965035e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-610.3125,1.0000000728,-7.26191099389e-08,-7.26792909164e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-610.0,1.00000007394,-7.37610959001e-08,-7.38222183291e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-609.6875,1.0000000751,-7.492097537e-08,-7.498305467e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-609.375,1.00000007628,-7.60990263349e-08,-7.61620803711e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-609.0625,1.00000007747,-7.72955394973e-08,-7.73595809493e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-608.75,1.00000007869,-7.85108021347e-08,-7.85758457782e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-608.4375,1.00000007992,-7.97451070608e-08,-7.98111685449e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-608.125,1.00000008118,-8.09987525213e-08,-8.10658475017e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-607.8125,1.00000008245,-8.22720423543e-08,-8.23401854633e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-607.5,1.00000008375,-8.35652868437e-08,-8.36344894925e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-607.1875,1.00000008506,-8.48787951255e-08,-8.49490700941e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-606.875,1.00000008639,-8.62128773197e-08,-8.6284241581e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-606.5625,1.00000008775,-8.75678513351e-08,-8.76403231754e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-606.25,1.00000008913,-8.89440465884e-08,-8.90176393301e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-605.9375,1.00000009052,-9.03417915764e-08,-9.04165185072e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-605.625,1.00000009194,-9.17614119863e-08,-9.18372932011e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-605.3125,1.00000009339,-9.32032487773e-08,-9.32803016106e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-605.0,1.00000009485,-9.46676444209e-08,-9.47458870863e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-604.6875,1.00000009634,-9.61549408853e-08,-9.62343984333e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-604.375,1.00000009785,-9.76654966217e-08,-9.77461916043e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-604.0625,1.00000009939,-9.91996813358e-08,-9.92816290654e-08,0.025
0.3125,0.003125,218.5,1346.59347329,-603.75,1.00000010094,-1.00757857799e-07,-1.00841078007e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-603.4375,1.00000010253,-1.02340395673e-07,-1.02424911381e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-603.125,1.00000010413,-1.03947681766e-07,-1.04033508683e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-602.8125,1.00000010577,-1.05580094889e-07,-1.05667254262e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-602.5,1.00000010743,-1.07238023088e-07,-1.07326538637e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-602.1875,1.00000010911,-1.08921869253e-07,-1.09011759118e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-601.875,1.00000011082,-1.10632034256e-07,-1.10723318492e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-601.5625,1.00000011256,-1.12368917533e-07,-1.12461625572e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-601.25,1.00000011432,-1.1413293659e-07,-1.14227097591e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-600.9375,1.00000011612,-1.15924529854e-07,-1.16020160067e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-600.625,1.00000011794,-1.17744128015e-07,-1.17841243536e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-600.3125,1.00000011979,-1.19592161468e-07,-1.19690783371e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-600.0,1.00000012166,-1.21469074325e-07,-1.21569220977e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-599.6875,1.00000012357,-1.23375312418e-07,-1.23477003214e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-599.375,1.00000012551,-1.25311323884e-07,-1.25414582703e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-599.0625,1.00000012747,-1.27277566273e-07,-1.27382419015e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-598.75,1.00000012947,-1.29274508307e-07,-1.29380979235e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-598.4375,1.0000001315,-1.31302623048e-07,-1.31410737624e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-598.125,1.00000013356,-1.33362385091e-07,-1.33472176023e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-597.8125,1.00000013565,-1.35454289263e-07,-1.35565785632e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-597.5,1.00000013778,-1.37578844402e-07,-1.37692066065e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-597.1875,1.00000013994,-1.39736550253e-07,-1.39851523062e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-596.875,1.00000014213,-1.41927918234e-07,-1.42044669868e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-596.5625,1.00000014436,-1.4415347605e-07,-1.44272027671e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-596.25,1.00000014662,-1.46413748165e-07,-1.46534124062e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-595.9375,1.00000014891,-1.4870926578e-07,-1.48831493772e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-595.625,1.00000015125,-1.51040567726e-07,-1.51164679694e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-595.3125,1.00000015361,-1.53408207692e-07,-1.53534233943e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-595.0,1.00000015602,-1.55812751791e-07,-1.55940717448e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-594.6875,1.00000015846,-1.58254765667e-07,-1.58384698667e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-594.375,1.00000016094,-1.60734823685e-07,-1.60866754248e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-594.0625,1.00000016346,-1.63253509497e-07,-1.63387469693e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-593.75,1.00000016602,-1.65811416146e-07,-1.659474399e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-593.4375,1.00000016862,-1.68409148519e-07,-1.68547269672e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-593.125,1.00000017126,-1.71047323096e-07,-1.71187573699e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-592.8125,1.00000017394,-1.73726562469e-07,-1.73868976137e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-592.5,1.00000017666,-1.76447499652e-07,-1.76592110977e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-592.1875,1.00000017943,-1.79210786022e-07,-1.79357622189e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-591.875,1.00000018223,-1.82017073579e-07,-1.82166161875e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-591.5625,1.00000018509,-1.84867012922e-07,-1.85018390345e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-591.25,1.00000018798,-1.87761270869e-07,-1.8791497863e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-590.9375,1.00000019092,-1.90700542979e-07,-1.908566095e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-590.625,1.00000019391,-1.93685520584e-07,-1.93843974323e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-590.3125,1.00000019694,-1.96716891513e-07,-1.96877773064e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-590.0,1.00000020002,-1.99795370669e-07,-1.99958717283e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-589.6875,1.00000020315,-2.02921685295e-07,-2.03087529429e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-589.375,1.00000020632,-2.06096560359e-07,-2.06264941711e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-589.0625,1.00000020955,-2.09320738652e-07,-2.09491697858e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-588.75,1.00000021282,-2.12594979864e-07,-2.12768553412e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-588.4375,1.00000021615,-2.15920046176e-07,-2.16096274778e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-588.125,1.00000021953,-2.19296718227e-07,-2.19475640177e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-587.8125,1.00000022296,-2.22725784011e-07,-2.22907439134e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-587.5,1.00000022644,-2.262080442e-07,-2.26392472838e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-587.1875,1.00000022998,-2.29744313372e-07,-2.29931554274e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-586.875,1.00000023357,-2.33335409741e-07,-2.33525507947e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-586.5625,1.00000023722,-2.36982171698e-07,-2.37175171426e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-586.25,1.00000024093,-2.40685457208e-07,-2.40881395112e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-585.9375,1.00000024469,-2.44446123241e-07,-2.44645040409e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-585.625,1.00000024851,-2.48265037116e-07,-2.48466980811e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-585.3125,1.00000025239,-2.52143088638e-07,-2.52348103498e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-585.0,1.00000025633,-2.5608117976e-07,-2.56289308756e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-584.6875,1.00000026033,-2.60080222147e-07,-2.60291509539e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-584.375,1.00000026439,-2.64141141432e-07,-2.64355631777e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-584.0625,1.00000026852,-2.6826487151e-07,-2.68482614565e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-583.75,1.0000002727,-2.72452367134e-07,-2.72673411457e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-583.4375,1.00000027696,-2.76704604407e-07,-2.76928990117e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-583.125,1.00000028128,-2.8102255396e-07,-2.81250330337e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-582.8125,1.00000028566,-2.85407204811e-07,-2.85638426297e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-582.5,1.00000029012,-2.89859570741e-07,-2.90094287959e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-582.1875,1.00000029464,-2.94380676777e-07,-2.94618940207e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-581.875,1.00000029923,-2.98971559129e-07,-2.99213422821e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-581.5625,1.0000003039,-3.03633272118e-07,-3.03878791387e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-581.25,1.00000030863,-3.08366889918e-07,-3.08616117648e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-580.9375,1.00000031344,-3.13173498908e-07,-3.13426488931e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-580.625,1.00000031832,-3.18054201215e-07,-3.18311008367e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-580.3125,1.00000032328,-3.23010114978e-07,-3.23270795174e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-580.0,1.00000032832,-3.28042378804e-07,-3.28306984899e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-579.6875,1.00000033343,-3.33152144334e-07,-3.33420728653e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-579.375,1.00000033862,-3.38340574468e-07,-3.38613193e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-579.0625,1.00000034389,-3.43608848299e-07,-3.43885560932e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-578.75,1.00000034924,-3.48958173783e-07,-3.49239032791e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-578.4375,1.00000035467,-3.54389765082e-07,-3.54674824457e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-578.125,1.00000036019,-3.59904844258e-07,-3.60194167828e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-577.8125,1.00000036579,-3.65504662968e-07,-3.65798313312e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-577.5,1.00000037148,-3.71190495345e-07,-3.71488529589e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-577.1875,1.00000037726,-3.76963627138e-07,-3.7726610223e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-576.875,1.00000038312,-3.82825350229e-07,-3.83132333746e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-576.5625,1.00000038907,-3.88776990625e-07,-3.89088546198e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-576.25,1.00000039512,-3.94819889143e-07,-3.95136080403e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-575.9375,1.00000040126,-4.00955397547e-07,-4.01276296013e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-575.625,1.00000040749,-4.07184900822e-07,-4.07510573433e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-575.3125,1.00000041382,-4.13509800604e-07,-4.13840312772e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-575.0,1.00000042024,-4.1993151342e-07,-4.20266933436e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-574.6875,1.00000042676,-4.26451483592e-07,-4.26791874733e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-574.375,1.00000043338,-4.33071169076e-07,-4.33416594666e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-574.0625,1.00000044011,-4.39792037555e-07,-4.40142570022e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-573.75,1.00000044693,-4.46615588249e-07,-4.46971298651e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-573.4375,1.00000045386,-4.53543342263e-07,-4.53904299248e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-573.125,1.0000004609,-4.60576834009e-07,-4.60943110809e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-572.8125,1.00000046804,-4.67717625899e-07,-4.68089293718e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-572.5,1.0000004753,-4.74967296469e-07,-4.7534442938e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-572.1875,1.00000048266,-4.82327442615e-07,-4.82710121026e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-571.875,1.00000049013,-4.89799693042e-07,-4.90187995332e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-571.5625,1.00000049772,-4.97385701503e-07,-4.97779701954e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-571.25,1.00000050543,-5.05087137662e-07,-5.05486912497e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-570.9375,1.00000051325,-5.12905694493e-07,-5.13311320953e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-570.625,1.00000052119,-5.20843090281e-07,-5.2125464396e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-570.3125,1.00000052925,-5.28901061269e-07,-5.29318620458e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-570.0,1.00000053743,-5.37081369054e-07,-5.37505012348e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-569.6875,1.00000054574,-5.45385802326e-07,-5.45815604552e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-569.375,1.00000055417,-5.5381616734e-07,-5.54252204089e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-569.0625,1.00000056274,-5.62374287943e-07,-5.62816640307e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-568.75,1.00000057143,-5.71062014975e-07,-5.71510766333e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-568.4375,1.00000058025,-5.79881222446e-07,-5.80336459827e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-568.125,1.0000005892,-5.88833815666e-07,-5.89295623912e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-567.8125,1.0000005983,-5.97921724731e-07,-5.98390186669e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-567.5,1.00000060752,-6.07146893202e-07,-6.07622100765e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-567.1875,1.00000061689,-6.16511298645e-07,-6.16993345754e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-566.875,1.0000006264,-6.26016949998e-07,-6.26505928714e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-566.5625,1.00000063605,-6.3566588653e-07,-6.3616188373e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-566.25,1.00000064585,-6.45460164427e-07,-6.45963270629e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-565.9375,1.0000006558,-6.5540186667e-07,-6.5591217586e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-565.625,1.00000066589,-6.65493112238e-07,-6.66010713339e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-565.3125,1.00000067614,-6.75736046466e-07,-6.76261023155e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-565.0,1.00000068654,-6.86132828396e-07,-6.86665270264e-07,0.025
0.3125,0.003125,218.5,1346.59347329,-564.6875,1.0000006971,-6.96685640722e-07,-6.97225646043e-07,0.025
