dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,30.5,996.731331063,-623.125,1.00000000072,7.15127789046e-10,7.15725283673e-10,0.025
0.3125,0.003125,30.5,996.731331063,-622.8125,1.00000000073,7.26388489109e-10,7.26995884988e-10,0.025
0.3125,0.003125,30.5,996.731331063,-622.5,1.00000000074,7.37827290459e-10,7.38444430305e-10,0.025
0.3125,0.003125,30.5,996.731331063,-622.1875,1.00000000076,7.49447989612e-10,7.50073754741e-10,0.025
0.3125,0.003125,30.5,996.731331063,-621.875,1.00000000077,7.6125201625e-10,7.6188640864e-10,0.025
0.3125,0.003125,30.5,996.731331063,-621.5625,1.00000000078,7.73241050758e-10,7.73884938379e-10,0.025
0.3125,0.003125,30.5,996.731331063,-621.25,1.00000000079,7.85418496302e-10,7.86072112633e-10,0.025
0.3125,0.003125,30.5,996.731331063,-620.9375,1.0000000008,7.97788069568e-10,7.98450764735e-10,0.025
0.3125,0.003125,30.5,996.731331063,-620.625,1.00000000082,8.10350743353e-10,8.11023590097e-10,0.025
0.3125,0.003125,30.5,996.731331063,-620.3125,1.00000000083,8.23109030283e-10,8.23793573322e-10,0.025
0.3125,0.003125,30.5,996.731331063,-620.0,1.00000000084,8.36067646178e-10,8.36764114204e-10,0.025
0.3125,0.003125,30.5,996.731331063,-619.6875,1.00000000086,8.49229987828e-10,8.49938705396e-10,0.025
0.3125,0.003125,30.5,996.731331063,-619.375,1.00000000087,8.62600325729e-10,8.63320920422e-10,0.025
0.3125,0.003125,30.5,996.731331063,-619.0625,1.00000000088,8.76182536625e-10,8.76914231059e-10,0.025
0.3125,0.003125,30.5,996.731331063,-618.75,1.0000000009,8.89978751553e-10,8.90721913052e-10,0.025
0.3125,0.003125,30.5,996.731331063,-618.4375,1.00000000091,9.03992009139e-10,9.0474733248e-10,0.025
0.3125,0.003125,30.5,996.731331063,-618.125,1.00000000093,9.18227190756e-10,9.18994024708e-10,0.025
0.3125,0.003125,30.5,996.731331063,-617.8125,1.00000000094,9.3268760972e-10,9.33465362189e-10,0.025
0.3125,0.003125,30.5,996.731331063,-617.5,1.00000000096,9.47375928153e-10,9.48164556824e-10,0.025
0.3125,0.003125,30.5,996.731331063,-617.1875,1.00000000097,9.62294402305e-10,9.63094817263e-10,0.025
0.3125,0.003125,30.5,996.731331063,-616.875,1.00000000099,9.77445582346e-10,9.78259615959e-10,0.025
0.3125,0.003125,30.5,996.731331063,-616.5625,1.000000001,9.92834373093e-10,9.93662922347e-10,0.025
0.3125,0.003125,30.5,996.731331063,-616.25,1.00000000102,1.00846641659e-09,1.00930895786e-09,0.025
0.3125,0.003125,30.5,996.731331063,-615.9375,1.00000000103,1.02434570042e-09,1.02520182152e-09,0.025
0.3125,0.003125,30.5,996.731331063,-615.625,1.00000000105,1.04047644699e-09,1.04134548732e-09,0.025
0.3125,0.003125,30.5,996.731331063,-615.3125,1.00000000107,1.05686208341e-09,1.05774375054e-09,0.025
0.3125,0.003125,30.5,996.731331063,-615.0,1.00000000108,1.07350427288e-09,1.07440035167e-09,0.025
0.3125,0.003125,30.5,996.731331063,-614.6875,1.0000000011,1.09040928701e-09,1.09131947119e-09,0.025
0.3125,0.003125,30.5,996.731331063,-614.375,1.00000000112,1.10758183745e-09,1.10850522925e-09,0.025
0.3125,0.003125,30.5,996.731331063,-614.0625,1.00000000113,1.12502377206e-09,1.12596153785e-09,0.025
0.3125,0.003125,30.5,996.731331063,-613.75,1.00000000115,1.14273925144e-09,1.14369261194e-09,0.025
0.3125,0.003125,30.5,996.731331063,-613.4375,1.00000000117,1.16073290075e-09,1.16170301509e-09,0.025
0.3125,0.003125,30.5,996.731331063,-613.125,1.00000000119,1.17901238429e-09,1.17999759675e-09,0.025
0.3125,0.003125,30.5,996.731331063,-612.8125,1.00000000121,1.19758178801e-09,1.19858078569e-09,0.025
0.3125,0.003125,30.5,996.731331063,-612.5,1.00000000123,1.21644359326e-09,1.2174566556e-09,0.025
0.3125,0.003125,30.5,996.731331063,-612.1875,1.00000000125,1.23560129351e-09,1.23662934544e-09,0.025
0.3125,0.003125,30.5,996.731331063,-611.875,1.00000000127,1.25505759291e-09,1.25610328097e-09,0.025
0.3125,0.003125,30.5,996.731331063,-611.5625,1.00000000129,1.2748196595e-09,1.27588358562e-09,0.025
0.3125,0.003125,30.5,996.731331063,-611.25,1.00000000131,1.29489475879e-09,1.29597555971e-09,0.025
0.3125,0.003125,30.5,996.731331063,-610.9375,1.00000000133,1.3152868779e-09,1.31638416576e-09,0.025
0.3125,0.003125,30.5,996.731331063,-610.625,1.00000000135,1.33600002141e-09,1.33711425319e-09,0.025
0.3125,0.003125,30.5,996.731331063,-610.3125,1.00000000137,1.35703908856e-09,1.35817078924e-09,0.025
0.3125,0.003125,30.5,996.731331063,-610.0,1.00000000139,1.3784088106e-09,1.3795588972e-09,0.025
0.3125,0.003125,30.5,996.731331063,-609.6875,1.00000000141,1.4001165865e-09,1.40128392172e-09,0.025
0.3125,0.003125,30.5,996.731331063,-609.375,1.00000000143,1.42216709659e-09,1.42335092606e-09,0.025
0.3125,0.003125,30.5,996.731331063,-609.0625,1.00000000146,1.44456191387e-09,1.44576481169e-09,0.025
0.3125,0.003125,30.5,996.731331063,-608.75,1.00000000148,1.46730756086e-09,1.46853114773e-09,0.025
0.3125,0.003125,30.5,996.731331063,-608.4375,1.0000000015,1.4904114424e-09,1.49165596344e-09,0.025
0.3125,0.003125,30.5,996.731331063,-608.125,1.00000000153,1.51388085674e-09,1.51514536372e-09,0.025
0.3125,0.003125,30.5,996.731331063,-607.8125,1.00000000155,1.53772227515e-09,1.53900519133e-09,0.025
0.3125,0.003125,30.5,996.731331063,-607.5,1.00000000158,1.561939469e-09,1.5632408765e-09,0.025
0.3125,0.003125,30.5,996.731331063,-607.1875,1.0000000016,1.58653594712e-09,1.5878578797e-09,0.025
0.3125,0.003125,30.5,996.731331063,-606.875,1.00000000163,1.6115180311e-09,1.61286220825e-09,0.025
0.3125,0.003125,30.5,996.731331063,-606.5625,1.00000000165,1.63689368331e-09,1.63826034575e-09,0.025
0.3125,0.003125,30.5,996.731331063,-606.25,1.00000000168,1.66267079311e-09,1.66405885101e-09,0.025
0.3125,0.003125,30.5,996.731331063,-605.9375,1.0000000017,1.68885463892e-09,1.69026401401e-09,0.025
0.3125,0.003125,30.5,996.731331063,-605.625,1.00000000173,1.71544972224e-09,1.71688211683e-09,0.025
0.3125,0.003125,30.5,996.731331063,-605.3125,1.00000000176,1.74246410207e-09,1.7439198749e-09,0.025
0.3125,0.003125,30.5,996.731331063,-605.0,1.00000000179,1.76990665724e-09,1.77138409413e-09,0.025
0.3125,0.003125,30.5,996.731331063,-604.6875,1.00000000181,1.79778228193e-09,1.79928115237e-09,0.025
0.3125,0.003125,30.5,996.731331063,-604.375,1.00000000184,1.8260952557e-09,1.82761737028e-09,0.025
0.3125,0.003125,30.5,996.731331063,-604.0625,1.00000000187,1.85485495335e-09,1.85639950698e-09,0.025
0.3125,0.003125,30.5,996.731331063,-603.75,1.0000000019,1.88406730363e-09,1.88563415103e-09,0.025
0.3125,0.003125,30.5,996.731331063,-603.4375,1.00000000193,1.91373591393e-09,1.91532789575e-09,0.025
0.3125,0.003125,30.5,996.731331063,-603.125,1.00000000196,1.94386928758e-09,1.94548808216e-09,0.025
0.3125,0.003125,30.5,996.731331063,-602.8125,1.00000000199,1.97447697292e-09,1.97612252751e-09,0.025
0.3125,0.003125,30.5,996.731331063,-602.5,1.00000000202,2.00556689956e-09,2.00723906823e-09,0.025
0.3125,0.003125,30.5,996.731331063,-602.1875,1.00000000206,2.03714603827e-09,2.03884551863e-09,0.025
0.3125,0.003125,30.5,996.731331063,-601.875,1.00000000209,2.06922255631e-09,2.07094987695e-09,0.025
0.3125,0.003125,30.5,996.731331063,-601.5625,1.00000000212,2.10180518451e-09,2.10356028619e-09,0.025
0.3125,0.003125,30.5,996.731331063,-601.25,1.00000000215,2.13490256559e-09,2.13668487363e-09,0.025
0.3125,0.003125,30.5,996.731331063,-600.9375,1.00000000219,2.16852286992e-09,2.17033160985e-09,0.025
0.3125,0.003125,30.5,996.731331063,-600.625,1.00000000222,2.20267047724e-09,2.20450830827e-09,0.025
0.3125,0.003125,30.5,996.731331063,-600.3125,1.00000000226,2.23735545468e-09,2.23922346064e-09,0.025
0.3125,0.003125,30.5,996.731331063,-600.0,1.00000000229,2.27258870638e-09,2.27448586424e-09,0.025
0.3125,0.003125,30.5,996.731331063,-599.6875,1.00000000233,2.30837637901e-09,2.31030410499e-09,0.025
0.3125,0.003125,30.5,996.731331063,-599.375,1.00000000237,2.34472920479e-09,2.34668710058e-09,0.025
0.3125,0.003125,30.5,996.731331063,-599.0625,1.0000000024,2.38165814823e-09,2.38364364648e-09,0.025
0.3125,0.003125,30.5,996.731331063,-598.75,1.00000000244,2.41916839195e-09,2.42118189512e-09,0.025
0.3125,0.003125,30.5,996.731331063,-598.4375,1.00000000248,2.45726375987e-09,2.45931014448e-09,0.025
0.3125,0.003125,30.5,996.731331063,-598.125,1.00000000252,2.49595720895e-09,2.49803795834e-09,0.025
0.3125,0.003125,30.5,996.731331063,-597.8125,1.00000000256,2.53526212599e-09,2.53737533223e-09,0.025
0.3125,0.003125,30.5,996.731331063,-597.5,1.0000000026,2.57518557976e-09,2.57733182554e-09,0.025
0.3125,0.003125,30.5,996.731331063,-597.1875,1.00000000264,2.61573497001e-09,2.61791716734e-09,0.025
0.3125,0.003125,30.5,996.731331063,-596.875,1.00000000268,2.65692265733e-09,2.6591418498e-09,0.025
0.3125,0.003125,30.5,996.731331063,-596.5625,1.00000000272,2.69876282424e-09,2.70101664135e-09,0.025
0.3125,0.003125,30.5,996.731331063,-596.25,1.00000000277,2.74126262967e-09,2.74355174603e-09,0.025
0.3125,0.003125,30.5,996.731331063,-595.9375,1.00000000281,2.78443167823e-09,2.78675752398e-09,0.025
0.3125,0.003125,30.5,996.731331063,-595.625,1.00000000285,2.82828179971e-09,2.83064471338e-09,0.025
0.3125,0.003125,30.5,996.731331063,-595.3125,1.0000000029,2.87282444296e-09,2.87522416082e-09,0.025
0.3125,0.003125,30.5,996.731331063,-595.0,1.00000000294,2.91806975258e-09,2.92050666291e-09,0.025
0.3125,0.003125,30.5,996.731331063,-594.6875,1.00000000299,2.96402763031e-09,2.96650313462e-09,0.025
0.3125,0.003125,30.5,996.731331063,-594.375,1.00000000304,3.01071174291e-09,3.01322483359e-09,0.025
0.3125,0.003125,30.5,996.731331063,-594.0625,1.00000000309,3.05813333599e-09,3.06068276856e-09,0.025
0.3125,0.003125,30.5,996.731331063,-593.75,1.00000000313,3.10629940943e-09,3.10888766399e-09,0.025
0.3125,0.003125,30.5,996.731331063,-593.4375,1.00000000318,3.15522160119e-09,3.15785088786e-09,0.025
0.3125,0.003125,30.5,996.731331063,-593.125,1.00000000323,3.20491570801e-09,3.20758438291e-09,0.025
0.3125,0.003125,30.5,996.731331063,-592.8125,1.00000000329,3.25539144274e-09,3.25809972477e-09,0.025
0.3125,0.003125,30.5,996.731331063,-592.5,1.00000000334,3.30665885864e-09,3.30940855442e-09,0.025
0.3125,0.003125,30.5,996.731331063,-592.1875,1.00000000339,3.35872929974e-09,3.36152302501e-09,0.025
0.3125,0.003125,30.5,996.731331063,-591.875,1.00000000344,3.41161522349e-09,3.41445604291e-09,0.025
0.3125,0.003125,30.5,996.731331063,-591.5625,1.0000000035,3.46533285104e-09,3.46822135201e-09,0.025
0.3125,0.003125,30.5,996.731331063,-591.25,1.00000000355,3.51989730592e-09,3.52283289366e-09,0.025
0.3125,0.003125,30.5,996.731331063,-590.9375,1.00000000361,3.5753219884e-09,3.57830447134e-09,0.025
0.3125,0.003125,30.5,996.731331063,-590.625,1.00000000366,3.6316193291e-09,3.63464985134e-09,0.025
0.3125,0.003125,30.5,996.731331063,-590.3125,1.00000000372,3.68880432879e-09,3.69188309108e-09,0.025
0.3125,0.003125,30.5,996.731331063,-590.0,1.00000000378,3.74689046115e-09,3.75001833849e-09,0.025
0.3125,0.003125,30.5,996.731331063,-589.6875,1.00000000384,3.80589060147e-09,3.80907001178e-09,0.025
0.3125,0.003125,30.5,996.731331063,-589.375,1.0000000039,3.86582285757e-09,3.86905314639e-09,0.025
0.3125,0.003125,30.5,996.731331063,-589.0625,1.00000000396,3.92670201044e-09,3.92998264815e-09,0.025
0.3125,0.003125,30.5,996.731331063,-588.75,1.00000000403,3.98854175572e-09,3.99187329163e-09,0.025
0.3125,0.003125,30.5,996.731331063,-588.4375,1.00000000409,4.05135618186e-09,4.05474000576e-09,0.025
0.3125,0.003125,30.5,996.731331063,-588.125,1.00000000415,4.11516205889e-09,4.11859807999e-09,0.025
0.3125,0.003125,30.5,996.731331063,-587.8125,1.00000000422,4.17997432169e-09,4.18346281108e-09,0.025
0.3125,0.003125,30.5,996.731331063,-587.5,1.00000000428,4.24580903369e-09,4.24934955658e-09,0.025
0.3125,0.003125,30.5,996.731331063,-587.1875,1.00000000435,4.31268154304e-09,4.31627356476e-09,0.025
0.3125,0.003125,30.5,996.731331063,-586.875,1.00000000442,4.38060217859e-09,4.38425002155e-09,0.025
0.3125,0.003125,30.5,996.731331063,-586.5625,1.00000000449,4.44958993797e-09,4.45329522911e-09,0.025
0.3125,0.003125,30.5,996.731331063,-586.25,1.00000000456,4.51966313387e-09,4.52342598312e-09,0.025
0.3125,0.003125,30.5,996.731331063,-585.9375,1.00000000463,4.59083827651e-09,4.59465915261e-09,0.025
0.3125,0.003125,30.5,996.731331063,-585.625,1.00000000471,4.66313191135e-09,4.66701175333e-09,0.025
0.3125,0.003125,30.5,996.731331063,-585.3125,1.00000000478,4.73655765813e-09,4.7405011338e-09,0.025
0.3125,0.003125,30.5,996.731331063,-585.0,1.00000000486,4.81113823972e-09,4.81514585333e-09,0.025
0.3125,0.003125,30.5,996.731331063,-584.6875,1.00000000493,4.88689343813e-09,4.89096467902e-09,0.025
0.3125,0.003125,30.5,996.731331063,-584.375,1.00000000501,4.96383920044e-09,4.96797630343e-09,0.025
0.3125,0.003125,30.5,996.731331063,-584.0625,1.00000000509,5.04199799283e-09,5.04619996322e-09,0.025
0.3125,0.003125,30.5,996.731331063,-583.75,1.00000000517,5.12138556518e-09,5.12565472978e-09,0.025
0.3125,0.003125,30.5,996.731331063,-583.4375,1.00000000525,5.2020205065e-09,5.20636031377e-09,0.025
0.3125,0.003125,30.5,996.731331063,-583.125,1.00000000533,5.28392591234e-09,5.28833736047e-09,0.025
0.3125,0.003125,30.5,996.731331063,-582.8125,1.00000000542,5.36712383196e-09,5.37160683717e-09,0.025
0.3125,0.003125,30.5,996.731331063,-582.5,1.0000000055,5.45163190894e-09,5.45618977524e-09,0.025
0.3125,0.003125,30.5,996.731331063,-582.1875,1.00000000559,5.53747338491e-09,5.54210807557e-09,0.025
0.3125,0.003125,30.5,996.731331063,-581.875,1.00000000568,5.62467603122e-09,5.62938413237e-09,0.025
0.3125,0.003125,30.5,996.731331063,-581.5625,1.00000000577,5.71326006989e-09,5.71803947482e-09,0.025
0.3125,0.003125,30.5,996.731331063,-581.25,1.00000000586,5.80324497513e-09,5.80809503003e-09,0.025
0.3125,0.003125,30.5,996.731331063,-580.9375,1.00000000595,5.89464833838e-09,5.89957156744e-09,0.025
0.3125,0.003125,30.5,996.731331063,-580.625,1.00000000604,5.98749036118e-09,5.99249054954e-09,0.025
0.3125,0.003125,30.5,996.731331063,-580.3125,1.00000000614,6.08179819593e-09,6.08687442517e-09,0.025
0.3125,0.003125,30.5,996.731331063,-580.0,1.00000000623,6.17759509008e-09,6.18274545184e-09,0.025
0.3125,0.003125,30.5,996.731331063,-579.6875,1.00000000633,6.27489819776e-09,6.28012545032e-09,0.025
0.3125,0.003125,30.5,996.731331063,-579.375,1.00000000643,6.37372655783e-09,6.37903702771e-09,0.025
0.3125,0.003125,30.5,996.731331063,-579.0625,1.00000000653,6.47410539138e-09,6.47950453919e-09,0.025
0.3125,0.003125,30.5,996.731331063,-578.75,1.00000000664,6.5760688664e-09,6.58155378474e-09,0.025
0.3125,0.003125,30.5,996.731331063,-578.4375,1.00000000674,6.67964445829e-09,6.68520984625e-09,0.025
0.3125,0.003125,30.5,996.731331063,-578.125,1.00000000685,6.78484475587e-09,6.79049652815e-09,0.025
0.3125,0.003125,30.5,996.731331063,-577.8125,1.00000000696,6.89169713901e-09,6.89743910479e-09,0.025
0.3125,0.003125,30.5,996.731331063,-577.5,1.00000000706,7.00023228949e-09,7.00606391291e-09,0.025
0.3125,0.003125,30.5,996.731331063,-577.1875,1.00000000718,7.11047215393e-09,7.11639730085e-09,0.025
0.3125,0.003125,30.5,996.731331063,-576.875,1.00000000729,7.22244777292e-09,7.22846660037e-09,0.025
0.3125,0.003125,30.5,996.731331063,-576.5625,1.0000000074,7.33618390034e-09,7.34229930906e-09,0.025
0.3125,0.003125,30.5,996.731331063,-576.25,1.00000000752,7.45170940749e-09,7.45792370988e-09,0.025
0.3125,0.003125,30.5,996.731331063,-575.9375,1.00000000764,7.56905609784e-09,7.57536871744e-09,0.025
0.3125,0.003125,30.5,996.731331063,-575.625,1.00000000776,7.68825073577e-09,7.69466317423e-09,0.025
0.3125,0.003125,30.5,996.731331063,-575.3125,1.00000000788,7.8093235852e-09,7.8158363078e-09,0.025
0.3125,0.003125,30.5,996.731331063,-575.0,1.00000000801,7.93230266544e-09,7.93891752922e-09,0.025
0.3125,0.003125,30.5,996.731331063,-574.6875,1.00000000813,8.05721620933e-09,8.06393679791e-09,0.025
0.3125,0.003125,30.5,996.731331063,-574.375,1.00000000826,8.18409768378e-09,8.19092503779e-09,0.025
0.3125,0.003125,30.5,996.731331063,-574.0625,1.00000000839,8.31297823525e-09,8.31991352844e-09,0.025
0.3125,0.003125,30.5,996.731331063,-573.75,1.00000000852,8.44388891888e-09,8.45093390558e-09,0.025
0.3125,0.003125,30.5,996.731331063,-573.4375,1.00000000866,8.5768616601e-09,8.58401830859e-09,0.025
0.3125,0.003125,30.5,996.731331063,-573.125,1.00000000879,8.71193161306e-09,8.719199404e-09,0.025
0.3125,0.003125,30.5,996.731331063,-572.8125,1.00000000893,8.84912840675e-09,8.85650981483e-09,0.025
0.3125,0.003125,30.5,996.731331063,-572.5,1.00000000907,8.98848417033e-09,8.99598285343e-09,0.025
0.3125,0.003125,30.5,996.731331063,-572.1875,1.00000000921,9.13003587905e-09,9.13765282595e-09,0.025
0.3125,0.003125,30.5,996.731331063,-571.875,1.00000000936,9.27381699334e-09,9.28155440245e-09,0.025
0.3125,0.003125,30.5,996.731331063,-571.5625,1.00000000951,9.41986277966e-09,9.42772287707e-09,0.025
0.3125,0.003125,30.5,996.731331063,-571.25,1.00000000966,9.56820929815e-09,9.57619418881e-09,0.025
0.3125,0.003125,30.5,996.731331063,-570.9375,1.00000000981,9.71889539981e-09,9.72700485355e-09,0.025
0.3125,0.003125,30.5,996.731331063,-570.625,1.00000000996,9.8719549984e-09,9.88019141837e-09,0.025
0.3125,0.003125,30.5,996.731331063,-570.3125,1.00000001012,1.00274243242e-08,1.00357910994e-08,0.025
0.3125,0.003125,30.5,996.731331063,-570.0,1.00000001028,1.01853458724e-08,1.0193841999e-08,0.025
0.3125,0.003125,30.5,996.731331063,-569.6875,1.00000001044,1.03457561908e-08,1.03543820433e-08,0.025
0.3125,0.003125,30.5,996.731331063,-569.375,1.00000001061,1.05086891079e-08,1.05174493323e-08,0.025
0.3125,0.003125,30.5,996.731331063,-569.0625,1.00000001077,1.06741826755e-08,1.06830832633e-08,0.025
0.3125,0.003125,30.5,996.731331063,-568.75,1.00000001094,1.08422814426e-08,1.08513248811e-08,0.025
0.3125,0.003125,30.5,996.731331063,-568.4375,1.00000001111,1.1013031534e-08,1.10222159418e-08,0.025
0.3125,0.003125,30.5,996.731331063,-568.125,1.00000001129,1.11864735454e-08,1.11957977623e-08,0.025
0.3125,0.003125,30.5,996.731331063,-567.8125,1.00000001147,1.1362643421e-08,1.13721114159e-08,0.025
0.3125,0.003125,30.5,996.731331063,-567.5,1.00000001165,1.1541580871e-08,1.15511990793e-08,0.025
0.3125,0.003125,30.5,996.731331063,-567.1875,1.00000001183,1.17233342726e-08,1.17331046722e-08,0.025
0.3125,0.003125,30.5,996.731331063,-566.875,1.00000001202,1.19079479937e-08,1.19178727848e-08,0.025
0.3125,0.003125,30.5,996.731331063,-566.5625,1.00000001221,1.20954649731e-08,1.21055486964e-08,0.025
0.3125,0.003125,30.5,996.731331063,-566.25,1.0000000124,1.22859338174e-08,1.22961789283e-08,0.025
0.3125,0.003125,30.5,996.731331063,-565.9375,1.00000001259,1.24794028712e-08,1.248981074e-08,0.025
0.3125,0.003125,30.5,996.731331063,-565.625,1.00000001279,1.26759183637e-08,1.26864918477e-08,0.025
0.3125,0.003125,30.5,996.731331063,-565.3125,1.00000001299,1.28755273362e-08,1.28862708035e-08,0.025
0.3125,0.003125,30.5,996.731331063,-565.0,1.0000000132,1.30782814938e-08,1.30891973666e-08,0.025
0.3125,0.003125,30.5,996.731331063,-564.6875,1.00000001341,1.32842337387e-08,1.32953219947e-08,0.025
0.3125,0.003125,30.5,996.731331063,-564.375,1.00000001362,1.34934338634e-08,1.35046952048e-08,0.025
0.3125,0.003125,30.5,996.731331063,-564.0625,1.00000001383,1.37059319287e-08,1.37173677262e-08,0.025
0.3125,0.003125,30.5,996.731331063,-563.75,1.00000001405,1.39217767476e-08,1.39333907263e-08,0.025
0.3125,0.003125,30.5,996.731331063,-563.4375,1.00000001427,1.41410171301e-08,1.41528164777e-08,0.025
0.3125,0.003125,30.5,996.731331063,-563.125,1.0000000145,1.43637122048e-08,1.43756991888e-08,0.025
0.3125,0.003125,30.5,996.731331063,-562.8125,1.00000001472,1.4589918302e-08,1.46020937975e-08,0.025
0.3125,0.003125,30.5,996.731331063,-562.5,1.00000001496,1.48196899863e-08,1.48320555422e-08,0.025
0.3125,0.003125,30.5,996.731331063,-562.1875,1.00000001519,1.50530852501e-08,1.50656400664e-08,0.025
0.3125,0.003125,30.5,996.731331063,-561.875,1.00000001543,1.52901542707e-08,1.53029029334e-08,0.025
0.3125,0.003125,30.5,996.731331063,-561.5625,1.00000001567,1.5530951179e-08,1.55439009936e-08,0.025
0.3125,0.003125,30.5,996.731331063,-561.25,1.00000001592,1.57755401094e-08,1.57886930712e-08,0.025
0.3125,0.003125,30.5,996.731331063,-560.9375,1.00000001617,1.6023981682e-08,1.60373386565e-08,0.025
