dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,44.0,996.731330879,-623.125,1.00000000037,3.59405512673e-10,3.59706188787e-10,0.025
0.3125,0.003125,44.0,996.731330879,-622.8125,1.00000000038,3.65067942247e-10,3.65372479042e-10,0.025
0.3125,0.003125,44.0,996.731330879,-622.5,1.00000000038,3.70819328621e-10,3.71127995745e-10,0.025
0.3125,0.003125,44.0,996.731330879,-622.1875,1.00000000039,3.7666062655e-10,3.7697395387e-10,0.025
0.3125,0.003125,44.0,996.731330879,-621.875,1.0000000004,3.82593780527e-10,3.82911707092e-10,0.025
0.3125,0.003125,44.0,996.731330879,-621.5625,1.0000000004,3.88619859111e-10,3.88942608381e-10,0.025
0.3125,0.003125,44.0,996.731330879,-621.25,1.00000000041,3.94739995355e-10,3.95068076417e-10,0.025
0.3125,0.003125,44.0,996.731330879,-620.9375,1.00000000041,4.00956211677e-10,4.01289664869e-10,0.025
0.3125,0.003125,44.0,996.731330879,-620.625,1.00000000042,4.07269312257e-10,4.07608961863e-10,0.025
0.3125,0.003125,44.0,996.731330879,-620.3125,1.00000000043,4.13682103045e-10,4.14027761077e-10,0.025
0.3125,0.003125,44.0,996.731330879,-620.0,1.00000000043,4.20197382929e-10,4.20547801578e-10,0.025
0.3125,0.003125,44.0,996.731330879,-619.6875,1.00000000044,4.26814811225e-10,4.27170513243e-10,0.025
0.3125,0.003125,44.0,996.731330879,-619.375,1.00000000045,4.33536279122e-10,4.33897438725e-10,0.025
0.3125,0.003125,44.0,996.731330879,-619.0625,1.00000000045,4.40363704985e-10,4.40730170897e-10,0.025
0.3125,0.003125,44.0,996.731330879,-618.75,1.00000000046,4.47297871082e-10,4.47670280516e-10,0.025
0.3125,0.003125,44.0,996.731330879,-618.4375,1.00000000047,4.54340503009e-10,4.54719510278e-10,0.025
0.3125,0.003125,44.0,996.731330879,-618.125,1.00000000048,4.6149344383e-10,4.61879791941e-10,0.025
0.3125,0.003125,44.0,996.731330879,-617.8125,1.00000000048,4.68760910996e-10,4.69153231907e-10,0.025
0.3125,0.003125,44.0,996.731330879,-617.5,1.00000000049,4.76144672762e-10,4.76541580371e-10,0.025
0.3125,0.003125,44.0,996.731330879,-617.1875,1.0000000005,4.83643558908e-10,4.84046235498e-10,0.025
0.3125,0.003125,44.0,996.731330879,-616.875,1.00000000051,4.91258851108e-10,4.91668896289e-10,0.025
0.3125,0.003125,44.0,996.731330879,-616.5625,1.00000000052,4.98995217167e-10,4.99411668962e-10,0.025
0.3125,0.003125,44.0,996.731330879,-616.25,1.00000000052,5.06854157434e-10,5.07276436365e-10,0.025
0.3125,0.003125,44.0,996.731330879,-615.9375,1.00000000053,5.14836245688e-10,5.15264928874e-10,0.025
0.3125,0.003125,44.0,996.731330879,-615.625,1.00000000054,5.22944392564e-10,5.23379002831e-10,0.025
0.3125,0.003125,44.0,996.731330879,-615.3125,1.00000000055,5.31180038207e-10,5.31620401659e-10,0.025
0.3125,0.003125,44.0,996.731330879,-615.0,1.00000000056,5.39543555714e-10,5.39990839546e-10,0.025
0.3125,0.003125,44.0,996.731330879,-614.6875,1.00000000057,5.48036855009e-10,5.4849234559e-10,0.025
0.3125,0.003125,44.0,996.731330879,-614.375,1.00000000058,5.56664306525e-10,5.57127283499e-10,0.025
0.3125,0.003125,44.0,996.731330879,-614.0625,1.00000000058,5.65427171891e-10,5.65897864196e-10,0.025
0.3125,0.003125,44.0,996.731330879,-613.75,1.00000000059,5.74327215531e-10,5.7480635752e-10,0.025
0.3125,0.003125,44.0,996.731330879,-613.4375,1.0000000006,5.83368596193e-10,5.83855206032e-10,0.025
0.3125,0.003125,44.0,996.731330879,-613.125,1.00000000061,5.92551857119e-10,5.93046629816e-10,0.025
0.3125,0.003125,44.0,996.731330879,-612.8125,1.00000000062,6.01879734475e-10,6.02383013255e-10,0.025
0.3125,0.003125,44.0,996.731330879,-612.5,1.00000000063,6.11356120473e-10,6.11866820071e-10,0.025
0.3125,0.003125,44.0,996.731330879,-612.1875,1.00000000064,6.20981749351e-10,6.21500253732e-10,0.025
0.3125,0.003125,44.0,996.731330879,-611.875,1.00000000065,6.30758506429e-10,6.31285610208e-10,0.025
0.3125,0.003125,44.0,996.731330879,-611.5625,1.00000000066,6.40689769322e-10,6.41225390908e-10,0.025
0.3125,0.003125,44.0,996.731330879,-611.25,1.00000000067,6.50778229298e-10,6.51322087258e-10,0.025
0.3125,0.003125,44.0,996.731330879,-610.9375,1.00000000068,6.61025279618e-10,6.61578132363e-10,0.025
0.3125,0.003125,44.0,996.731330879,-610.625,1.00000000069,6.71434467438e-10,6.71996142207e-10,0.025
0.3125,0.003125,44.0,996.731330879,-610.3125,1.00000000071,6.82009098023e-10,6.82578685132e-10,0.025
0.3125,0.003125,44.0,996.731330879,-610.0,1.00000000072,6.92751170895e-10,6.93328086967e-10,0.025
0.3125,0.003125,44.0,996.731330879,-609.6875,1.00000000073,7.03661559832e-10,7.04246524079e-10,0.025
0.3125,0.003125,44.0,996.731330879,-609.375,1.00000000074,7.14741764837e-10,7.1533637388e-10,0.025
0.3125,0.003125,44.0,996.731330879,-609.0625,1.00000000075,7.2599513827e-10,7.26600449317e-10,0.025
0.3125,0.003125,44.0,996.731330879,-608.75,1.00000000076,7.37426665534e-10,7.38041846703e-10,0.025
0.3125,0.003125,44.0,996.731330879,-608.4375,1.00000000077,7.49038224273e-10,7.49663477176e-10,0.025
0.3125,0.003125,44.0,996.731330879,-608.125,1.00000000079,7.6083225202e-10,7.61468300669e-10,0.025
0.3125,0.003125,44.0,996.731330879,-607.8125,1.0000000008,7.72814064719e-10,7.73459436576e-10,0.025
0.3125,0.003125,44.0,996.731330879,-607.5,1.00000000081,7.84985112498e-10,7.85639642622e-10,0.025
0.3125,0.003125,44.0,996.731330879,-607.1875,1.00000000082,7.97346705909e-10,7.98011630617e-10,0.025
0.3125,0.003125,44.0,996.731330879,-606.875,1.00000000084,8.09903669157e-10,8.10578411057e-10,0.025
0.3125,0.003125,44.0,996.731330879,-606.5625,1.00000000085,8.22658137373e-10,8.2334287555e-10,0.025
0.3125,0.003125,44.0,996.731330879,-606.25,1.00000000086,8.35611612042e-10,8.36307982477e-10,0.025
0.3125,0.003125,44.0,996.731330879,-605.9375,1.00000000088,8.48768655597e-10,8.49477114318e-10,0.025
0.3125,0.003125,44.0,996.731330879,-605.625,1.00000000089,8.62134725526e-10,8.62853772672e-10,0.025
0.3125,0.003125,44.0,996.731330879,-605.3125,1.00000000091,8.75710987241e-10,8.76441099512e-10,0.025
0.3125,0.003125,44.0,996.731330879,-605.0,1.00000000092,8.8949973182e-10,8.90242355806e-10,0.025
0.3125,0.003125,44.0,996.731330879,-604.6875,1.00000000093,9.0350727433e-10,9.04261152265e-10,0.025
0.3125,0.003125,44.0,996.731330879,-604.375,1.00000000095,9.17736666475e-10,9.18500791248e-10,0.025
0.3125,0.003125,44.0,996.731330879,-604.0625,1.00000000096,9.32188333697e-10,9.32964330334e-10,0.025
0.3125,0.003125,44.0,996.731330879,-603.75,1.00000000098,9.46865727002e-10,9.47655249122e-10,0.025
0.3125,0.003125,44.0,996.731330879,-603.4375,1.00000000099,9.61774800826e-10,9.62577467332e-10,0.025
0.3125,0.003125,44.0,996.731330879,-603.125,1.00000000101,9.76919512278e-10,9.77734830783e-10,0.025
0.3125,0.003125,44.0,996.731330879,-602.8125,1.00000000103,9.92303450919e-10,9.93131050409e-10,0.025
0.3125,0.003125,44.0,996.731330879,-602.5,1.00000000104,1.00792885737e-09,1.00876975366e-09,0.025
0.3125,0.003125,44.0,996.731330879,-602.1875,1.00000000106,1.02379940934e-09,1.02465483851e-09,0.025
0.3125,0.003125,44.0,996.731330879,-601.875,1.00000000108,1.03992225836e-09,1.04079050231e-09,0.025
0.3125,0.003125,44.0,996.731330879,-601.5625,1.00000000109,1.05630026923e-09,1.05718051794e-09,0.025
0.3125,0.003125,44.0,996.731330879,-601.25,1.00000000111,1.07293443959e-09,1.07382845619e-09,0.025
0.3125,0.003125,44.0,996.731330879,-600.9375,1.00000000113,1.08982991285e-09,1.09073833094e-09,0.025
0.3125,0.003125,44.0,996.731330879,-600.625,1.00000000114,1.10699078282e-09,1.10791436272e-09,0.025
0.3125,0.003125,44.0,996.731330879,-600.3125,1.00000000116,1.12442129663e-09,1.12536099464e-09,0.025
0.3125,0.003125,44.0,996.731330879,-600.0,1.00000000118,1.14212812906e-09,1.14308290672e-09,0.025
0.3125,0.003125,44.0,996.731330879,-599.6875,1.0000000012,1.16011597613e-09,1.16108451021e-09,0.025
0.3125,0.003125,44.0,996.731330879,-599.375,1.00000000122,1.17838732169e-09,1.17936986862e-09,0.025
0.3125,0.003125,44.0,996.731330879,-599.0625,1.00000000124,1.19694593865e-09,1.19794309682e-09,0.025
0.3125,0.003125,44.0,996.731330879,-598.75,1.00000000126,1.21579613166e-09,1.21680847554e-09,0.025
0.3125,0.003125,44.0,996.731330879,-598.4375,1.00000000128,1.23494245874e-09,1.23597045253e-09,0.025
0.3125,0.003125,44.0,996.731330879,-598.125,1.0000000013,1.25438873921e-09,1.25543362792e-09,0.025
0.3125,0.003125,44.0,996.731330879,-597.8125,1.00000000132,1.2741406063e-09,1.27520293634e-09,0.025
0.3125,0.003125,44.0,996.731330879,-597.5,1.00000000134,1.29420417657e-09,1.2952834663e-09,0.025
0.3125,0.003125,44.0,996.731330879,-597.1875,1.00000000136,1.31458352484e-09,1.31568020481e-09,0.025
0.3125,0.003125,44.0,996.731330879,-596.875,1.00000000138,1.33528320127e-09,1.33639825733e-09,0.025
0.3125,0.003125,44.0,996.731330879,-596.5625,1.0000000014,1.35631004776e-09,1.35744297585e-09,0.025
0.3125,0.003125,44.0,996.731330879,-596.25,1.00000000143,1.37767008419e-09,1.37881957886e-09,0.025
0.3125,0.003125,44.0,996.731330879,-595.9375,1.00000000145,1.39936719518e-09,1.40053294185e-09,0.025
0.3125,0.003125,44.0,996.731330879,-595.625,1.00000000147,1.42140463676e-09,1.42258786084e-09,0.025
0.3125,0.003125,44.0,996.731330879,-595.3125,1.00000000149,1.44378702041e-09,1.44498946865e-09,0.025
0.3125,0.003125,44.0,996.731330879,-595.0,1.00000000152,1.46652060901e-09,1.46774338463e-09,0.025
0.3125,0.003125,44.0,996.731330879,-594.6875,1.00000000154,1.48961131856e-09,1.49085556132e-09,0.025
0.3125,0.003125,44.0,996.731330879,-594.375,1.00000000157,1.51306703815e-09,1.51433225162e-09,0.025
0.3125,0.003125,44.0,996.731330879,-594.0625,1.00000000159,1.53689514805e-09,1.53817957269e-09,0.025
0.3125,0.003125,44.0,996.731330879,-593.75,1.00000000161,1.5610997158e-09,1.56240318661e-09,0.025
0.3125,0.003125,44.0,996.731330879,-593.4375,1.00000000164,1.58568480915e-09,1.58700870559e-09,0.025
0.3125,0.003125,44.0,996.731330879,-593.125,1.00000000167,1.61065812376e-09,1.61200207926e-09,0.025
0.3125,0.003125,44.0,996.731330879,-592.8125,1.00000000169,1.63602566034e-09,1.63738918105e-09,0.025
0.3125,0.003125,44.0,996.731330879,-592.5,1.00000000172,1.66179199677e-09,1.66317576882e-09,0.025
0.3125,0.003125,44.0,996.731330879,-592.1875,1.00000000175,1.68796226883e-09,1.68936779491e-09,0.025
0.3125,0.003125,44.0,996.731330879,-591.875,1.00000000177,1.71454247086e-09,1.71597163803e-09,0.025
0.3125,0.003125,44.0,996.731330879,-591.5625,1.0000000018,1.74154219739e-09,1.7429941683e-09,0.025
0.3125,0.003125,44.0,996.731330879,-591.25,1.00000000183,1.76896763824e-09,1.77044207506e-09,0.025
0.3125,0.003125,44.0,996.731330879,-590.9375,1.00000000186,1.79682400384e-09,1.79832196933e-09,0.025
0.3125,0.003125,44.0,996.731330879,-590.625,1.00000000189,1.82511871844e-09,1.82664073401e-09,0.025
0.3125,0.003125,44.0,996.731330879,-590.3125,1.00000000192,1.85385947672e-09,1.85540540026e-09,0.025
0.3125,0.003125,44.0,996.731330879,-590.0,1.00000000195,1.883053384e-09,1.88462296997e-09,0.025
0.3125,0.003125,44.0,996.731330879,-589.6875,1.00000000198,1.91270697649e-09,1.91430038662e-09,0.025
0.3125,0.003125,44.0,996.731330879,-589.375,1.00000000201,1.94282540701e-09,1.94444466859e-09,0.025
0.3125,0.003125,44.0,996.731330879,-589.0625,1.00000000204,1.97341696593e-09,1.97506337221e-09,0.025
0.3125,0.003125,44.0,996.731330879,-588.75,1.00000000207,2.004492816e-09,2.00616438354e-09,0.025
0.3125,0.003125,44.0,996.731330879,-588.4375,1.00000000211,2.03605805881e-09,2.03775512006e-09,0.025
0.3125,0.003125,44.0,996.731330879,-588.125,1.00000000214,2.068118827e-09,2.06984308215e-09,0.025
0.3125,0.003125,44.0,996.731330879,-587.8125,1.00000000217,2.10068336397e-09,2.10243623124e-09,0.025
0.3125,0.003125,44.0,996.731330879,-587.5,1.00000000221,2.13376116602e-09,2.13554292266e-09,0.025
0.3125,0.003125,44.0,996.731330879,-587.1875,1.00000000224,2.16736254696e-09,2.16917157973e-09,0.025
0.3125,0.003125,44.0,996.731330879,-586.875,1.00000000228,2.20149479763e-09,2.20333020873e-09,0.025
0.3125,0.003125,44.0,996.731330879,-586.5625,1.00000000231,2.2361637773e-09,2.23802658143e-09,0.025
0.3125,0.003125,44.0,996.731330879,-586.25,1.00000000235,2.27137584794e-09,2.27326875925e-09,0.025
0.3125,0.003125,44.0,996.731330879,-585.9375,1.00000000239,2.30714155745e-09,2.30906552606e-09,0.025
0.3125,0.003125,44.0,996.731330879,-585.625,1.00000000242,2.34347147203e-09,2.34542594875e-09,0.025
0.3125,0.003125,44.0,996.731330879,-585.3125,1.00000000246,2.38037319802e-09,2.38235899319e-09,0.025
0.3125,0.003125,44.0,996.731330879,-585.0,1.0000000025,2.41785475963e-09,2.41987385921e-09,0.025
0.3125,0.003125,44.0,996.731330879,-584.6875,1.00000000254,2.45592735575e-09,2.45798027389e-09,0.025
0.3125,0.003125,44.0,996.731330879,-584.375,1.00000000258,2.49460151813e-09,2.49668813015e-09,0.025
0.3125,0.003125,44.0,996.731330879,-584.0625,1.00000000262,2.53388653326e-09,2.53600730772e-09,0.025
0.3125,0.003125,44.0,996.731330879,-583.75,1.00000000266,2.57379441604e-09,2.57594777401e-09,0.025
0.3125,0.003125,44.0,996.731330879,-583.4375,1.00000000271,2.61433402707e-09,2.61651909017e-09,0.025
0.3125,0.003125,44.0,996.731330879,-583.125,1.00000000275,2.65551243619e-09,2.65773059267e-09,0.025
0.3125,0.003125,44.0,996.731330879,-582.8125,1.00000000279,2.69733985624e-09,2.69959196667e-09,0.025
0.3125,0.003125,44.0,996.731330879,-582.5,1.00000000284,2.73982789118e-09,2.74211312368e-09,0.025
0.3125,0.003125,44.0,996.731330879,-582.1875,1.00000000288,2.78298632665e-09,2.78530376896e-09,0.025
0.3125,0.003125,44.0,996.731330879,-581.875,1.00000000293,2.82682081152e-09,2.82917341952e-09,0.025
0.3125,0.003125,44.0,996.731330879,-581.5625,1.00000000297,2.8713421613e-09,2.87373236947e-09,0.025
0.3125,0.003125,44.0,996.731330879,-581.25,1.00000000302,2.9165635052e-09,2.91899158919e-09,0.025
0.3125,0.003125,44.0,996.731330879,-580.9375,1.00000000307,2.96249550546e-09,2.9649621808e-09,0.025
0.3125,0.003125,44.0,996.731330879,-580.625,1.00000000311,3.0091497003e-09,3.01165544561e-09,0.025
0.3125,0.003125,44.0,996.731330879,-580.3125,1.00000000316,3.05653779208e-09,3.05908282598e-09,0.025
0.3125,0.003125,44.0,996.731330879,-580.0,1.00000000321,3.10467010172e-09,3.10725585731e-09,0.025
0.3125,0.003125,44.0,996.731330879,-579.6875,1.00000000326,3.15355869713e-09,3.15618646787e-09,0.025
0.3125,0.003125,44.0,996.731330879,-579.375,1.00000000331,3.20321638885e-09,3.20588695471e-09,0.025
0.3125,0.003125,44.0,996.731330879,-579.0625,1.00000000337,3.2536565619e-09,3.25636983782e-09,0.025
0.3125,0.003125,44.0,996.731330879,-578.75,1.00000000342,3.30489087122e-09,3.30764764718e-09,0.025
0.3125,0.003125,44.0,996.731330879,-578.4375,1.00000000347,3.35693214603e-09,3.35973312859e-09,0.025
0.3125,0.003125,44.0,996.731330879,-578.125,1.00000000353,3.40979182311e-09,3.41263926241e-09,0.025
0.3125,0.003125,44.0,996.731330879,-577.8125,1.00000000358,3.46348553671e-09,3.46637961286e-09,0.025
0.3125,0.003125,44.0,996.731330879,-577.5,1.00000000364,3.51803039225e-09,3.52096777292e-09,0.025
0.3125,0.003125,44.0,996.731330879,-577.1875,1.0000000037,3.57343473656e-09,3.57641652089e-09,0.025
0.3125,0.003125,44.0,996.731330879,-576.875,1.00000000376,3.62970932462e-09,3.63273891609e-09,0.025
0.3125,0.003125,44.0,996.731330879,-576.5625,1.00000000382,3.68687116838e-09,3.68994890302e-09,0.025
0.3125,0.003125,44.0,996.731330879,-576.25,1.00000000388,3.74493492954e-09,3.7480605716e-09,0.025
0.3125,0.003125,44.0,996.731330879,-575.9375,1.00000000394,3.80391333046e-09,3.80708798147e-09,0.025
0.3125,0.003125,44.0,996.731330879,-575.625,1.000000004,3.8638227866e-09,3.8670454515e-09,0.025
0.3125,0.003125,44.0,996.731330879,-575.3125,1.00000000406,3.92467548641e-09,3.92794708779e-09,0.025
0.3125,0.003125,44.0,996.731330879,-575.0,1.00000000413,3.98648442343e-09,3.98980725599e-09,0.025
0.3125,0.003125,44.0,996.731330879,-574.6875,1.00000000419,4.04926668187e-09,4.05264092537e-09,0.025
0.3125,0.003125,44.0,996.731330879,-574.375,1.00000000426,4.11303578283e-09,4.11646318863e-09,0.025
0.3125,0.003125,44.0,996.731330879,-574.0625,1.00000000432,4.17780670949e-09,4.1812896308e-09,0.025
0.3125,0.003125,44.0,996.731330879,-573.75,1.00000000439,4.24359891264e-09,4.24713644899e-09,0.025
0.3125,0.003125,44.0,996.731330879,-573.4375,1.00000000446,4.31042819067e-09,4.31401964423e-09,0.025
0.3125,0.003125,44.0,996.731330879,-573.125,1.00000000453,4.37830989476e-09,4.38195502553e-09,0.025
0.3125,0.003125,44.0,996.731330879,-572.8125,1.0000000046,4.44725779025e-09,4.45095836353e-09,0.025
0.3125,0.003125,44.0,996.731330879,-572.5,1.00000000467,4.51728700751e-09,4.52104592684e-09,0.025
0.3125,0.003125,44.0,996.731330879,-572.1875,1.00000000475,4.58841564837e-09,4.59223478837e-09,0.025
0.3125,0.003125,44.0,996.731330879,-571.875,1.00000000482,4.66066208889e-09,4.66454257473e-09,0.025
0.3125,0.003125,44.0,996.731330879,-571.5625,1.0000000049,4.73404364249e-09,4.73798727043e-09,0.025
0.3125,0.003125,44.0,996.731330879,-571.25,1.00000000498,4.80857947751e-09,4.81258736004e-09,0.025
0.3125,0.003125,44.0,996.731330879,-570.9375,1.00000000505,4.88428892146e-09,4.888361657e-09,0.025
0.3125,0.003125,44.0,996.731330879,-570.625,1.00000000513,4.96119071107e-09,4.96532916727e-09,0.025
0.3125,0.003125,44.0,996.731330879,-570.3125,1.00000000522,5.0393035166e-09,5.04350915901e-09,0.025
0.3125,0.003125,44.0,996.731330879,-570.0,1.0000000053,5.11864646256e-09,5.12292132881e-09,0.025
0.3125,0.003125,44.0,996.731330879,-569.6875,1.00000000538,5.19923975342e-09,5.20358595656e-09,0.025
0.3125,0.003125,44.0,996.731330879,-569.375,1.00000000547,5.28110649705e-09,5.28552389572e-09,0.025
0.3125,0.003125,44.0,996.731330879,-569.0625,1.00000000555,5.36426662528e-09,5.36875601851e-09,0.025
0.3125,0.003125,44.0,996.731330879,-568.75,1.00000000564,5.44874292631e-09,5.45330338234e-09,0.025
0.3125,0.003125,44.0,996.731330879,-568.4375,1.00000000573,5.53455605587e-09,5.53918680985e-09,0.025
0.3125,0.003125,44.0,996.731330879,-568.125,1.00000000582,5.62172511708e-09,5.62642692686e-09,0.025
0.3125,0.003125,44.0,996.731330879,-567.8125,1.00000000591,5.71027233691e-09,5.71504452798e-09,0.025
0.3125,0.003125,44.0,996.731330879,-567.5,1.000000006,5.80021499008e-09,5.80506030252e-09,0.025
0.3125,0.003125,44.0,996.731330879,-567.1875,1.0000000061,5.89157473344e-09,5.89649566837e-09,0.025
0.3125,0.003125,44.0,996.731330879,-566.875,1.00000000619,5.98437670664e-09,5.98937271581e-09,0.025
0.3125,0.003125,44.0,996.731330879,-566.5625,1.00000000629,6.07864341461e-09,6.08371342657e-09,0.025
0.3125,0.003125,44.0,996.731330879,-566.25,1.00000000639,6.17439507229e-09,6.17953951779e-09,0.025
0.3125,0.003125,44.0,996.731330879,-565.9375,1.00000000649,6.27164991793e-09,6.27687287743e-09,0.025
0.3125,0.003125,44.0,996.731330879,-565.625,1.00000000659,6.37042960623e-09,6.37573653509e-09,0.025
0.3125,0.003125,44.0,996.731330879,-565.3125,1.0000000067,6.4707635186e-09,6.47615498702e-09,0.025
0.3125,0.003125,44.0,996.731330879,-565.0,1.0000000068,6.57267918756e-09,6.57815294207e-09,0.025
0.3125,0.003125,44.0,996.731330879,-564.6875,1.00000000691,6.67619561443e-09,6.68175461348e-09,0.025
0.3125,0.003125,44.0,996.731330879,-564.375,1.00000000702,6.78133756597e-09,6.78698498626e-09,0.025
0.3125,0.003125,44.0,996.731330879,-564.0625,1.00000000713,6.88813207972e-09,6.89386994412e-09,0.025
0.3125,0.003125,44.0,996.731330879,-563.75,1.00000000724,6.99660391139e-09,7.00243601326e-09,0.025
0.3125,0.003125,44.0,996.731330879,-563.4375,1.00000000736,7.10678541749e-09,7.11271070384e-09,0.025
0.3125,0.003125,44.0,996.731330879,-563.125,1.00000000747,7.21870362738e-09,7.2247213228e-09,0.025
0.3125,0.003125,44.0,996.731330879,-562.8125,1.00000000759,7.33238036522e-09,7.33849504976e-09,0.025
0.3125,0.003125,44.0,996.731330879,-562.5,1.00000000771,7.44784847819e-09,7.45406021122e-09,0.025
0.3125,0.003125,44.0,996.731330879,-562.1875,1.00000000783,7.56513758423e-09,7.57144521487e-09,0.025
0.3125,0.003125,44.0,996.731330879,-561.875,1.00000000795,7.6842712678e-09,7.69067824987e-09,0.025
0.3125,0.003125,44.0,996.731330879,-561.5625,1.00000000808,7.80527959478e-09,7.81178841005e-09,0.025
0.3125,0.003125,44.0,996.731330879,-561.25,1.00000000821,7.92819211439e-09,7.93480553125e-09,0.025
0.3125,0.003125,44.0,996.731330879,-560.9375,1.00000000833,8.05304193851e-09,8.05976020718e-09,0.025
