dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,221.0,1346.58002931,-626.875,1.00000003612,-3.5951447749e-08,-3.59813734082e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-626.5625,1.00000003669,-3.65183305476e-08,-3.65487273491e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-626.25,1.00000003727,-3.70941194548e-08,-3.71249870072e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-625.9375,1.00000003785,-3.76789488904e-08,-3.77102903882e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-625.625,1.00000003844,-3.82729468611e-08,-3.83047765951e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-625.3125,1.00000003905,-3.88762561271e-08,-3.89085886944e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-625.0,1.00000003966,-3.94890289622e-08,-3.95218739019e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-624.6875,1.00000004028,-4.01114201556e-08,-4.01447822355e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-624.375,1.00000004092,-4.07435794562e-08,-4.07774652528e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-624.0625,1.00000004156,-4.13856562154e-08,-4.1420076496e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-623.75,1.00000004221,-4.20378042844e-08,-4.20727726285e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-623.4375,1.00000004287,-4.27001870958e-08,-4.27357141641e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-623.125,1.00000004354,-4.33729752284e-08,-4.34090646588e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-622.8125,1.00000004423,-4.405633135e-08,-4.40929889176e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-622.5,1.00000004492,-4.47504224143e-08,-4.47876533991e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-622.1875,1.00000004563,-4.54554151556e-08,-4.54932261506e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-621.875,1.00000004634,-4.61714734708e-08,-4.62098772403e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-621.5625,1.00000004707,-4.68987760662e-08,-4.69377802556e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-621.25,1.00000004781,-4.76374973961e-08,-4.76771111479e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-620.9375,1.00000004856,-4.83878141945e-08,-4.84280485594e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-620.625,1.00000004932,-4.9149910318e-08,-4.91907742924e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-620.3125,1.0000000501,-4.99239693703e-08,-4.9965472842e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-620.0,1.00000005088,-5.07101776389e-08,-5.07523316051e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-619.6875,1.00000005168,-5.15087273887e-08,-5.15515411419e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-619.375,1.00000005249,-5.23198143106e-08,-5.2363294726e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-619.0625,1.00000005332,-5.31436295978e-08,-5.31877877768e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-618.75,1.00000005415,-5.39803729419e-08,-5.40252188635e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-618.4375,1.000000055,-5.48302472667e-08,-5.48757894694e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-618.125,1.00000005587,-5.56934555199e-08,-5.57397036296e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-617.8125,1.00000005674,-5.65702056056e-08,-5.66171681662e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-617.5,1.00000005764,-5.74607023821e-08,-5.75083925154e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-617.1875,1.00000005854,-5.83651587317e-08,-5.84135898729e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-616.875,1.00000005946,-5.9283794113e-08,-5.9332977315e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-616.5625,1.00000006039,-6.0216827188e-08,-6.02667752396e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-616.25,1.00000006134,-6.1164480052e-08,-6.12152077997e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-615.9375,1.0000000623,-6.21269827067e-08,-6.21785034242e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-615.625,1.00000006328,-6.31045686877e-08,-6.31568944396e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-615.3125,1.00000006427,-6.4097470933e-08,-6.41506167922e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-615.0,1.00000006528,-6.51059305448e-08,-6.51599107708e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-614.6875,1.00000006631,-6.61301926894e-08,-6.61850208422e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-614.375,1.00000006735,-6.71705049982e-08,-6.72261954748e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-614.0625,1.0000000684,-6.8227122564e-08,-6.82836872936e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-613.75,1.00000006948,-6.93003005378e-08,-6.93577524896e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-613.4375,1.00000007057,-7.03902974957e-08,-7.04486510641e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-613.125,1.00000007168,-7.1497378761e-08,-7.1556647185e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-612.8125,1.0000000728,-7.26218122761e-08,-7.26820089223e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-612.5,1.00000007394,-7.37638710564e-08,-7.3825008249e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-612.1875,1.0000000751,-7.49238257067e-08,-7.49859208663e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-611.875,1.00000007628,-7.61019596505e-08,-7.61650274239e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-611.5625,1.00000007748,-7.72985608975e-08,-7.73626128604e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-611.25,1.00000007869,-7.85139112992e-08,-7.85789656956e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-610.9375,1.00000007993,-7.97483087231e-08,-7.9814379583e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-610.625,1.00000008118,-8.10020537604e-08,-8.10691523101e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-610.3125,1.00000008246,-8.2275445509e-08,-8.2343585057e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-610.0,1.00000008375,-8.35687885676e-08,-8.36379828801e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-609.6875,1.00000008506,-8.48823900774e-08,-8.49526549014e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-609.375,1.0000000864,-8.62165612788e-08,-8.62879148611e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-609.0625,1.00000008775,-8.75716256762e-08,-8.76440817093e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-608.75,1.00000008913,-8.89479044593e-08,-8.90214785414e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-608.4375,1.00000009053,-9.03457190533e-08,-9.04204331123e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-608.125,1.00000009195,-9.1765407166e-08,-9.18412794056e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-607.8125,1.00000009339,-9.32073072889e-08,-9.3284356823e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-607.5,1.00000009486,-9.46717635932e-08,-9.47500103726e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-607.1875,1.00000009634,-9.61591265559e-08,-9.62385909043e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-606.875,1.00000009786,-9.76697493182e-08,-9.77504552799e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-606.5625,1.00000009939,-9.92040022397e-08,-9.92859672011e-08,0.025
0.3125,0.003125,221.0,1346.58002931,-606.25,1.00000010095,-1.00762256314e-07,-1.00845495559e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-605.9375,1.00000010253,-1.02344878665e-07,-1.02429413897e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-605.625,1.00000010414,-1.03952252084e-07,-1.04038101933e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-605.3125,1.00000010577,-1.05584763906e-07,-1.05671944863e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-605.0,1.00000010743,-1.07242801781e-07,-1.07331332813e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-604.6875,1.00000010912,-1.08926756949e-07,-1.09016661509e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-604.375,1.00000011083,-1.10637035972e-07,-1.10728333378e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-604.0625,1.00000011257,-1.1237404682e-07,-1.12466756598e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-603.75,1.00000011433,-1.14138197964e-07,-1.14232345181e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-603.4375,1.00000011612,-1.15929909811e-07,-1.16025520394e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-603.125,1.00000011794,-1.17749611876e-07,-1.17846711052e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-602.8125,1.00000011979,-1.1959774785e-07,-1.19696353233e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-602.5,1.00000012167,-1.2147475707e-07,-1.2157488838e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-602.1875,1.00000012358,-1.23381079754e-07,-1.23482763821e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-601.875,1.00000012551,-1.25317175002e-07,-1.2542043452e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-601.5625,1.00000012748,-1.27283507287e-07,-1.27388362118e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-601.25,1.00000012948,-1.29280540675e-07,-1.29387014211e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-600.9375,1.00000013151,-1.31308745265e-07,-1.3141686528e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-600.625,1.00000013357,-1.33368602425e-07,-1.33478397876e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-600.3125,1.00000013566,-1.35460603757e-07,-1.35572102998e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-600.0,1.00000013779,-1.37585249085e-07,-1.37698479951e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-599.6875,1.00000013994,-1.39743048798e-07,-1.39858036149e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-599.375,1.00000014214,-1.41934519047e-07,-1.4205128633e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-599.0625,1.00000014436,-1.44160181637e-07,-1.44278752136e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-598.75,1.00000014662,-1.46420562661e-07,-1.46540962098e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-598.4375,1.00000014892,-1.48716192044e-07,-1.4883845235e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-598.125,1.00000015125,-1.51047624623e-07,-1.51171768067e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-597.8125,1.00000015362,-1.53415416057e-07,-1.53541461082e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-597.5,1.00000015603,-1.55820109034e-07,-1.55948089018e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-597.1875,1.00000015847,-1.58262270962e-07,-1.58392218987e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-596.875,1.00000016095,-1.60742480599e-07,-1.60874427743e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-596.5625,1.00000016347,-1.6326132564e-07,-1.63395301156e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-596.25,1.00000016603,-1.65819400573e-07,-1.65955433717e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-595.9375,1.00000016863,-1.6841730461e-07,-1.68555428578e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-595.625,1.00000017127,-1.71055648532e-07,-1.71195898587e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-595.3125,1.00000017395,-1.73735056217e-07,-1.73877466862e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-595.0,1.00000017667,-1.7645616703e-07,-1.76600766534e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-594.6875,1.00000017944,-1.79219617104e-07,-1.79366439257e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-594.375,1.00000018224,-1.82026055823e-07,-1.8217513653e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-594.0625,1.00000018509,-1.84876150972e-07,-1.85027520215e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-593.75,1.00000018799,-1.87770572381e-07,-1.87924261108e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-593.4375,1.00000019093,-1.90709992706e-07,-1.9086603922e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-593.125,1.00000019392,-1.93695101962e-07,-1.93853545653e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-592.8125,1.00000019695,-1.96726611757e-07,-1.96887482856e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-592.5,1.00000020003,-1.99805229605e-07,-1.99968562411e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-592.1875,1.00000020316,-2.02931671863e-07,-2.03097505996e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-591.875,1.00000020633,-2.06106669926e-07,-2.06275046838e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-591.5625,1.00000020956,-2.09330968892e-07,-2.09501930272e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-591.25,1.00000021283,-2.1260533109e-07,-2.12778913753e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-590.9375,1.00000021616,-2.15930525413e-07,-2.16106765625e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-590.625,1.00000021954,-2.19307328674e-07,-2.19486264927e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-590.3125,1.00000022297,-2.22736530734e-07,-2.22918201961e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-590.0,1.00000022645,-2.2621893184e-07,-2.26403378467e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-589.6875,1.00000022999,-2.29755342799e-07,-2.29942608056e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-589.375,1.00000023358,-2.333465981e-07,-2.33536716796e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-589.0625,1.00000023723,-2.36993533897e-07,-2.3718654115e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-588.75,1.00000024094,-2.40696988469e-07,-2.40892928065e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-588.4375,1.0000002447,-2.44457817634e-07,-2.44656737233e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-588.125,1.00000024852,-2.48276896178e-07,-2.48478842212e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-587.8125,1.0000002524,-2.52155115167e-07,-2.5236013012e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-587.5,1.00000025634,-2.5609337158e-07,-2.56301500677e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-587.1875,1.00000026034,-2.60092576739e-07,-2.60303866849e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-586.875,1.0000002644,-2.64153658475e-07,-2.643681553e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-586.5625,1.00000026853,-2.68277554855e-07,-2.68495306156e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-586.25,1.00000027272,-2.72465222955e-07,-2.7268627346e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-585.9375,1.00000027697,-2.76717628302e-07,-2.7694202448e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-585.625,1.00000028129,-2.81035744594e-07,-2.81263540233e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-585.3125,1.00000028568,-2.85420567972e-07,-2.85651817372e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-585.0,1.00000029013,-2.89873116711e-07,-2.90107868345e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-584.6875,1.00000029466,-2.94394417376e-07,-2.94632719946e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-584.375,1.00000029925,-2.98985508014e-07,-2.99227413325e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-584.0625,1.00000030391,-3.0364744579e-07,-3.03893004755e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-583.75,1.00000030865,-3.08381299271e-07,-3.08630565518e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-583.4375,1.00000031346,-3.13188157355e-07,-3.13441182532e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-583.125,1.00000031834,-3.18069126274e-07,-3.18325957837e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-582.8125,1.0000003233,-3.23025317747e-07,-3.23286007582e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-582.5,1.00000032833,-3.28057856143e-07,-3.28322463199e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-582.1875,1.00000033344,-3.33167892104e-07,-3.33436473237e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-581.875,1.00000033863,-3.38356589462e-07,-3.3862920299e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-581.5625,1.0000003439,-3.43625132716e-07,-3.43901834789e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-581.25,1.00000034926,-3.48974724889e-07,-3.49255567417e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-580.9375,1.00000035469,-3.54406575122e-07,-3.54691615087e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-580.625,1.00000036021,-3.5992190884e-07,-3.60211208765e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-580.3125,1.00000036581,-3.65521970731e-07,-3.6581559774e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-580.0,1.0000003715,-3.7120803131e-07,-3.71506050867e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-579.6875,1.00000037727,-3.76981380457e-07,-3.77283856206e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-579.375,1.00000038314,-3.82843327252e-07,-3.83150320496e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-579.0625,1.00000038909,-3.88795193318e-07,-3.89106768584e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-578.75,1.00000039514,-3.94838322772e-07,-3.95154544193e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-578.4375,1.00000040128,-4.00974081684e-07,-4.01295009815e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-578.125,1.00000040751,-4.07203846049e-07,-4.07529545887e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-577.8125,1.00000041384,-4.13529012979e-07,-4.13859551895e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-577.5,1.00000042026,-4.1995100221e-07,-4.20286447047e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-577.1875,1.00000042678,-4.2647125293e-07,-4.26811670173e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-576.875,1.0000004334,-4.33091226621e-07,-4.33436679582e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-576.5625,1.00000044013,-4.3981239714e-07,-4.40162952317e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-576.25,1.00000044695,-4.46636254745e-07,-4.46991985016e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-575.9375,1.00000045389,-4.5356432019e-07,-4.53925295531e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-575.625,1.00000046092,-4.60598132692e-07,-4.60964422312e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-575.3125,1.00000046807,-4.67739248582e-07,-4.68110924211e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-575.0,1.00000047532,-4.74989244318e-07,-4.75366381183e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-574.6875,1.00000048268,-4.8234971572e-07,-4.82732395331e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-574.375,1.00000049016,-4.8982229003e-07,-4.90210592535e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-574.0625,1.00000049775,-4.97408622903e-07,-4.97802622123e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-573.75,1.00000050545,-5.0511037992e-07,-5.05510155346e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-573.4375,1.00000051327,-5.12929259356e-07,-5.13334886631e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-573.125,1.00000052121,-5.20866978231e-07,-5.21278532708e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-572.8125,1.00000052927,-5.28925270526e-07,-5.29342832556e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-572.5,1.00000053746,-5.37105903581e-07,-5.37529548579e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-572.1875,1.00000054577,-5.45410658058e-07,-5.45840465518e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-571.875,1.0000005542,-5.53841345185e-07,-5.54277391348e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-571.5625,1.00000056276,-5.62399793589e-07,-5.62842156563e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-571.25,1.00000057145,-5.71087850578e-07,-5.71536614716e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-570.9375,1.00000058028,-5.7990739437e-07,-5.80362644039e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-570.625,1.00000058923,-5.88860324781e-07,-5.8932214762e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-570.3125,1.00000059832,-5.9794857359e-07,-5.98417054195e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-570.0,1.00000060755,-6.07174090218e-07,-6.07649317522e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-569.6875,1.00000061692,-6.16538851581e-07,-6.17020917488e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-569.375,1.00000062643,-6.26044865742e-07,-6.26533860913e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-569.0625,1.00000063608,-6.3569416666e-07,-6.36190181292e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-568.75,1.00000064588,-6.45488814747e-07,-6.45991938654e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-568.4375,1.00000065583,-6.55430896639e-07,-6.55941219451e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-568.125,1.00000066592,-6.65522527275e-07,-6.66040136471e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-567.8125,1.00000067617,-6.75765843546e-07,-6.76290828319e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-567.5,1.00000068657,-6.8616301195e-07,-6.86695459791e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-567.1875,1.00000069713,-6.96716220962e-07,-6.97256221516e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-566.875,1.00000070784,-7.07427684672e-07,-7.0797533053e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-566.5625,1.00000071872,-7.18299646295e-07,-7.18855031086e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-566.25,1.00000072976,-7.29334378778e-07,-7.29897594952e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-565.9375,1.00000074096,-7.40534182542e-07,-7.41105321127e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-565.625,1.00000075233,-7.51901372252e-07,-7.52480535675e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-565.3125,1.00000076387,-7.63438305168e-07,-7.6402559456e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-565.0,1.00000077559,-7.75147370623e-07,-7.75742883472e-07,0.025
0.3125,0.003125,221.0,1346.58002931,-564.6875,1.00000078747,-7.87030978396e-07,-7.87634816983e-07,0.025
