dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.5,996.702545851,-625.625,1.00000000726,-7.11278145723e-09,-7.11876339195e-09,0.025
0.3125,0.003125,187.5,996.702545851,-625.3125,1.00000000737,-7.22598660649e-09,-7.23205314169e-09,0.025
0.3125,0.003125,187.5,996.702545851,-625.0,1.00000000749,-7.34096672478e-09,-7.34712027233e-09,0.025
0.3125,0.003125,187.5,996.702545851,-624.6875,1.0000000076,-7.45774325864e-09,-7.46399036809e-09,0.025
0.3125,0.003125,187.5,996.702545851,-624.375,1.00000000772,-7.57634402196e-09,-7.58269083674e-09,0.025
0.3125,0.003125,187.5,996.702545851,-624.0625,1.00000000784,-7.69679902441e-09,-7.70325086802e-09,0.025
0.3125,0.003125,187.5,996.702545851,-623.75,1.00000000797,-7.81914140888e-09,-7.82570117773e-09,0.025
0.3125,0.003125,187.5,996.702545851,-623.4375,1.00000000809,-7.94340449241e-09,-7.95007334879e-09,0.025
0.3125,0.003125,187.5,996.702545851,-623.125,1.00000000822,-8.06961721507e-09,-8.07639939491e-09,0.025
0.3125,0.003125,187.5,996.702545851,-622.8125,1.00000000834,-8.19781792282e-09,-8.20471240728e-09,0.025
0.3125,0.003125,187.5,996.702545851,-622.5,1.00000000847,-8.32804158053e-09,-8.33504523914e-09,0.025
0.3125,0.003125,187.5,996.702545851,-622.1875,1.00000000861,-8.46031847688e-09,-8.4674299161e-09,0.025
0.3125,0.003125,187.5,996.702545851,-621.875,1.00000000874,-8.59467548881e-09,-8.60189812049e-09,0.025
0.3125,0.003125,187.5,996.702545851,-621.5625,1.00000000888,-8.7311439392e-09,-8.73848245551e-09,0.025
0.3125,0.003125,187.5,996.702545851,-621.25,1.00000000902,-8.86976304077e-09,-8.87721676439e-09,0.025
0.3125,0.003125,187.5,996.702545851,-620.9375,1.00000000916,-9.01056471921e-09,-9.01813483395e-09,0.025
0.3125,0.003125,187.5,996.702545851,-620.625,1.0000000093,-9.15358145633e-09,-9.16127080193e-09,0.025
0.3125,0.003125,187.5,996.702545851,-620.3125,1.00000000945,-9.29884754868e-09,-9.3066596137e-09,0.025
0.3125,0.003125,187.5,996.702545851,-620.0,1.00000000959,-9.44640073086e-09,-9.45433718644e-09,0.025
0.3125,0.003125,187.5,996.702545851,-619.6875,1.00000000974,-9.59627707752e-09,-9.60433997025e-09,0.025
0.3125,0.003125,187.5,996.702545851,-619.375,1.0000000099,-9.74851245514e-09,-9.75670502922e-09,0.025
0.3125,0.003125,187.5,996.702545851,-619.0625,1.00000001005,-9.90314775388e-09,-9.91147029478e-09,0.025
0.3125,0.003125,187.5,996.702545851,-618.75,1.00000001021,-1.00602221318e-08,-1.00686738215e-08,0.025
0.3125,0.003125,187.5,996.702545851,-618.4375,1.00000001037,-1.02197700653e-08,-1.0228353517e-08,0.025
0.3125,0.003125,187.5,996.702545851,-618.125,1.00000001053,-1.03818303625e-08,-1.0390547982e-08,0.025
0.3125,0.003125,187.5,996.702545851,-617.8125,1.00000001069,-1.05464443776e-08,-1.05552964842e-08,0.025
0.3125,0.003125,187.5,996.702545851,-617.5,1.00000001086,-1.07136492518e-08,-1.0722638473e-08,0.025
0.3125,0.003125,187.5,996.702545851,-617.1875,1.00000001103,-1.08834837112e-08,-1.08926141555e-08,0.025
0.3125,0.003125,187.5,996.702545851,-616.875,1.0000000112,-1.10559882546e-08,-1.1065264925e-08,0.025
0.3125,0.003125,187.5,996.702545851,-616.5625,1.00000001138,-1.12312076243e-08,-1.12406335807e-08,0.025
0.3125,0.003125,187.5,996.702545851,-616.25,1.00000001156,-1.14091870255e-08,-1.14187638275e-08,0.025
0.3125,0.003125,187.5,996.702545851,-615.9375,1.00000001174,-1.15899689525e-08,-1.15996998896e-08,0.025
0.3125,0.003125,187.5,996.702545851,-615.625,1.00000001192,-1.177360118e-08,-1.17834868669e-08,0.025
0.3125,0.003125,187.5,996.702545851,-615.3125,1.00000001211,-1.196013153e-08,-1.19701700412e-08,0.025
0.3125,0.003125,187.5,996.702545851,-615.0,1.0000000123,-1.21496041394e-08,-1.21597941985e-08,0.025
0.3125,0.003125,187.5,996.702545851,-614.6875,1.00000001249,-1.23420622057e-08,-1.23524037724e-08,0.025
0.3125,0.003125,187.5,996.702545851,-614.375,1.00000001268,-1.25375457442e-08,-1.25480432464e-08,0.025
0.3125,0.003125,187.5,996.702545851,-614.0625,1.00000001288,-1.27361010659e-08,-1.27467582951e-08,0.025
0.3125,0.003125,187.5,996.702545851,-613.75,1.00000001309,-1.29377782884e-08,-1.2948595652e-08,0.025
0.3125,0.003125,187.5,996.702545851,-613.4375,1.00000001329,-1.31426187832e-08,-1.31536023523e-08,0.025
0.3125,0.003125,187.5,996.702545851,-613.125,1.0000000135,-1.33506677174e-08,-1.33618271664e-08,0.025
0.3125,0.003125,187.5,996.702545851,-612.8125,1.00000001371,-1.35619821482e-08,-1.35733215075e-08,0.025
0.3125,0.003125,187.5,996.702545851,-612.5,1.00000001392,-1.37766162859e-08,-1.37881380442e-08,0.025
0.3125,0.003125,187.5,996.702545851,-612.1875,1.00000001414,-1.39946239524e-08,-1.40063302055e-08,0.025
0.3125,0.003125,187.5,996.702545851,-611.875,1.00000001436,-1.42160582474e-08,-1.42279520628e-08,0.025
0.3125,0.003125,187.5,996.702545851,-611.5625,1.00000001459,-1.4440974766e-08,-1.44530585514e-08,0.025
0.3125,0.003125,187.5,996.702545851,-611.25,1.00000001482,-1.46694316869e-08,-1.46817052716e-08,0.025
0.3125,0.003125,187.5,996.702545851,-610.9375,1.00000001505,-1.49014857458e-08,-1.49139478069e-08,0.025
0.3125,0.003125,187.5,996.702545851,-610.625,1.00000001528,-1.51371894069e-08,-1.51498414407e-08,0.025
0.3125,0.003125,187.5,996.702545851,-610.3125,1.00000001552,-1.53765944469e-08,-1.53894419184e-08,0.025
0.3125,0.003125,187.5,996.702545851,-610.0,1.00000001577,-1.56197585931e-08,-1.56328064977e-08,0.025
0.3125,0.003125,187.5,996.702545851,-609.6875,1.00000001601,-1.58667392103e-08,-1.58799939267e-08,0.025
0.3125,0.003125,187.5,996.702545851,-609.375,1.00000001627,-1.61175992707e-08,-1.61310647477e-08,0.025
0.3125,0.003125,187.5,996.702545851,-609.0625,1.00000001652,-1.63724007525e-08,-1.63860807046e-08,0.025
0.3125,0.003125,187.5,996.702545851,-608.75,1.00000001678,-1.66312039338e-08,-1.66451046887e-08,0.025
0.3125,0.003125,187.5,996.702545851,-608.4375,1.00000001704,-1.68940735622e-08,-1.69082013871e-08,0.025
0.3125,0.003125,187.5,996.702545851,-608.125,1.00000001731,-1.71610800211e-08,-1.71754372405e-08,0.025
0.3125,0.003125,187.5,996.702545851,-607.8125,1.00000001758,-1.74322926092e-08,-1.74468794076e-08,0.025
0.3125,0.003125,187.5,996.702545851,-607.5,1.00000001786,-1.77077774427e-08,-1.77225951731e-08,0.025
0.3125,0.003125,187.5,996.702545851,-607.1875,1.00000001814,-1.79876011474e-08,-1.80026522158e-08,0.025
0.3125,0.003125,187.5,996.702545851,-606.875,1.00000001842,-1.82718348063e-08,-1.82871188491e-08,0.025
0.3125,0.003125,187.5,996.702545851,-606.5625,1.00000001871,-1.85605420647e-08,-1.85760634208e-08,0.025
0.3125,0.003125,187.5,996.702545851,-606.25,1.000000019,-1.88537954569e-08,-1.88695553972e-08,0.025
0.3125,0.003125,187.5,996.702545851,-605.9375,1.0000000193,-1.91516682465e-08,-1.91676646177e-08,0.025
0.3125,0.003125,187.5,996.702545851,-605.625,1.0000000196,-1.94542200159e-08,-1.94704605567e-08,0.025
0.3125,0.003125,187.5,996.702545851,-605.3125,1.00000001991,-1.97615216479e-08,-1.97780147741e-08,0.025
0.3125,0.003125,187.5,996.702545851,-605.0,1.00000002022,-2.00736514089e-08,-2.00904011838e-08,0.025
0.3125,0.003125,187.5,996.702545851,-604.6875,1.00000002054,-2.03906841511e-08,-2.0407694982e-08,0.025
0.3125,0.003125,187.5,996.702545851,-604.375,1.00000002086,-2.07126951103e-08,-2.07299726793e-08,0.025
0.3125,0.003125,187.5,996.702545851,-604.0625,1.00000002119,-2.1039763315e-08,-2.10573124069e-08,0.025
0.3125,0.003125,187.5,996.702545851,-603.75,1.00000002152,-2.13719692904e-08,-2.13897936934e-08,0.025
0.3125,0.003125,187.5,996.702545851,-603.4375,1.00000002186,-2.170939459e-08,-2.17274971885e-08,0.025
0.3125,0.003125,187.5,996.702545851,-603.125,1.0000000222,-2.20521150035e-08,-2.20705045165e-08,0.025
0.3125,0.003125,187.5,996.702545851,-602.8125,1.00000002255,-2.24002171459e-08,-2.24188996882e-08,0.025
0.3125,0.003125,187.5,996.702545851,-602.5,1.0000000229,-2.27537898895e-08,-2.27727684925e-08,0.025
0.3125,0.003125,187.5,996.702545851,-602.1875,1.00000002326,-2.3112917033e-08,-2.31321977283e-08,0.025
0.3125,0.003125,187.5,996.702545851,-601.875,1.00000002363,-2.34776878502e-08,-2.3497275896e-08,0.025
0.3125,0.003125,187.5,996.702545851,-601.5625,1.000000024,-2.3848189579e-08,-2.38680931026e-08,0.025
0.3125,0.003125,187.5,996.702545851,-601.25,1.00000002438,-2.42245156304e-08,-2.4244741756e-08,0.025
0.3125,0.003125,187.5,996.702545851,-600.9375,1.00000002476,-2.46067640619e-08,-2.46273162964e-08,0.025
0.3125,0.003125,187.5,996.702545851,-600.625,1.00000002515,-2.49950300276e-08,-2.50159122696e-08,0.025
0.3125,0.003125,187.5,996.702545851,-600.3125,1.00000002554,-2.53894118458e-08,-2.54106263321e-08,0.025
0.3125,0.003125,187.5,996.702545851,-600.0,1.00000002594,-2.57900043658e-08,-2.58115558786e-08,0.025
0.3125,0.003125,187.5,996.702545851,-599.6875,1.00000002635,-2.61969056971e-08,-2.62187996634e-08,0.025
0.3125,0.003125,187.5,996.702545851,-599.375,1.00000002676,-2.66102208519e-08,-2.66324579215e-08,0.025
0.3125,0.003125,187.5,996.702545851,-599.0625,1.00000002718,-2.70300503082e-08,-2.70526311763e-08,0.025
0.3125,0.003125,187.5,996.702545851,-598.75,1.00000002761,-2.74564918879e-08,-2.74794202197e-08,0.025
0.3125,0.003125,187.5,996.702545851,-598.4375,1.00000002804,-2.78896469039e-08,-2.79129268702e-08,0.025
0.3125,0.003125,187.5,996.702545851,-598.125,1.00000002848,-2.83296181435e-08,-2.83532541628e-08,0.025
0.3125,0.003125,187.5,996.702545851,-597.8125,1.00000002893,-2.87765076573e-08,-2.88005064663e-08,0.025
0.3125,0.003125,187.5,996.702545851,-597.5,1.00000002938,-2.92304218958e-08,-2.92547900755e-08,0.025
0.3125,0.003125,187.5,996.702545851,-597.1875,1.00000002984,-2.96914683989e-08,-2.97162132266e-08,0.025
0.3125,0.003125,187.5,996.702545851,-596.875,1.00000003031,-3.01597577322e-08,-3.01848862706e-08,0.025
0.3125,0.003125,187.5,996.702545851,-596.5625,1.00000003079,-3.06354020876e-08,-3.06609216349e-08,0.025
0.3125,0.003125,187.5,996.702545851,-596.25,1.00000003127,-3.11185166469e-08,-3.1144433874e-08,0.025
0.3125,0.003125,187.5,996.702545851,-595.9375,1.00000003176,-3.16092144232e-08,-3.16355395768e-08,0.025
0.3125,0.003125,187.5,996.702545851,-595.625,1.00000003226,-3.2107615848e-08,-3.21343582401e-08,0.025
0.3125,0.003125,187.5,996.702545851,-595.3125,1.00000003277,-3.26138483156e-08,-3.26410120018e-08,0.025
0.3125,0.003125,187.5,996.702545851,-595.0,1.00000003328,-3.31280332258e-08,-3.31556243325e-08,0.025
0.3125,0.003125,187.5,996.702545851,-594.6875,1.00000003381,-3.36502963747e-08,-3.36783204546e-08,0.025
0.3125,0.003125,187.5,996.702545851,-594.375,1.00000003434,-3.4180763842e-08,-3.42092272422e-08,0.025
0.3125,0.003125,187.5,996.702545851,-594.0625,1.00000003487,-3.47195641062e-08,-3.47484734182e-08,0.025
0.3125,0.003125,187.5,996.702545851,-593.75,1.00000003542,-3.52668287249e-08,-3.52961896148e-08,0.025
0.3125,0.003125,187.5,996.702545851,-593.4375,1.00000003598,-3.58226888245e-08,-3.58525081714e-08,0.025
0.3125,0.003125,187.5,996.702545851,-593.125,1.00000003654,-3.63872742079e-08,-3.64175634977e-08,0.025
0.3125,0.003125,187.5,996.702545851,-592.8125,1.00000003712,-3.69607321954e-08,-3.69914930845e-08,0.025
0.3125,0.003125,187.5,996.702545851,-592.5,1.0000000377,-3.75432011468e-08,-3.75744351094e-08,0.025
0.3125,0.003125,187.5,996.702545851,-592.1875,1.00000003829,-3.81348071504e-08,-3.81665284517e-08,0.025
0.3125,0.003125,187.5,996.702545851,-591.875,1.00000003889,-3.87356915065e-08,-3.87679159464e-08,0.025
0.3125,0.003125,187.5,996.702545851,-591.5625,1.0000000395,-3.93460044179e-08,-3.93787449451e-08,0.025
0.3125,0.003125,187.5,996.702545851,-591.25,1.00000004012,-3.99659031935e-08,-3.99991665255e-08,0.025
0.3125,0.003125,187.5,996.702545851,-590.9375,1.00000004075,-4.05955395969e-08,-4.06293338887e-08,0.025
0.3125,0.003125,187.5,996.702545851,-590.625,1.00000004139,-4.12350685329e-08,-4.1269402613e-08,0.025
0.3125,0.003125,187.5,996.702545851,-590.3125,1.00000004204,-4.18846524585e-08,-4.19195307625e-08,0.025
0.3125,0.003125,187.5,996.702545851,-590.0,1.0000000427,-4.25444512786e-08,-4.2579877776e-08,0.025
0.3125,0.003125,187.5,996.702545851,-589.6875,1.00000004337,-4.32146267194e-08,-4.32506042588e-08,0.025
0.3125,0.003125,187.5,996.702545851,-589.375,1.00000004405,-4.38953335825e-08,-4.39318718081e-08,0.025
0.3125,0.003125,187.5,996.702545851,-589.0625,1.00000004475,-4.45867353676e-08,-4.46238447196e-08,0.025
0.3125,0.003125,187.5,996.702545851,-588.75,1.00000004545,-4.52890074826e-08,-4.53266901651e-08,0.025
0.3125,0.003125,187.5,996.702545851,-588.4375,1.00000004616,-4.60023156559e-08,-4.60405761763e-08,0.025
0.3125,0.003125,187.5,996.702545851,-588.125,1.00000004689,-4.67268235938e-08,-4.67656721842e-08,0.025
0.3125,0.003125,187.5,996.702545851,-587.8125,1.00000004762,-4.74627035108e-08,-4.75021505047e-08,0.025
0.3125,0.003125,187.5,996.702545851,-587.5,1.00000004837,-4.82101314996e-08,-4.82501864583e-08,0.025
0.3125,0.003125,187.5,996.702545851,-587.1875,1.00000004913,-4.89692843903e-08,-4.90099582123e-08,0.025
0.3125,0.003125,187.5,996.702545851,-586.875,1.0000000499,-4.97403408692e-08,-4.97816471608e-08,0.025
0.3125,0.003125,187.5,996.702545851,-586.5625,1.00000005068,-5.05234825461e-08,-5.05654387019e-08,0.025
0.3125,0.003125,187.5,996.702545851,-586.25,1.00000005148,-5.13189007083e-08,-5.13615232249e-08,0.025
0.3125,0.003125,187.5,996.702545851,-585.9375,1.00000005229,-5.21267973561e-08,-5.21700958257e-08,0.025
0.3125,0.003125,187.5,996.702545851,-585.625,1.00000005311,-5.29473729801e-08,-5.29913544993e-08,0.025
0.3125,0.003125,187.5,996.702545851,-585.3125,1.00000005394,-5.37808272299e-08,-5.38254993899e-08,0.025
0.3125,0.003125,187.5,996.702545851,-585.0,1.00000005479,-5.46273619682e-08,-5.46727328712e-08,0.025
0.3125,0.003125,187.5,996.702545851,-584.6875,1.00000005565,-5.5487181666e-08,-5.55332596875e-08,0.025
0.3125,0.003125,187.5,996.702545851,-584.375,1.00000005652,-5.63604929297e-08,-5.64072870432e-08,0.025
0.3125,0.003125,187.5,996.702545851,-584.0625,1.00000005741,-5.72475056732e-08,-5.72950247601e-08,0.025
0.3125,0.003125,187.5,996.702545851,-583.75,1.00000005831,-5.81484317141e-08,-5.81966852849e-08,0.025
0.3125,0.003125,187.5,996.702545851,-583.4375,1.00000005923,-5.90634800385e-08,-5.91124839638e-08,0.025
0.3125,0.003125,187.5,996.702545851,-583.125,1.00000006016,-5.99928708099e-08,-6.00426406603e-08,0.025
0.3125,0.003125,187.5,996.702545851,-582.8125,1.0000000611,-6.09368293944e-08,-6.09873797775e-08,0.025
0.3125,0.003125,187.5,996.702545851,-582.5,1.00000006206,-6.18955848776e-08,-6.19469300016e-08,0.025
0.3125,0.003125,187.5,996.702545851,-582.1875,1.00000006304,-6.28693762175e-08,-6.29215240747e-08,0.025
0.3125,0.003125,187.5,996.702545851,-581.875,1.00000006402,-6.38584354515e-08,-6.39113972771e-08,0.025
0.3125,0.003125,187.5,996.702545851,-581.5625,1.00000006503,-6.48629945407e-08,-6.49167882544e-08,0.025
0.3125,0.003125,187.5,996.702545851,-581.25,1.00000006605,-6.58832992904e-08,-6.59379407204e-08,0.025
0.3125,0.003125,187.5,996.702545851,-580.9375,1.00000006709,-6.69196032285e-08,-6.6975102959e-08,0.025
0.3125,0.003125,187.5,996.702545851,-580.625,1.00000006814,-6.7972155413e-08,-6.80285265146e-08,0.025
0.3125,0.003125,187.5,996.702545851,-580.3125,1.00000006921,-6.90412079426e-08,-6.90984667779e-08,0.025
0.3125,0.003125,187.5,996.702545851,-580.0,1.0000000703,-7.01270262179e-08,-7.01851837614e-08,0.025
0.3125,0.003125,187.5,996.702545851,-579.6875,1.0000000714,-7.12298734266e-08,-7.12889407972e-08,0.025
0.3125,0.003125,187.5,996.702545851,-579.375,1.00000007252,-7.23500167602e-08,-7.24100044743e-08,0.025
0.3125,0.003125,187.5,996.702545851,-579.0625,1.00000007366,-7.34877225755e-08,-7.35486445457e-08,0.025
0.3125,0.003125,187.5,996.702545851,-578.75,1.00000007481,-7.46432622053e-08,-7.47051348195e-08,0.025
0.3125,0.003125,187.5,996.702545851,-578.4375,1.00000007599,-7.58169179826e-08,-7.58797537803e-08,0.025
0.3125,0.003125,187.5,996.702545851,-578.125,1.00000007718,-7.70089703425e-08,-7.70727836955e-08,0.025
0.3125,0.003125,187.5,996.702545851,-577.8125,1.00000007839,-7.82197057559e-08,-7.82845110135e-08,0.025
0.3125,0.003125,187.5,996.702545851,-577.5,1.00000007962,-7.94494146844e-08,-7.95152263896e-08,0.025
0.3125,0.003125,187.5,996.702545851,-577.1875,1.00000008087,-8.06983929456e-08,-8.07652247233e-08,0.025
0.3125,0.003125,187.5,996.702545851,-576.875,1.00000008214,-8.19669367199e-08,-8.20348049832e-08,0.025
0.3125,0.003125,187.5,996.702545851,-576.5625,1.00000008343,-8.32553475362e-08,-8.33242709333e-08,0.025
0.3125,0.003125,187.5,996.702545851,-576.25,1.00000008474,-8.45639381782e-08,-8.46339316864e-08,0.025
0.3125,0.003125,187.5,996.702545851,-575.9375,1.00000008607,-8.58930202431e-08,-8.5964100854e-08,0.025
0.3125,0.003125,187.5,996.702545851,-575.625,1.00000008742,-8.7242911359e-08,-8.73150970073e-08,0.025
0.3125,0.003125,187.5,996.702545851,-575.3125,1.00000008879,-8.86139385708e-08,-8.868724389e-08,0.025
0.3125,0.003125,187.5,996.702545851,-575.0,1.00000009018,-9.00064285111e-08,-9.00808696289e-08,0.025
0.3125,0.003125,187.5,996.702545851,-574.6875,1.0000000916,-9.14207135621e-08,-9.14963070639e-08,0.025
0.3125,0.003125,187.5,996.702545851,-574.375,1.00000009304,-9.28571303182e-08,-9.2933893917e-08,0.025
0.3125,0.003125,187.5,996.702545851,-574.0625,1.00000009449,-9.43160151018e-08,-9.4393973203e-08,0.025
0.3125,0.003125,187.5,996.702545851,-573.75,1.00000009598,-9.57977227118e-08,-9.58768948593e-08,0.025
0.3125,0.003125,187.5,996.702545851,-573.4375,1.00000009748,-9.73026101947e-08,-9.7383014615e-08,0.025
0.3125,0.003125,187.5,996.702545851,-573.125,1.00000009901,-9.88310359337e-08,-9.89126936218e-08,0.025
0.3125,0.003125,187.5,996.702545851,-572.8125,1.00000010056,-1.00383371733e-07,-1.00466299044e-07,0.025
0.3125,0.003125,187.5,996.702545851,-572.5,1.00000010214,-1.01959988333e-07,-1.02044202957e-07,0.025
0.3125,0.003125,187.5,996.702545851,-572.1875,1.00000010374,-1.03561259919e-07,-1.03646782672e-07,0.025
0.3125,0.003125,187.5,996.702545851,-571.875,1.00000010537,-1.05187565805e-07,-1.05274421605e-07,0.025
0.3125,0.003125,187.5,996.702545851,-571.5625,1.00000010702,-1.06839302954e-07,-1.06927510264e-07,0.025
0.3125,0.003125,187.5,996.702545851,-571.25,1.0000001087,-1.08516871161e-07,-1.08606444625e-07,0.025
0.3125,0.003125,187.5,996.702545851,-570.9375,1.00000011041,-1.10220661291e-07,-1.10311625236e-07,0.025
0.3125,0.003125,187.5,996.702545851,-570.625,1.00000011214,-1.11951077434e-07,-1.1204345964e-07,0.025
0.3125,0.003125,187.5,996.702545851,-570.3125,1.0000001139,-1.13708548557e-07,-1.1380236318e-07,0.025
0.3125,0.003125,187.5,996.702545851,-570.0,1.00000011568,-1.15493492429e-07,-1.15588755667e-07,0.025
0.3125,0.003125,187.5,996.702545851,-569.6875,1.00000011749,-1.17306319642e-07,-1.17403061915e-07,0.025
0.3125,0.003125,187.5,996.702545851,-569.375,1.00000011934,-1.19147468215e-07,-1.19245715273e-07,0.025
0.3125,0.003125,187.5,996.702545851,-569.0625,1.00000012121,-1.21017384227e-07,-1.21117156604e-07,0.025
0.3125,0.003125,187.5,996.702545851,-568.75,1.00000012311,-1.22916517109e-07,-1.23017832854e-07,0.025
0.3125,0.003125,187.5,996.702545851,-568.4375,1.00000012504,-1.24845316783e-07,-1.24948196375e-07,0.025
0.3125,0.003125,187.5,996.702545851,-568.125,1.000000127,-1.26804233878e-07,-1.26908705631e-07,0.025
0.3125,0.003125,187.5,996.702545851,-567.8125,1.00000012899,-1.28793737066e-07,-1.28899827183e-07,0.025
0.3125,0.003125,187.5,996.702545851,-567.5,1.00000013101,-1.30814303392e-07,-1.30922035254e-07,0.025
0.3125,0.003125,187.5,996.702545851,-567.1875,1.00000013306,-1.32866409229e-07,-1.32975811079e-07,0.025
0.3125,0.003125,187.5,996.702545851,-566.875,1.00000013515,-1.34950542535e-07,-1.35061644099e-07,0.025
0.3125,0.003125,187.5,996.702545851,-566.5625,1.00000013726,-1.37067207411e-07,-1.37180032317e-07,0.025
0.3125,0.003125,187.5,996.702545851,-566.25,1.00000013941,-1.39216906404e-07,-1.39331480826e-07,0.025
0.3125,0.003125,187.5,996.702545851,-565.9375,1.0000001416,-1.41400155968e-07,-1.4151650227e-07,0.025
0.3125,0.003125,187.5,996.702545851,-565.625,1.00000014382,-1.43617478808e-07,-1.43735615869e-07,0.025
0.3125,0.003125,187.5,996.702545851,-565.3125,1.00000014607,-1.45869390894e-07,-1.45989346636e-07,0.025
0.3125,0.003125,187.5,996.702545851,-565.0,1.00000014836,-1.48156420228e-07,-1.48278227691e-07,0.025
