dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,208.5,1346.64010291,-626.875,1.00000001937,-1.92161364619e-08,-1.92321844074e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-626.5625,1.00000001968,-1.95198057147e-08,-1.95361047881e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-626.25,1.00000001999,-1.98282487196e-08,-1.98448004443e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-625.9375,1.0000000203,-2.01415366277e-08,-2.01583454608e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-625.625,1.00000002062,-2.0459743419e-08,-2.04768152011e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-625.3125,1.00000002094,-2.07829450794e-08,-2.08002867299e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-625.0,1.00000002127,-2.1111220686e-08,-2.11288391117e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-624.6875,1.0000000216,-2.14446533716e-08,-2.14625533856e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-624.375,1.00000002194,-2.17833307531e-08,-2.18015119444e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-624.0625,1.00000002228,-2.2127331756e-08,-2.21457972414e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-623.75,1.00000002263,-2.24767355782e-08,-2.24954926644e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-623.4375,1.00000002299,-2.2831626909e-08,-2.28506836642e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-623.125,1.00000002335,-2.31920973376e-08,-2.32114579528e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-622.8125,1.00000002372,-2.3558240341e-08,-2.35779044635e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-622.5,1.00000002409,-2.39301392798e-08,-2.39501122366e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-622.1875,1.00000002447,-2.43078816337e-08,-2.43281718248e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-621.875,1.00000002485,-2.46915631178e-08,-2.47121761169e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-621.5625,1.00000002524,-2.50812792528e-08,-2.51022196641e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-621.25,1.00000002563,-2.54771277978e-08,-2.54983983562e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-620.9375,1.00000002604,-2.58792030772e-08,-2.59008089712e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-620.625,1.00000002645,-2.62876028778e-08,-2.63095497706e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-620.3125,1.00000002686,-2.67024278381e-08,-2.67247206466e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-620.0,1.00000002728,-2.71237800461e-08,-2.71464229324e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-619.6875,1.00000002771,-2.75517612878e-08,-2.75747592131e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-619.375,1.00000002814,-2.79864747312e-08,-2.8009833524e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-619.0625,1.00000002859,-2.8428030515e-08,-2.84517515108e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-618.75,1.00000002903,-2.88765290032e-08,-2.89006194147e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-618.4375,1.00000002949,-2.93320762861e-08,-2.93565455122e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-618.125,1.00000002995,-2.97947918455e-08,-2.98196406139e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-617.8125,1.00000003042,-3.02647864408e-08,-3.02900159306e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-617.5,1.0000000309,-3.07421639953e-08,-3.07677831768e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-617.1875,1.00000003139,-3.12270368303e-08,-3.12530565722e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-616.875,1.00000003188,-3.17195277233e-08,-3.17459533648e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-616.5625,1.00000003238,-3.22197552398e-08,-3.22465924836e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-616.25,1.00000003289,-3.27278371048e-08,-3.27550945876e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-615.9375,1.0000000334,-3.32438957885e-08,-3.3271582818e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-615.625,1.00000003393,-3.37680593616e-08,-3.37961829783e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-615.3125,1.00000003446,-3.4300458133e-08,-3.43290229306e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-615.0,1.000000035,-3.48412210179e-08,-3.4870231939e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-614.6875,1.00000003555,-3.53904801398e-08,-3.54199406867e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-614.375,1.00000003611,-3.59483666553e-08,-3.59782809389e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-614.0625,1.00000003667,-3.6515001971e-08,-3.65453858743e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-613.75,1.00000003725,-3.70905314733e-08,-3.71213929224e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-613.4375,1.00000003784,-3.76751065269e-08,-3.77064417665e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-613.125,1.00000003843,-3.82688518615e-08,-3.83006715229e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-612.8125,1.00000003903,-3.88719012603e-08,-3.89042243122e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-612.5,1.00000003965,-3.94844081126e-08,-3.95172475058e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-612.1875,1.00000004027,-4.0106528155e-08,-4.01398922849e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-611.875,1.0000000409,-4.07384150302e-08,-4.07723123846e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-611.5625,1.00000004154,-4.13802283882e-08,-4.14146639644e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-611.25,1.00000004219,-4.20321257151e-08,-4.2067104724e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-610.9375,1.00000004286,-4.26942642825e-08,-4.27297939298e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-610.625,1.00000004353,-4.33668057213e-08,-4.34028929174e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-610.3125,1.00000004421,-4.40499120193e-08,-4.40865650799e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-610.0,1.00000004491,-4.4743747309e-08,-4.47809762526e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-609.6875,1.00000004561,-4.54484810498e-08,-4.54862951584e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-609.375,1.00000004633,-4.6164283212e-08,-4.62026932799e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-609.0625,1.00000004705,-4.68913296327e-08,-4.69303452027e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-608.75,1.00000004779,-4.76298020149e-08,-4.7669428247e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-608.4375,1.00000004854,-4.83798786012e-08,-4.84201213521e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-608.125,1.00000004931,-4.91417360158e-08,-4.91826052457e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-607.8125,1.00000005008,-4.99155585456e-08,-4.99570634738e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-607.5,1.00000005087,-5.0701535921e-08,-5.07436822265e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-607.1875,1.00000005166,-5.14998537208e-08,-5.15426494767e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-606.875,1.00000005248,-5.23107018165e-08,-5.23541555313e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-606.5625,1.0000000533,-5.31342719771e-08,-5.31783932053e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-606.25,1.00000005414,-5.39707558832e-08,-5.40155581701e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-605.9375,1.00000005499,-5.48203534291e-08,-5.48658499777e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-605.625,1.00000005585,-5.56832694958e-08,-5.57294720266e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-605.3125,1.00000005673,-5.65597070011e-08,-5.66066312533e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-605.0,1.00000005762,-5.74498803306e-08,-5.74975390683e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-604.6875,1.00000005852,-5.83540071548e-08,-5.84024106336e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-604.375,1.00000005944,-5.92723003637e-08,-5.9321464278e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-604.0625,1.00000006037,-6.02049815338e-08,-6.02549228427e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-603.75,1.00000006132,-6.11522840611e-08,-6.12030139922e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-603.4375,1.00000006228,-6.21144402272e-08,-6.21659687692e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-603.125,1.00000006326,-6.3091682265e-08,-6.31440212037e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-602.8125,1.00000006425,-6.40842532638e-08,-6.41374086409e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-602.5,1.00000006526,-6.50923882061e-08,-6.5146370403e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-602.1875,1.00000006629,-6.61163218911e-08,-6.61711489232e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-601.875,1.00000006733,-6.7156304753e-08,-6.7211991698e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-601.5625,1.00000006838,-6.82125910506e-08,-6.82691506499e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-601.25,1.00000006946,-6.92854314577e-08,-6.93428815825e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-600.9375,1.00000007055,-7.03750888782e-08,-7.04334453936e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-600.625,1.00000007165,-7.14818329815e-08,-7.15411075816e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-600.3125,1.00000007278,-7.26059323507e-08,-7.266613716e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-600.0,1.00000007392,-7.37476630493e-08,-7.38088066295e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-599.6875,1.00000007508,-7.49072963653e-08,-7.49693911508e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-599.375,1.00000007626,-7.60851076355e-08,-7.61481695199e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-599.0625,1.00000007746,-7.72813844387e-08,-7.73454250375e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-598.75,1.00000007867,-7.84964112982e-08,-7.85614445356e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-598.4375,1.00000007991,-7.97304774638e-08,-7.97965189239e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-598.125,1.00000008116,-8.09838757607e-08,-8.10509436983e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-597.8125,1.00000008243,-8.22569053062e-08,-8.23250196765e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-597.5,1.00000008373,-8.35498774306e-08,-8.36190533912e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-597.1875,1.00000008504,-8.48631040825e-08,-8.49333558909e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-596.875,1.00000008637,-8.61969012586e-08,-8.62682424155e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-596.5625,1.00000008773,-8.75515861671e-08,-8.76240322235e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-596.25,1.00000008911,-8.89274795775e-08,-8.90010491534e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-595.9375,1.0000000905,-9.03249101091e-08,-9.03996224477e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-595.625,1.00000009192,-9.17442140515e-08,-9.18200869397e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-595.3125,1.00000009337,-9.31857344311e-08,-9.32627826476e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-595.0,1.00000009483,-9.46498134281e-08,-9.47280540322e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-594.6875,1.00000009632,-9.61367976308e-08,-9.6216250578e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-594.375,1.00000009783,-9.76470370666e-08,-9.7727727656e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-594.0625,1.00000009936,-9.91808992855e-08,-9.92628478371e-08,0.025
0.3125,0.003125,208.5,1346.64010291,-593.75,1.00000010092,-1.00738758296e-07,-1.00821979632e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-593.4375,1.0000001025,-1.02320986061e-07,-1.02405496032e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-593.125,1.00000010411,-1.03927959308e-07,-1.04013774694e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-592.8125,1.00000010575,-1.05560052963e-07,-1.05647198325e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-592.5,1.0000001074,-1.07217656951e-07,-1.07306156664e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-592.1875,1.00000010909,-1.08901175126e-07,-1.08991046451e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-591.875,1.0000001108,-1.10611007346e-07,-1.10702269673e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-591.5625,1.00000011254,-1.12347555613e-07,-1.12440234084e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-591.25,1.0000001143,-1.14111235256e-07,-1.1420535468e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-590.9375,1.00000011609,-1.15902472154e-07,-1.15998053654e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-590.625,1.00000011791,-1.17721695151e-07,-1.17818759464e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-590.3125,1.00000011976,-1.19569332185e-07,-1.19667906791e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-590.0,1.00000012164,-1.21445827565e-07,-1.21545938196e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-589.6875,1.00000012354,-1.23351637429e-07,-1.23453303693e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-589.375,1.00000012548,-1.25287213595e-07,-1.25390459251e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-589.0625,1.00000012745,-1.27253017933e-07,-1.27357867741e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-588.75,1.00000012944,-1.29249525261e-07,-1.29355999183e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-588.4375,1.00000013147,-1.31277207464e-07,-1.31385329627e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-588.125,1.00000013353,-1.33336543933e-07,-1.33446342192e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-587.8125,1.00000013562,-1.35428027804e-07,-1.35539528041e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-587.5,1.00000013775,-1.37552160275e-07,-1.37665385908e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-587.1875,1.00000013991,-1.39709448658e-07,-1.39824421407e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-586.875,1.0000001421,-1.41900406401e-07,-1.42017146536e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-586.5625,1.00000014433,-1.44125548207e-07,-1.44244079347e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-586.25,1.00000014659,-1.46385389507e-07,-1.46505744931e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-585.9375,1.00000014888,-1.48680472352e-07,-1.48802677795e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-585.625,1.00000015121,-1.5101133863e-07,-1.51135420144e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-585.3125,1.00000015358,-1.5337852883e-07,-1.53504522002e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-585.0,1.00000015599,-1.55782611815e-07,-1.55910543465e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-584.6875,1.00000015843,-1.58224155231e-07,-1.58354052672e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-584.375,1.00000016091,-1.6070372901e-07,-1.60835625896e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-584.0625,1.00000016343,-1.63221918367e-07,-1.63355849165e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-583.75,1.00000016599,-1.65779322377e-07,-1.6591531853e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-583.4375,1.00000016859,-1.6837654562e-07,-1.68514639337e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-583.125,1.00000017122,-1.71014200019e-07,-1.7115442642e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-582.8125,1.0000001739,-1.73692912948e-07,-1.73835304798e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-582.5,1.00000017663,-1.7641332178e-07,-1.76557909087e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-582.1875,1.00000017939,-1.7917607201e-07,-1.79322882722e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-581.875,1.0000001822,-1.81981811646e-07,-1.82130877459e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-581.5625,1.00000018505,-1.84831198927e-07,-1.84982554324e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-581.25,1.00000018794,-1.87724910773e-07,-1.87878584288e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-580.9375,1.00000019088,-1.90663620314e-07,-1.90819646937e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-580.625,1.00000019387,-1.93648011097e-07,-1.93806432116e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-580.3125,1.0000001969,-1.96678792645e-07,-1.96839641488e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-580.0,1.00000019998,-1.99756675106e-07,-1.99919986699e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-579.6875,1.00000020311,-2.02882377692e-07,-2.03048189672e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-579.375,1.00000020628,-2.06056634473e-07,-2.06224983297e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-579.0625,1.00000020951,-2.09280185083e-07,-2.09451111256e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-578.75,1.00000021278,-2.12553781357e-07,-2.12727329102e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-578.4375,1.00000021611,-2.15878195585e-07,-2.16054405184e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-578.125,1.00000021948,-2.19254217838e-07,-2.19433119551e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-577.8125,1.00000022291,-2.2268263228e-07,-2.22864261442e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-577.5,1.0000002264,-2.26164228537e-07,-2.26348630568e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-577.1875,1.00000022993,-2.29699825618e-07,-2.29887039627e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-576.875,1.00000023353,-2.33290249999e-07,-2.33480312862e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-576.5625,1.00000023717,-2.36936332532e-07,-2.37129285471e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-576.25,1.00000024088,-2.4063892278e-07,-2.40834804622e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-575.9375,1.00000024464,-2.44398872564e-07,-2.44597729061e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-575.625,1.00000024846,-2.48217046659e-07,-2.48418930961e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-575.3125,1.00000025234,-2.5209433912e-07,-2.52299297795e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-575.0,1.00000025628,-2.560316512e-07,-2.56239730817e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-574.6875,1.00000026028,-2.60029895926e-07,-2.60241144984e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-574.375,1.00000026434,-2.64090007206e-07,-2.64304469349e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-574.0625,1.00000026846,-2.68212924958e-07,-2.68430645909e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-573.75,1.00000027265,-2.7239960076e-07,-2.72620630116e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-573.4375,1.0000002769,-2.76651006911e-07,-2.76875391841e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-573.125,1.00000028122,-2.8096812864e-07,-2.8119591481e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-572.8125,1.00000028561,-2.85351962666e-07,-2.85583196187e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-572.5,1.00000029006,-2.89803521785e-07,-2.90038246623e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-572.1875,1.00000029458,-2.94323826103e-07,-2.94562089797e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-571.875,1.00000029918,-2.98913906782e-07,-2.99155763395e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-571.5625,1.00000030384,-3.03574817763e-07,-3.03820320821e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-571.25,1.00000030857,-3.08307630308e-07,-3.08556831143e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-570.9375,1.00000031338,-3.13113428075e-07,-3.13366378553e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-570.625,1.00000031826,-3.17993308493e-07,-3.18250062498e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-570.3125,1.00000032322,-3.22948383681e-07,-3.23208998267e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-570.0,1.00000032825,-3.27979782194e-07,-3.28244317895e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-569.6875,1.00000033336,-3.33088655145e-07,-3.33357171072e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-569.375,1.00000033855,-3.38276172106e-07,-3.38548724814e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-569.0625,1.00000034382,-3.43543515221e-07,-3.4382016282e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-568.75,1.00000034917,-3.48891883694e-07,-3.49172685842e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-568.4375,1.0000003546,-3.54322499473e-07,-3.5460751204e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-568.125,1.00000036012,-3.59836595701e-07,-3.60125876086e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-567.8125,1.00000036572,-3.65435417418e-07,-3.65729029601e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-567.5,1.00000037141,-3.71120239765e-07,-3.71418242752e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-567.1875,1.00000037718,-3.76892354071e-07,-3.77194803048e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-566.875,1.00000038305,-3.82753060133e-07,-3.83060014377e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-566.5625,1.000000389,-3.88703672582e-07,-3.89015198087e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-566.25,1.00000039504,-3.94745533654e-07,-3.95061694727e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-565.9375,1.00000040118,-4.00880004636e-07,-4.01200863719e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-565.625,1.00000040741,-4.07108460149e-07,-4.07434082927e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-565.3125,1.00000041374,-4.1343229585e-07,-4.13762749478e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-565.0,1.00000042016,-4.19852924131e-07,-4.20188280269e-07,0.025
0.3125,0.003125,208.5,1346.64010291,-564.6875,1.00000042668,-4.26371783504e-07,-4.26712113134e-07,0.025
