dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,16.0,4451.22740814,-622.5,1.00041070571,0.000409824165844,0.000409996682098,0.025
0.3125,0.003125,16.0,4451.22740814,-622.1875,1.00041716364,0.000416270420122,0.000416442947322,0.025
0.3125,0.003125,16.0,4451.22740814,-621.875,1.00042372297,0.00042281794926,0.000422990401957,0.025
0.3125,0.003125,16.0,4451.22740814,-621.5625,1.00043038527,0.000429468340547,0.000429640629237,0.025
0.3125,0.003125,16.0,4451.22740814,-621.25,1.00043715215,0.000436223206018,0.000436395237001,0.025
0.3125,0.003125,16.0,4451.22740814,-620.9375,1.00044402526,0.000443084182847,0.000443255858072,0.025
0.3125,0.003125,16.0,4451.22740814,-620.625,1.00045100626,0.000450052933737,0.000450224150644,0.025
0.3125,0.003125,16.0,4451.22740814,-620.3125,1.00045809683,0.000457131147324,0.000457301798666,0.025
0.3125,0.003125,16.0,4451.22740814,-620.0,1.00046529869,0.000464320538558,0.000464490512241,0.025
0.3125,0.003125,16.0,4451.22740814,-619.6875,1.00047261358,0.000471622849106,0.000471792028018,0.025
0.3125,0.003125,16.0,4451.22740814,-619.375,1.00048004327,0.000479039847782,0.000479208109606,0.025
0.3125,0.003125,16.0,4451.22740814,-619.0625,1.00048758954,0.000486573330966,0.000486740547987,0.025
0.3125,0.003125,16.0,4451.22740814,-618.75,1.00049525424,0.000494225123009,0.000494391161926,0.025
0.3125,0.003125,16.0,4451.22740814,-618.4375,1.0005030392,0.000501997076676,0.000502161798402,0.025
0.3125,0.003125,16.0,4451.22740814,-618.125,1.0005109463,0.000509891073584,0.000510054333037,0.025
0.3125,0.003125,16.0,4451.22740814,-617.8125,1.00051897747,0.000517909024649,0.000518070670534,0.025
0.3125,0.003125,16.0,4451.22740814,-617.5,1.00052713462,0.000526052870518,0.00052621274512,0.025
0.3125,0.003125,16.0,4451.22740814,-617.1875,1.00053541975,0.000534324582058,0.000534482520994,0.025
0.3125,0.003125,16.0,4451.22740814,-616.875,1.00054383483,0.000542726160796,0.00054288199279,0.025
0.3125,0.003125,16.0,4451.22740814,-616.5625,1.00055238191,0.000551259639397,0.000551413186033,0.025
0.3125,0.003125,16.0,4451.22740814,-616.25,1.00056106305,0.000559927082144,0.000560078157613,0.025
0.3125,0.003125,16.0,4451.22740814,-615.9375,1.00056988034,0.000568730585416,0.000568878996261,0.025
0.3125,0.003125,16.0,4451.22740814,-615.625,1.0005788359,0.000577672278196,0.000577817823034,0.025
0.3125,0.003125,16.0,4451.22740814,-615.3125,1.0005879319,0.00058675432255,0.000586896791806,0.025
0.3125,0.003125,16.0,4451.22740814,-615.0,1.00059717053,0.000595978914154,0.000596118089765,0.025
0.3125,0.003125,16.0,4451.22740814,-614.6875,1.00060655402,0.000605348282801,0.000605483937923,0.025
0.3125,0.003125,16.0,4451.22740814,-614.375,1.00061608462,0.000614864692925,0.000614996591625,0.025
0.3125,0.003125,16.0,4451.22740814,-614.0625,1.00062576464,0.000624530444139,0.000624658341072,0.025
0.3125,0.003125,16.0,4451.22740814,-613.75,1.0006355964,0.000634347871758,0.000634471511847,0.025
0.3125,0.003125,16.0,4451.22740814,-613.4375,1.00064558227,0.000644319347349,0.000644438465449,0.025
0.3125,0.003125,16.0,4451.22740814,-613.125,1.00065572466,0.000654447279287,0.000654561599839,0.025
0.3125,0.003125,16.0,4451.22740814,-612.8125,1.00066602601,0.000664734113324,0.000664843349994,0.025
0.3125,0.003125,16.0,4451.22740814,-612.5,1.00067648879,0.000675182333168,0.000675286188463,0.025
0.3125,0.003125,16.0,4451.22740814,-612.1875,1.00068711553,0.000685794461045,0.000685892625935,0.025
0.3125,0.003125,16.0,4451.22740814,-611.875,1.00069790879,0.000696573058283,0.000696665211813,0.025
0.3125,0.003125,16.0,4451.22740814,-611.5625,1.00070887114,0.000707520725923,0.000707606534802,0.025
0.3125,0.003125,16.0,4451.22740814,-611.25,1.00072000525,0.000718640105335,0.000718719223497,0.025
0.3125,0.003125,16.0,4451.22740814,-610.9375,1.00073131377,0.000729933878802,0.000730005946988,0.025
0.3125,0.003125,16.0,4451.22740814,-610.625,1.00074279943,0.000741404770164,0.000741469415464,0.025
0.3125,0.003125,16.0,4451.22740814,-610.3125,1.00075446498,0.000753055545449,0.000753112380836,0.025
0.3125,0.003125,16.0,4451.22740814,-610.0,1.00076631324,0.000764889013515,0.000764937637361,0.025
0.3125,0.003125,16.0,4451.22740814,-609.6875,1.00077834704,0.00077690802669,0.000776948022279,0.025
0.3125,0.003125,16.0,4451.22740814,-609.375,1.00079056927,0.000789115481446,0.000789146416457,0.025
0.3125,0.003125,16.0,4451.22740814,-609.0625,1.00080298287,0.000801514319075,0.000801535745047,0.025
0.3125,0.003125,16.0,4451.22740814,-608.75,1.00081559081,0.000814107526355,0.000814118978145,0.025
0.3125,0.003125,16.0,4451.22740814,-608.4375,1.00082839613,0.00082689813624,0.000826899131461,0.025
0.3125,0.003125,16.0,4451.22740814,-608.125,1.00084140188,0.000839889228567,0.000839879267009,0.025
0.3125,0.003125,16.0,4451.22740814,-607.8125,1.0008546112,0.000853083930769,0.000853062493794,0.025
0.3125,0.003125,16.0,4451.22740814,-607.5,1.00086802724,0.000866485418597,0.000866451968514,0.025
0.3125,0.003125,16.0,4451.22740814,-607.1875,1.00088165322,0.000880096916842,0.000880050896273,0.025
0.3125,0.003125,16.0,4451.22740814,-606.875,1.00089549241,0.000893921700084,0.0008938625313,0.025
0.3125,0.003125,16.0,4451.22740814,-606.5625,1.00090954811,0.000907963093443,0.000907890177682,0.025
0.3125,0.003125,16.0,4451.22740814,-606.25,1.0009238237,0.000922224473338,0.000922137190106,0.025
0.3125,0.003125,16.0,4451.22740814,-605.9375,1.00093832258,0.000936709268268,0.000936606974608,0.025
0.3125,0.003125,16.0,4451.22740814,-605.625,1.00095304824,0.000951420959603,0.000951302989341,0.025
0.3125,0.003125,16.0,4451.22740814,-605.3125,1.00096800419,0.00096636308237,0.000966228745345,0.025
0.3125,0.003125,16.0,4451.22740814,-605.0,1.000983194,0.000981539226067,0.000981387807329,0.025
0.3125,0.003125,16.0,4451.22740814,-604.6875,1.00099862131,0.00099695303548,0.000996783794467,0.025
0.3125,0.003125,16.0,4451.22740814,-604.375,1.00101428981,0.00101260821152,0.00101242038121,0.025
0.3125,0.003125,16.0,4451.22740814,-604.0625,1.00103020323,0.00102850851205,0.00102830129808,0.025
0.3125,0.003125,16.0,4451.22740814,-603.75,1.00104636538,0.00104465775278,0.00104443033253,0.025
0.3125,0.003125,16.0,4451.22740814,-603.4375,1.00106278012,0.0010610598081,0.00106081132977,0.025
0.3125,0.003125,16.0,4451.22740814,-603.125,1.00107945135,0.00107771861196,0.0010774481936,0.025
0.3125,0.003125,16.0,4451.22740814,-602.8125,1.00109638306,0.00109463815878,0.0010943448873,0.025
0.3125,0.003125,16.0,4451.22740814,-602.5,1.00111357929,0.00111182250435,0.00111150543448,0.025
0.3125,0.003125,16.0,4451.22740814,-602.1875,1.00113104413,0.00112927576675,0.00112893391998,0.025
0.3125,0.003125,16.0,4451.22740814,-601.875,1.00114878174,0.00114700212728,0.00114663449076,0.025
0.3125,0.003125,16.0,4451.22740814,-601.5625,1.00116679635,0.0011650058314,0.00116461135684,0.025
0.3125,0.003125,16.0,4451.22740814,-601.25,1.00118509226,0.00118329118968,0.00118286879215,0.025
0.3125,0.003125,16.0,4451.22740814,-600.9375,1.0012036738,0.00120186257881,0.00120141113555,0.025
0.3125,0.003125,16.0,4451.22740814,-600.625,1.0012225454,0.00122072444251,0.00122024279171,0.025
0.3125,0.003125,16.0,4451.22740814,-600.3125,1.00124171156,0.00123988129264,0.00123936823211,0.025
0.3125,0.003125,16.0,4451.22740814,-600.0,1.00126117682,0.00125933771009,0.00125879199599,0.025
0.3125,0.003125,16.0,4451.22740814,-599.6875,1.00128094581,0.0012790983459,0.00127851869135,0.025
0.3125,0.003125,16.0,4451.22740814,-599.375,1.00130102322,0.00129916792225,0.00129855299593,0.025
0.3125,0.003125,16.0,4451.22740814,-599.0625,1.00132141383,0.00131955123353,0.00131889965823,0.025
0.3125,0.003125,16.0,4451.22740814,-598.75,1.00134212246,0.00134025314743,0.00133956349854,0.025
0.3125,0.003125,16.0,4451.22740814,-598.4375,1.00136315404,0.00136127860598,0.00136054940999,0.025
0.3125,0.003125,16.0,4451.22740814,-598.125,1.00138451354,0.0013826326267,0.00138186235955,0.025
0.3125,0.003125,16.0,4451.22740814,-597.8125,1.00140620603,0.00140432030369,0.00140350738915,0.025
0.3125,0.003125,16.0,4451.22740814,-597.5,1.00142823665,0.00142634680873,0.00142548961674,0.025
0.3125,0.003125,16.0,4451.22740814,-597.1875,1.0014506106,0.00144871739249,0.00144781423735,0.025
0.3125,0.003125,16.0,4451.22740814,-596.875,1.00147333319,0.00147143738564,0.00147048652426,0.025
0.3125,0.003125,16.0,4451.22740814,-596.5625,1.00149640979,0.00149451220006,0.00149351183006,0.025
0.3125,0.003125,16.0,4451.22740814,-596.25,1.00151984586,0.00151794732999,0.00151689558782,0.025
0.3125,0.003125,16.0,4451.22740814,-595.9375,1.00154364692,0.0015417483533,0.00154064331223,0.025
0.3125,0.003125,16.0,4451.22740814,-595.625,1.0015678186,0.00156592093266,0.00156476060075,0.025
0.3125,0.003125,16.0,4451.22740814,-595.3125,1.00159236661,0.0015904708168,0.00158925313482,0.025
0.3125,0.003125,16.0,4451.22740814,-595.0,1.00161729674,0.00161540384179,0.001614126681,0.025
0.3125,0.003125,16.0,4451.22740814,-594.6875,1.00164261486,0.0016407259323,0.00163938709225,0.025
0.3125,0.003125,16.0,4451.22740814,-594.375,1.00166832694,0.00166644310287,0.00166504030907,0.025
0.3125,0.003125,16.0,4451.22740814,-594.0625,1.00169443904,0.00169256145926,0.00169109236081,0.025
0.3125,0.003125,16.0,4451.22740814,-593.75,1.00172095729,0.00171908719973,0.00171754936687,0.025
0.3125,0.003125,16.0,4451.22740814,-593.4375,1.00174788795,0.00174602661644,0.001744417538,0.025
0.3125,0.003125,16.0,4451.22740814,-593.125,1.00177523733,0.00177338609676,0.00177170317758,0.025
0.3125,0.003125,16.0,4451.22740814,-592.8125,1.00180301187,0.0018011721247,0.00179941268289,0.025
0.3125,0.003125,16.0,4451.22740814,-592.5,1.00183121809,0.00182939128225,0.00182755254646,0.025
0.3125,0.003125,16.0,4451.22740814,-592.1875,1.00185986261,0.00185805025084,0.00185612935739,0.025
0.3125,0.003125,16.0,4451.22740814,-591.875,1.00188895214,0.00188715581279,0.00188514980267,0.025
0.3125,0.003125,16.0,4451.22740814,-591.5625,1.0019184935,0.0019167148527,0.00191462066859,0.025
0.3125,0.003125,16.0,4451.22740814,-591.25,1.00194849362,0.00194673435897,0.00194454884207,0.025
0.3125,0.003125,16.0,4451.22740814,-590.9375,1.00197895951,0.00197722142529,0.00197494131207,0.025
0.3125,0.003125,16.0,4451.22740814,-590.625,1.0020098983,0.00200818325212,0.00200580517104,0.025
0.3125,0.003125,16.0,4451.22740814,-590.3125,1.00204131722,0.00203962714826,0.00203714761626,0.025
0.3125,0.003125,16.0,4451.22740814,-590.0,1.00207322361,0.00207156053237,0.00206897595137,0.025
0.3125,0.003125,16.0,4451.22740814,-589.6875,1.00210562493,0.00210399093455,0.00210129758779,0.025
0.3125,0.003125,16.0,4451.22740814,-589.375,1.00213852872,0.00213692599793,0.00213412004617,0.025
0.3125,0.003125,16.0,4451.22740814,-589.0625,1.00217194266,0.00217037348025,0.00216745095795,0.025
0.3125,0.003125,16.0,4451.22740814,-588.75,1.00220587454,0.00220434125555,0.00220129806678,0.025
0.3125,0.003125,16.0,4451.22740814,-588.4375,1.00224033224,0.00223883731576,0.00223566923013,0.025
0.3125,0.003125,16.0,4451.22740814,-588.125,1.00227532379,0.00227386977239,0.00227057242079,0.025
0.3125,0.003125,16.0,4451.22740814,-587.8125,1.00231085732,0.00230944685822,0.00230601572841,0.025
0.3125,0.003125,16.0,4451.22740814,-587.5,1.00234694108,0.00234557692901,0.00234200736112,0.025
0.3125,0.003125,16.0,4451.22740814,-587.1875,1.00238358344,0.00238226846523,0.00237855564709,0.025
0.3125,0.003125,16.0,4451.22740814,-586.875,1.0024207929,0.00241953007381,0.00241566903615,0.025
0.3125,0.003125,16.0,4451.22740814,-586.5625,1.00245857807,0.00245737048994,0.00245335610143,0.025
0.3125,0.003125,16.0,4451.22740814,-586.25,1.00249694772,0.0024957985788,0.00249162554097,0.025
0.3125,0.003125,16.0,4451.22740814,-585.9375,1.0025359107,0.00253482333745,0.00253048617942,0.025
0.3125,0.003125,16.0,4451.22740814,-585.625,1.00257547603,0.00257445389664,0.00256994696968,0.025
0.3125,0.003125,16.0,4451.22740814,-585.3125,1.00261565284,0.00261469952264,0.00261001699461,0.025
0.3125,0.003125,16.0,4451.22740814,-585.0,1.0026564504,0.00265556961916,0.00265070546875,0.025
0.3125,0.003125,16.0,4451.22740814,-584.6875,1.00269787811,0.00269707372924,0.00269202174005,0.025
0.3125,0.003125,16.0,4451.22740814,-584.375,1.00273994552,0.00273922153719,0.00273397529158,0.025
0.3125,0.003125,16.0,4451.22740814,-584.0625,1.00278266229,0.0027820228705,0.00277657574333,0.025
0.3125,0.003125,16.0,4451.22740814,-583.75,1.00282603826,0.00282548770186,0.00281983285398,0.025
0.3125,0.003125,16.0,4451.22740814,-583.4375,1.00287008338,0.00286962615109,0.00286375652268,0.025
0.3125,0.003125,16.0,4451.22740814,-583.125,1.00291480775,0.00291444848723,0.00290835679089,0.025
0.3125,0.003125,16.0,4451.22740814,-582.8125,1.00296022163,0.00295996513053,0.00295364384416,0.025
0.3125,0.003125,16.0,4451.22740814,-582.5,1.00300633541,0.00300618665451,0.00299962801405,0.025
0.3125,0.003125,16.0,4451.22740814,-582.1875,1.00305315964,0.00305312378806,0.00304631977992,0.025
0.3125,0.003125,16.0,4451.22740814,-581.875,1.00310070503,0.00310078741755,0.00309372977084,0.025
0.3125,0.003125,16.0,4451.22740814,-581.5625,1.00314898242,0.00314918858894,0.0031418687675,0.025
0.3125,0.003125,16.0,4451.22740814,-581.25,1.00319800282,0.00319833850994,0.0031907477041,0.025
0.3125,0.003125,16.0,4451.22740814,-580.9375,1.0032477774,0.00324824855219,0.00324037767027,0.025
0.3125,0.003125,16.0,4451.22740814,-580.625,1.00329831748,0.00329893025348,0.00329076991305,0.025
0.3125,0.003125,16.0,4451.22740814,-580.3125,1.00334963455,0.00335039531992,0.0033419358388,0.025
0.3125,0.003125,16.0,4451.22740814,-580.0,1.00340174026,0.00340265562822,0.00339388701523,0.025
0.3125,0.003125,16.0,4451.22740814,-579.6875,1.00345464643,0.00345572322796,0.00344663517333,0.025
0.3125,0.003125,16.0,4451.22740814,-579.375,1.00350836504,0.00350961034388,0.00350019220943,0.025
0.3125,0.003125,16.0,4451.22740814,-579.0625,1.00356290824,0.00356432937819,0.00355457018719,0.025
0.3125,0.003125,16.0,4451.22740814,-578.75,1.00361828836,0.00361989291289,0.00360978133965,0.025
0.3125,0.003125,16.0,4451.22740814,-578.4375,1.00367451789,0.00367631371219,0.00366583807127,0.025
0.3125,0.003125,16.0,4451.22740814,-578.125,1.00373160951,0.00373360472482,0.00372275296002,0.025
0.3125,0.003125,16.0,4451.22740814,-577.8125,1.00378957608,0.0037917790865,0.0037805387594,0.025
0.3125,0.003125,16.0,4451.22740814,-577.5,1.00384843062,0.00385085012234,0.00383920840061,0.025
0.3125,0.003125,16.0,4451.22740814,-577.1875,1.00390818636,0.0039108313493,0.0038987749946,0.025
0.3125,0.003125,16.0,4451.22740814,-576.875,1.00396885668,0.00397173647866,0.00395925183422,0.025
0.3125,0.003125,16.0,4451.22740814,-576.5625,1.00403045519,0.00403357941856,0.00402065239633,0.025
0.3125,0.003125,16.0,4451.22740814,-576.25,1.00409299566,0.00409637427648,0.00408299034397,0.025
0.3125,0.003125,16.0,4451.22740814,-575.9375,1.00415649205,0.0041601353618,0.00414627952851,0.025
0.3125,0.003125,16.0,4451.22740814,-575.625,1.00422095853,0.00422487718837,0.00421053399178,0.025
0.3125,0.003125,16.0,4451.22740814,-575.3125,1.00428640945,0.00429061447714,0.00427576796834,0.025
0.3125,0.003125,16.0,4451.22740814,-575.0,1.00435285938,0.00435736215871,0.00434199588758,0.025
0.3125,0.003125,16.0,4451.22740814,-574.6875,1.00442032306,0.004425135376,0.00440923237597,0.025
0.3125,0.003125,16.0,4451.22740814,-574.375,1.00448881546,0.00449394948693,0.00447749225927,0.025
0.3125,0.003125,16.0,4451.22740814,-574.0625,1.00455835174,0.00456382006707,0.00454679056474,0.025
0.3125,0.003125,16.0,4451.22740814,-573.75,1.00462894728,0.00463476291235,0.00461714252338,0.025
0.3125,0.003125,16.0,4451.22740814,-573.4375,1.00470061766,0.0047067940418,0.00468856357217,0.025
0.3125,0.003125,16.0,4451.22740814,-573.125,1.00477337867,0.00477992970028,0.0047610693563,0.025
0.3125,0.003125,16.0,4451.22740814,-572.8125,1.00484724631,0.00485418636126,0.00483467573145,0.025
0.3125,0.003125,16.0,4451.22740814,-572.5,1.00492223682,0.0049295807296,0.00490939876605,0.025
0.3125,0.003125,16.0,4451.22740814,-572.1875,1.00499836665,0.00500612974435,0.00498525474353,0.025
0.3125,0.003125,16.0,4451.22740814,-571.875,1.00507565245,0.00508385058162,0.0050622601646,0.025
0.3125,0.003125,16.0,4451.22740814,-571.5625,1.00515411112,0.00516276065738,0.00514043174954,0.025
0.3125,0.003125,16.0,4451.22740814,-571.25,1.00523375978,0.00524287763035,0.00521978644046,0.025
0.3125,0.003125,16.0,4451.22740814,-570.9375,1.00531461578,0.00532421940489,0.00530034140363,0.025
0.3125,0.003125,16.0,4451.22740814,-570.625,1.00539669669,0.00540680413393,0.00538211403171,0.025
0.3125,0.003125,16.0,4451.22740814,-570.3125,1.00548002032,0.00549065022182,0.00546512194606,0.025
0.3125,0.003125,16.0,4451.22740814,-570.0,1.00556460472,0.00557577632735,0.00554938299907,0.025
0.3125,0.003125,16.0,4451.22740814,-569.6875,1.00565046819,0.00566220136669,0.00563491527639,0.025
0.3125,0.003125,16.0,4451.22740814,-569.375,1.00573762924,0.00574994451636,0.00572173709926,0.025
0.3125,0.003125,16.0,4451.22740814,-569.0625,1.00582610665,0.0058390252162,0.00580986702679,0.025
0.3125,0.003125,16.0,4451.22740814,-568.75,1.00591591944,0.00592946317242,0.00589932385823,0.025
0.3125,0.003125,16.0,4451.22740814,-568.4375,1.00600708687,0.0060212783606,0.00599012663527,0.025
0.3125,0.003125,16.0,4451.22740814,-568.125,1.00609962847,0.00611449102877,0.00608229464429,0.025
0.3125,0.003125,16.0,4451.22740814,-567.8125,1.006193564,0.00620912170038,0.00617584741867,0.025
0.3125,0.003125,16.0,4451.22740814,-567.5,1.00628891349,0.00630519117747,0.00627080474103,0.025
0.3125,0.003125,16.0,4451.22740814,-567.1875,1.00638569722,0.00640272054367,0.00636718664548,0.025
0.3125,0.003125,16.0,4451.22740814,-566.875,1.00648393574,0.00650173116734,0.00646501341985,0.025
0.3125,0.003125,16.0,4451.22740814,-566.5625,1.00658364986,0.00660224470462,0.00656430560798,0.025
0.3125,0.003125,16.0,4451.22740814,-566.25,1.00668486065,0.00670428310261,0.00666508401189,0.025
0.3125,0.003125,16.0,4451.22740814,-565.9375,1.00678758946,0.00680786860247,0.00676736969402,0.025
0.3125,0.003125,16.0,4451.22740814,-565.625,1.00689185789,0.00691302374253,0.00687118397939,0.025
0.3125,0.003125,16.0,4451.22740814,-565.3125,1.00699768784,0.00701977136142,0.00697654845782,0.025
0.3125,0.003125,16.0,4451.22740814,-565.0,1.00710510146,0.00712813460129,0.00708348498608,0.025
0.3125,0.003125,16.0,4451.22740814,-564.6875,1.0072141212,0.00723813691088,0.00719201569001,0.025
0.3125,0.003125,16.0,4451.22740814,-564.375,1.00732476976,0.00734980204872,0.00730216296666,0.025
0.3125,0.003125,16.0,4451.22740814,-564.0625,1.00743707016,0.0074631540863,0.0074139494864,0.025
0.3125,0.003125,16.0,4451.22740814,-563.75,1.00755104567,0.00757821741121,0.00752739819497,0.025
0.3125,0.003125,16.0,4451.22740814,-563.4375,1.00766671986,0.00769501673032,0.00764253231556,0.025
0.3125,0.003125,16.0,4451.22740814,-563.125,1.00778411661,0.00781357707294,0.00775937535082,0.025
0.3125,0.003125,16.0,4451.22740814,-562.8125,1.00790326005,0.00793392379401,0.00787795108485,0.025
0.3125,0.003125,16.0,4451.22740814,-562.5,1.00802417464,0.00805608257724,0.00799828358517,0.025
0.3125,0.003125,16.0,4451.22740814,-562.1875,1.00814688512,0.00818007943828,0.00812039720467,0.025
0.3125,0.003125,16.0,4451.22740814,-561.875,1.00827141653,0.00830594072789,0.00824431658348,0.025
0.3125,0.003125,16.0,4451.22740814,-561.5625,1.0083977942,0.00843369313507,0.00837006665084,0.025
0.3125,0.003125,16.0,4451.22740814,-561.25,1.00852604379,0.00856336369024,0.00849767262696,0.025
0.3125,0.003125,16.0,4451.22740814,-560.9375,1.00865619123,0.00869497976832,0.00862716002475,0.025
0.3125,0.003125,16.0,4451.22740814,-560.625,1.00878826279,0.00882856909193,0.00875855465158,0.025
0.3125,0.003125,16.0,4451.22740814,-560.3125,1.00892228501,0.00896415973445,0.00889188261101,0.025
0.3125,0.003125,16.0,4451.22740814,-560.0,1.00905828479,0.00910178012315,0.0090271703044,0.025
