dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,110.0,996.731324497,-623.75,1.00000000023,-9.22249503884e-11,-9.23520835257e-11,0.025
0.3125,0.003125,110.0,996.731324497,-623.4375,1.00000000024,-9.47688431776e-11,-9.49074324067e-11,0.025
0.3125,0.003125,110.0,996.731324497,-623.125,1.00000000024,-9.73534551669e-11,-9.75033837459e-11,0.025
0.3125,0.003125,110.0,996.731324497,-622.8125,1.00000000024,-9.99829168714e-11,-1.00143234782e-10,0.025
0.3125,0.003125,110.0,996.731324497,-622.5,1.00000000024,-1.02662387227e-10,-1.02829986375e-10,0.025
0.3125,0.003125,110.0,996.731324497,-622.1875,1.00000000025,-1.0539117253e-10,-1.05565828329e-10,0.025
0.3125,0.003125,110.0,996.731324497,-621.875,1.00000000025,-1.08171614655e-10,-1.08352818935e-10,0.025
0.3125,0.003125,110.0,996.731324497,-621.5625,1.00000000025,-1.11010593741e-10,-1.11192775924e-10,0.025
0.3125,0.003125,110.0,996.731324497,-621.25,1.00000000025,-1.13903900706e-10,-1.14086067231e-10,0.025
0.3125,0.003125,110.0,996.731324497,-620.9375,1.00000000026,-1.16857024231e-10,-1.17032588284e-10,0.025
0.3125,0.003125,110.0,996.731324497,-620.625,1.00000000026,-1.19860408665e-10,-1.20030562164e-10,0.025
0.3125,0.003125,110.0,996.731324497,-620.3125,1.00000000026,-1.22911846384e-10,-1.23078428393e-10,0.025
0.3125,0.003125,110.0,996.731324497,-620.0,1.00000000027,-1.26010442283e-10,-1.26175138675e-10,0.025
0.3125,0.003125,110.0,996.731324497,-619.6875,1.00000000027,-1.291558984e-10,-1.29320133372e-10,0.025
0.3125,0.003125,110.0,996.731324497,-619.375,1.00000000027,-1.32349111585e-10,-1.32513254946e-10,0.025
0.3125,0.003125,110.0,996.731324497,-619.0625,1.00000000028,-1.35589686692e-10,-1.35754479683e-10,0.025
0.3125,0.003125,110.0,996.731324497,-618.75,1.00000000028,-1.38879831013e-10,-1.39043955199e-10,0.025
0.3125,0.003125,110.0,996.731324497,-618.4375,1.00000000028,-1.4221894596e-10,-1.42381487972e-10,0.025
0.3125,0.003125,110.0,996.731324497,-618.125,1.00000000029,-1.4560881267e-10,-1.45766572348e-10,0.025
0.3125,0.003125,110.0,996.731324497,-617.8125,1.00000000029,-1.4904433938e-10,-1.49197885005e-10,0.025
0.3125,0.003125,110.0,996.731324497,-617.5,1.00000000029,-1.52523327419e-10,-1.52674217974e-10,0.025
0.3125,0.003125,110.0,996.731324497,-617.1875,1.0000000003,-1.56044826541e-10,-1.56194798041e-10,0.025
0.3125,0.003125,110.0,996.731324497,-616.875,1.0000000003,-1.59609152197e-10,-1.59759342396e-10,0.025
0.3125,0.003125,110.0,996.731324497,-616.5625,1.0000000003,-1.63217291458e-10,-1.63367895973e-10,0.025
0.3125,0.003125,110.0,996.731324497,-616.25,1.00000000031,-1.66868487816e-10,-1.67020601787e-10,0.025
0.3125,0.003125,110.0,996.731324497,-615.9375,1.00000000031,-1.70560745003e-10,-1.70717960531e-10,0.025
0.3125,0.003125,110.0,996.731324497,-615.625,1.00000000031,-1.74292796185e-10,-1.74461532187e-10,0.025
0.3125,0.003125,110.0,996.731324497,-615.3125,1.00000000032,-1.78066758958e-10,-1.78254720654e-10,0.025
0.3125,0.003125,110.0,996.731324497,-615.0,1.00000000032,-1.81889906453e-10,-1.82103118873e-10,0.025
0.3125,0.003125,110.0,996.731324497,-614.6875,1.00000000033,-1.85773415856e-10,-1.8601403377e-10,0.025
0.3125,0.003125,110.0,996.731324497,-614.375,1.00000000033,-1.89729275115e-10,-1.89995397284e-10,0.025
0.3125,0.003125,110.0,996.731324497,-614.0625,1.00000000034,-1.93768139557e-10,-1.94054602197e-10,0.025
0.3125,0.003125,110.0,996.731324497,-613.75,1.00000000034,-1.97898420761e-10,-1.98197552109e-10,0.025
0.3125,0.003125,110.0,996.731324497,-613.4375,1.00000000034,-2.02122227634e-10,-2.02427995159e-10,0.025
0.3125,0.003125,110.0,996.731324497,-613.125,1.00000000035,-2.0643751722e-10,-2.0674796325e-10,0.025
0.3125,0.003125,110.0,996.731324497,-612.8125,1.00000000035,-2.10846050121e-10,-2.111588246e-10,0.025
0.3125,0.003125,110.0,996.731324497,-612.5,1.00000000036,-2.15348980106e-10,-2.15661254445e-10,0.025
0.3125,0.003125,110.0,996.731324497,-612.1875,1.00000000036,-2.19943962523e-10,-2.20255151926e-10,0.025
0.3125,0.003125,110.0,996.731324497,-611.875,1.00000000037,-2.24631165883e-10,-2.24940188081e-10,0.025
0.3125,0.003125,110.0,996.731324497,-611.5625,1.00000000037,-2.29412426026e-10,-2.29715672507e-10,0.025
0.3125,0.003125,110.0,996.731324497,-611.25,1.00000000038,-2.34287135442e-10,-2.34579887595e-10,0.025
0.3125,0.003125,110.0,996.731324497,-610.9375,1.00000000038,-2.39251136345e-10,-2.39529782479e-10,0.025
0.3125,0.003125,110.0,996.731324497,-610.625,1.00000000038,-2.44299036087e-10,-2.44561256733e-10,0.025
0.3125,0.003125,110.0,996.731324497,-610.3125,1.00000000039,-2.49424129422e-10,-2.49669546751e-10,0.025
0.3125,0.003125,110.0,996.731324497,-610.0,1.00000000039,-2.54618114609e-10,-2.54849808318e-10,0.025
0.3125,0.003125,110.0,996.731324497,-609.6875,1.0000000004,-2.5987539654e-10,-2.60098060157e-10,0.025
0.3125,0.003125,110.0,996.731324497,-609.375,1.0000000004,-2.65193477127e-10,-2.65411655698e-10,0.025
0.3125,0.003125,110.0,996.731324497,-609.0625,1.00000000041,-2.70571379572e-10,-2.70789270677e-10,0.025
0.3125,0.003125,110.0,996.731324497,-608.75,1.00000000041,-2.76010787281e-10,-2.76230779645e-10,0.025
0.3125,0.003125,110.0,996.731324497,-608.4375,1.00000000042,-2.81513835034e-10,-2.81736761236e-10,0.025
0.3125,0.003125,110.0,996.731324497,-608.125,1.00000000043,-2.87082321583e-10,-2.87308054504e-10,0.025
0.3125,0.003125,110.0,996.731324497,-607.8125,1.00000000043,-2.92715587285e-10,-2.92945513276e-10,0.025
0.3125,0.003125,110.0,996.731324497,-607.5,1.00000000044,-2.98414094123e-10,-2.98650384705e-10,0.025
0.3125,0.003125,110.0,996.731324497,-607.1875,1.00000000044,-3.04179702735e-10,-3.04424533815e-10,0.025
0.3125,0.003125,110.0,996.731324497,-606.875,1.00000000045,-3.10015523558e-10,-3.10270448262e-10,0.025
0.3125,0.003125,110.0,996.731324497,-606.5625,1.00000000045,-3.15925349094e-10,-3.16191065014e-10,0.025
0.3125,0.003125,110.0,996.731324497,-606.25,1.00000000046,-3.21913107374e-10,-3.22189528549e-10,0.025
0.3125,0.003125,110.0,996.731324497,-605.9375,1.00000000047,-3.27981471074e-10,-3.28268986717e-10,0.025
0.3125,0.003125,110.0,996.731324497,-605.625,1.00000000047,-3.34131996067e-10,-3.34432729243e-10,0.025
0.3125,0.003125,110.0,996.731324497,-605.3125,1.00000000048,-3.40367134364e-10,-3.40684660423e-10,0.025
0.3125,0.003125,110.0,996.731324497,-605.0,1.00000000049,-3.46692618864e-10,-3.47029682786e-10,0.025
0.3125,0.003125,110.0,996.731324497,-604.6875,1.00000000049,-3.53115516779e-10,-3.53473489936e-10,0.025
0.3125,0.003125,110.0,996.731324497,-604.375,1.0000000005,-3.59642044487e-10,-3.60022201966e-10,0.025
0.3125,0.003125,110.0,996.731324497,-604.0625,1.00000000051,-3.66279575308e-10,-3.66682297543e-10,0.025
0.3125,0.003125,110.0,996.731324497,-603.75,1.00000000051,-3.73035594687e-10,-3.73460366142e-10,0.025
0.3125,0.003125,110.0,996.731324497,-603.4375,1.00000000052,-3.79917211888e-10,-3.80362852486e-10,0.025
0.3125,0.003125,110.0,996.731324497,-603.125,1.00000000053,-3.86930119795e-10,-3.87395876436e-10,0.025
0.3125,0.003125,110.0,996.731324497,-602.8125,1.00000000054,-3.94081538191e-10,-3.94565303195e-10,0.025
0.3125,0.003125,110.0,996.731324497,-602.5,1.00000000054,-4.01376735762e-10,-4.01876405266e-10,0.025
0.3125,0.003125,110.0,996.731324497,-602.1875,1.00000000055,-4.08821292486e-10,-4.09333821812e-10,0.025
0.3125,0.003125,110.0,996.731324497,-601.875,1.00000000056,-4.16419341582e-10,-4.16941314331e-10,0.025
0.3125,0.003125,110.0,996.731324497,-601.5625,1.00000000057,-4.24171374868e-10,-4.24701694306e-10,0.025
0.3125,0.003125,110.0,996.731324497,-601.25,1.00000000057,-4.32082155862e-10,-4.3261736144e-10,0.025
0.3125,0.003125,110.0,996.731324497,-600.9375,1.00000000058,-4.40152605543e-10,-4.40689756213e-10,0.025
0.3125,0.003125,110.0,996.731324497,-600.625,1.00000000059,-4.48382393326e-10,-4.48919467808e-10,0.025
0.3125,0.003125,110.0,996.731324497,-600.3125,1.0000000006,-4.56771976109e-10,-4.57306466046e-10,0.025
0.3125,0.003125,110.0,996.731324497,-600.0,1.00000000061,-4.65319852468e-10,-4.6585000707e-10,0.025
0.3125,0.003125,110.0,996.731324497,-599.6875,1.00000000061,-4.74026162988e-10,-4.74548793313e-10,0.025
0.3125,0.003125,110.0,996.731324497,-599.375,1.00000000062,-4.82887667396e-10,-4.83400644088e-10,0.025
0.3125,0.003125,110.0,996.731324497,-599.0625,1.00000000063,-4.91899319369e-10,-4.92402779825e-10,0.025
0.3125,0.003125,110.0,996.731324497,-598.75,1.00000000064,-5.01058756289e-10,-5.01552405776e-10,0.025
0.3125,0.003125,110.0,996.731324497,-598.4375,1.00000000065,-5.10363904608e-10,-5.1084663049e-10,0.025
0.3125,0.003125,110.0,996.731324497,-598.125,1.00000000066,-5.19811289156e-10,-5.20282260088e-10,0.025
0.3125,0.003125,110.0,996.731324497,-597.8125,1.00000000067,-5.29396455829e-10,-5.29855874963e-10,0.025
0.3125,0.003125,110.0,996.731324497,-597.5,1.00000000067,-5.39114695498e-10,-5.39564120457e-10,0.025
0.3125,0.003125,110.0,996.731324497,-597.1875,1.00000000068,-5.4896343025e-10,-5.49404062714e-10,0.025
0.3125,0.003125,110.0,996.731324497,-596.875,1.00000000069,-5.58940547427e-10,-5.59373118132e-10,0.025
0.3125,0.003125,110.0,996.731324497,-596.5625,1.0000000007,-5.69041880041e-10,-5.69468961227e-10,0.025
0.3125,0.003125,110.0,996.731324497,-596.25,1.00000000071,-5.79266998262e-10,-5.79689960896e-10,0.025
0.3125,0.003125,110.0,996.731324497,-595.9375,1.00000000072,-5.8961484196e-10,-5.90034906217e-10,0.025
0.3125,0.003125,110.0,996.731324497,-595.625,1.00000000073,-6.00084088787e-10,-6.00502954651e-10,0.025
0.3125,0.003125,110.0,996.731324497,-595.3125,1.00000000074,-6.10676595214e-10,-6.11093711103e-10,0.025
0.3125,0.003125,110.0,996.731324497,-595.0,1.00000000075,-6.21390065503e-10,-6.2180669986e-10,0.025
0.3125,0.003125,110.0,996.731324497,-594.6875,1.00000000077,-6.32223079327e-10,-6.3264180823e-10,0.025
0.3125,0.003125,110.0,996.731324497,-594.375,1.00000000078,-6.43177481925e-10,-6.4359962707e-10,0.025
0.3125,0.003125,110.0,996.731324497,-594.0625,1.00000000079,-6.542531829e-10,-6.54681177387e-10,0.025
0.3125,0.003125,110.0,996.731324497,-593.75,1.0000000008,-6.65452849133e-10,-6.65888152144e-10,0.025
0.3125,0.003125,110.0,996.731324497,-593.4375,1.00000000081,-6.7677972772e-10,-6.77222667639e-10,0.025
0.3125,0.003125,110.0,996.731324497,-593.125,1.00000000082,-6.88235865041e-10,-6.88686965043e-10,0.025
0.3125,0.003125,110.0,996.731324497,-592.8125,1.00000000084,-6.99822665339e-10,-7.00283455833e-10,0.025
0.3125,0.003125,110.0,996.731324497,-592.5,1.00000000085,-7.11543305916e-10,-7.12014971706e-10,0.025
0.3125,0.003125,110.0,996.731324497,-592.1875,1.00000000086,-7.23402081603e-10,-7.23884676728e-10,0.025
0.3125,0.003125,110.0,996.731324497,-591.875,1.00000000087,-7.35400768002e-10,-7.35895802598e-10,0.025
0.3125,0.003125,110.0,996.731324497,-591.5625,1.00000000089,-7.47542441664e-10,-7.48052005532e-10,0.025
0.3125,0.003125,110.0,996.731324497,-591.25,1.0000000009,-7.59832958668e-10,-7.60357508257e-10,0.025
0.3125,0.003125,110.0,996.731324497,-590.9375,1.00000000091,-7.72276984473e-10,-7.728166932e-10,0.025
0.3125,0.003125,110.0,996.731324497,-590.625,1.00000000093,-7.84878650156e-10,-7.85434007351e-10,0.025
0.3125,0.003125,110.0,996.731324497,-590.3125,1.00000000094,-7.97642671003e-10,-7.98214032249e-10,0.025
0.3125,0.003125,110.0,996.731324497,-590.0,1.00000000096,-8.10574084619e-10,-8.11161448196e-10,0.025
0.3125,0.003125,110.0,996.731324497,-589.6875,1.00000000097,-8.23678011228e-10,-8.24280933578e-10,0.025
0.3125,0.003125,110.0,996.731324497,-589.375,1.00000000099,-8.36959058524e-10,-8.37577047198e-10,0.025
0.3125,0.003125,110.0,996.731324497,-589.0625,1.000000001,-8.50420156685e-10,-8.51054235034e-10,0.025
0.3125,0.003125,110.0,996.731324497,-588.75,1.00000000102,-8.64065904954e-10,-8.64717214327e-10,0.025
0.3125,0.003125,110.0,996.731324497,-588.4375,1.00000000103,-8.7790212927e-10,-8.78571015127e-10,0.025
0.3125,0.003125,110.0,996.731324497,-588.125,1.00000000105,-8.91935053116e-10,-8.92620762986e-10,0.025
0.3125,0.003125,110.0,996.731324497,-587.8125,1.00000000107,-9.06169340998e-10,-9.06871393138e-10,0.025
0.3125,0.003125,110.0,996.731324497,-587.5,1.00000000108,-9.20608153496e-10,-9.21327726302e-10,0.025
0.3125,0.003125,110.0,996.731324497,-587.1875,1.0000000011,-9.35258170176e-10,-9.35994863908e-10,0.025
0.3125,0.003125,110.0,996.731324497,-586.875,1.00000000112,-9.50124961648e-10,-9.50877809059e-10,0.025
0.3125,0.003125,110.0,996.731324497,-586.5625,1.00000000113,-9.65212394576e-10,-9.65981312884e-10,0.025
0.3125,0.003125,110.0,996.731324497,-586.25,1.00000000115,-9.80524601058e-10,-9.81310097714e-10,0.025
0.3125,0.003125,110.0,996.731324497,-585.9375,1.00000000117,-9.96066072095e-10,-9.96869025686e-10,0.025
0.3125,0.003125,110.0,996.731324497,-585.625,1.00000000119,-1.01184421311e-09,-1.01266316101e-09,0.025
0.3125,0.003125,110.0,996.731324497,-585.3125,1.00000000121,-1.0278647884e-09,-1.02869716829e-09,0.025
0.3125,0.003125,110.0,996.731324497,-585.0,1.00000000123,-1.04412827565e-09,-1.04497505779e-09,0.025
0.3125,0.003125,110.0,996.731324497,-584.6875,1.00000000124,-1.06063714543e-09,-1.06150108636e-09,0.025
0.3125,0.003125,110.0,996.731324497,-584.375,1.00000000126,-1.07739997934e-09,-1.07828020688e-09,0.025
0.3125,0.003125,110.0,996.731324497,-584.0625,1.00000000128,-1.09442207521e-09,-1.09531717877e-09,0.025
0.3125,0.003125,110.0,996.731324497,-583.75,1.0000000013,-1.11170472623e-09,-1.11261642292e-09,0.025
0.3125,0.003125,110.0,996.731324497,-583.4375,1.00000000132,-1.12925416363e-09,-1.13018277413e-09,0.025
0.3125,0.003125,110.0,996.731324497,-583.125,1.00000000135,-1.14707645236e-09,-1.14802116318e-09,0.025
0.3125,0.003125,110.0,996.731324497,-582.8125,1.00000000137,-1.16517537326e-09,-1.1661363234e-09,0.025
0.3125,0.003125,110.0,996.731324497,-582.5,1.00000000139,-1.18355708324e-09,-1.18453298774e-09,0.025
0.3125,0.003125,110.0,996.731324497,-582.1875,1.00000000141,-1.20222323232e-09,-1.2032155926e-09,0.025
0.3125,0.003125,110.0,996.731324497,-581.875,1.00000000143,-1.22117957814e-09,-1.22218894077e-09,0.025
0.3125,0.003125,110.0,996.731324497,-581.5625,1.00000000145,-1.24043265284e-09,-1.2414579821e-09,0.025
0.3125,0.003125,110.0,996.731324497,-581.25,1.00000000148,-1.25998502778e-09,-1.26102743776e-09,0.025
0.3125,0.003125,110.0,996.731324497,-580.9375,1.0000000015,-1.27984136522e-09,-1.2809023214e-09,0.025
0.3125,0.003125,110.0,996.731324497,-580.625,1.00000000152,-1.30000755649e-09,-1.30108805319e-09,0.025
0.3125,0.003125,110.0,996.731324497,-580.3125,1.00000000155,-1.32049203419e-09,-1.32159030039e-09,0.025
0.3125,0.003125,110.0,996.731324497,-580.0,1.00000000157,-1.3412990874e-09,-1.34241428716e-09,0.025
0.3125,0.003125,110.0,996.731324497,-579.6875,1.0000000016,-1.36243191727e-09,-1.36356501303e-09,0.025
0.3125,0.003125,110.0,996.731324497,-579.375,1.00000000162,-1.38389622584e-09,-1.38504771524e-09,0.025
0.3125,0.003125,110.0,996.731324497,-579.0625,1.00000000165,-1.40569647979e-09,-1.40686779982e-09,0.025
0.3125,0.003125,110.0,996.731324497,-578.75,1.00000000167,-1.42783979609e-09,-1.42903104845e-09,0.025
0.3125,0.003125,110.0,996.731324497,-578.4375,1.0000000017,-1.45033286158e-09,-1.45154328117e-09,0.025
0.3125,0.003125,110.0,996.731324497,-578.125,1.00000000173,-1.47318082684e-09,-1.47441012231e-09,0.025
0.3125,0.003125,110.0,996.731324497,-577.8125,1.00000000176,-1.49638904583e-09,-1.49763710714e-09,0.025
0.3125,0.003125,110.0,996.731324497,-577.5,1.00000000178,-1.51996255937e-09,-1.52122974443e-09,0.025
0.3125,0.003125,110.0,996.731324497,-577.1875,1.00000000181,-1.5439063648e-09,-1.54519364773e-09,0.025
0.3125,0.003125,110.0,996.731324497,-576.875,1.00000000184,-1.56822826318e-09,-1.56953466578e-09,0.025
0.3125,0.003125,110.0,996.731324497,-576.5625,1.00000000187,-1.59293350344e-09,-1.59425841049e-09,0.025
0.3125,0.003125,110.0,996.731324497,-576.25,1.0000000019,-1.6180238604e-09,-1.61937038194e-09,0.025
0.3125,0.003125,110.0,996.731324497,-575.9375,1.00000000193,-1.64350551654e-09,-1.64487691423e-09,0.025
0.3125,0.003125,110.0,996.731324497,-575.625,1.00000000196,-1.66939027157e-09,-1.67078519597e-09,0.025
0.3125,0.003125,110.0,996.731324497,-575.3125,1.00000000199,-1.69568678369e-09,-1.69710207826e-09,0.025
0.3125,0.003125,110.0,996.731324497,-575.0,1.00000000202,-1.72239884454e-09,-1.72383357604e-09,0.025
0.3125,0.003125,110.0,996.731324497,-574.6875,1.00000000205,-1.74953007347e-09,-1.75098543344e-09,0.025
0.3125,0.003125,110.0,996.731324497,-574.375,1.00000000208,-1.77708542488e-09,-1.77856372001e-09,0.025
0.3125,0.003125,110.0,996.731324497,-574.0625,1.00000000212,-1.80507218438e-09,-1.80657514275e-09,0.025
0.3125,0.003125,110.0,996.731324497,-573.75,1.00000000215,-1.83349881595e-09,-1.83502689836e-09,0.025
0.3125,0.003125,110.0,996.731324497,-573.4375,1.00000000218,-1.86237368502e-09,-1.86392632667e-09,0.025
0.3125,0.003125,110.0,996.731324497,-573.125,1.00000000222,-1.89170196428e-09,-1.89328066142e-09,0.025
0.3125,0.003125,110.0,996.731324497,-572.8125,1.00000000225,-1.92149332081e-09,-1.92309749342e-09,0.025
0.3125,0.003125,110.0,996.731324497,-572.5,1.00000000229,-1.95175661415e-09,-1.95338425887e-09,0.025
0.3125,0.003125,110.0,996.731324497,-572.1875,1.00000000233,-1.98249507634e-09,-1.98414791073e-09,0.025
0.3125,0.003125,110.0,996.731324497,-571.875,1.00000000236,-2.01371590157e-09,-2.01539583488e-09,0.025
0.3125,0.003125,110.0,996.731324497,-571.5625,1.0000000024,-2.04542923046e-09,-2.04713592248e-09,0.025
0.3125,0.003125,110.0,996.731324497,-571.25,1.00000000244,-2.07764377192e-09,-2.07937599395e-09,0.025
0.3125,0.003125,110.0,996.731324497,-570.9375,1.00000000248,-2.11036513616e-09,-2.11212356997e-09,0.025
0.3125,0.003125,110.0,996.731324497,-570.625,1.00000000251,-2.14359942115e-09,-2.14538636475e-09,0.025
0.3125,0.003125,110.0,996.731324497,-570.3125,1.00000000255,-2.17735633005e-09,-2.17917270563e-09,0.025
0.3125,0.003125,110.0,996.731324497,-570.0,1.00000000259,-2.21164344362e-09,-2.21349123077e-09,0.025
0.3125,0.003125,110.0,996.731324497,-569.6875,1.00000000264,-2.24647299475e-09,-2.24835107443e-09,0.025
0.3125,0.003125,110.0,996.731324497,-569.375,1.00000000268,-2.28185700789e-09,-2.28376104639e-09,0.025
0.3125,0.003125,110.0,996.731324497,-569.0625,1.00000000272,-2.31779847068e-09,-2.3197288514e-09,0.025
0.3125,0.003125,110.0,996.731324497,-568.75,1.00000000276,-2.35430176283e-09,-2.35626228411e-09,0.025
0.3125,0.003125,110.0,996.731324497,-568.4375,1.00000000281,-2.39137666094e-09,-2.39337015481e-09,0.025
0.3125,0.003125,110.0,996.731324497,-568.125,1.00000000285,-2.42903612085e-09,-2.43106204935e-09,0.025
0.3125,0.003125,110.0,996.731324497,-567.8125,1.00000000289,-2.46729105805e-09,-2.46934743923e-09,0.025
0.3125,0.003125,110.0,996.731324497,-567.5,1.00000000294,-2.50614744452e-09,-2.5082353109e-09,0.025
0.3125,0.003125,110.0,996.731324497,-567.1875,1.00000000299,-2.54561209986e-09,-2.54773494209e-09,0.025
0.3125,0.003125,110.0,996.731324497,-566.875,1.00000000303,-2.58569686939e-09,-2.58785654387e-09,0.025
0.3125,0.003125,110.0,996.731324497,-566.5625,1.00000000308,-2.62641587081e-09,-2.62861083062e-09,0.025
0.3125,0.003125,110.0,996.731324497,-566.25,1.00000000313,-2.66778114584e-09,-2.67000810314e-09,0.025
0.3125,0.003125,110.0,996.731324497,-565.9375,1.00000000318,-2.70979882775e-09,-2.71205780773e-09,0.025
0.3125,0.003125,110.0,996.731324497,-565.625,1.00000000323,-2.75247493312e-09,-2.75476939939e-09,0.025
0.3125,0.003125,110.0,996.731324497,-565.3125,1.00000000328,-2.79582252738e-09,-2.79815322148e-09,0.025
0.3125,0.003125,110.0,996.731324497,-565.0,1.00000000333,-2.83985305719e-09,-2.84221986831e-09,0.025
0.3125,0.003125,110.0,996.731324497,-564.6875,1.00000000338,-2.88457544471e-09,-2.88697995253e-09,0.025
0.3125,0.003125,110.0,996.731324497,-564.375,1.00000000344,-2.93000260496e-09,-2.93244448197e-09,0.025
0.3125,0.003125,110.0,996.731324497,-564.0625,1.00000000349,-2.9761444964e-09,-2.97862442514e-09,0.025
0.3125,0.003125,110.0,996.731324497,-563.75,1.00000000355,-3.02301094995e-09,-3.02553095605e-09,0.025
