dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,77.0,996.731329938,-623.125,1.0000000001,4.06742733777e-11,4.08159302485e-11,0.025
0.3125,0.003125,77.0,996.731329938,-622.8125,1.00000000011,4.09648299204e-11,4.11000499585e-11,0.025
0.3125,0.003125,77.0,996.731329938,-622.5,1.00000000011,4.12954953009e-11,4.14237727778e-11,0.025
0.3125,0.003125,77.0,996.731329938,-622.1875,1.00000000011,4.16642769235e-11,4.17850658157e-11,0.025
0.3125,0.003125,77.0,996.731329938,-621.875,1.00000000011,4.20676035944e-11,4.21817632847e-11,0.025
0.3125,0.003125,77.0,996.731329938,-621.5625,1.00000000011,4.25046974021e-11,4.26119041047e-11,0.025
0.3125,0.003125,77.0,996.731329938,-621.25,1.00000000011,4.29707129098e-11,4.3073504732e-11,0.025
0.3125,0.003125,77.0,996.731329938,-620.9375,1.00000000011,4.34678547356e-11,4.35652007288e-11,0.025
0.3125,0.003125,77.0,996.731329938,-620.625,1.00000000012,4.39946126296e-11,4.40853945747e-11,0.025
0.3125,0.003125,77.0,996.731329938,-620.3125,1.00000000012,4.4545820547e-11,4.46322309136e-11,0.025
0.3125,0.003125,77.0,996.731329938,-620.0,1.00000000012,4.51211267175e-11,4.52044090108e-11,0.025
0.3125,0.003125,77.0,996.731329938,-619.6875,1.00000000012,4.57229733235e-11,4.58009427689e-11,0.025
0.3125,0.003125,77.0,996.731329938,-619.375,1.00000000012,4.63474763273e-11,4.64203246907e-11,0.025
0.3125,0.003125,77.0,996.731329938,-619.0625,1.00000000013,4.69903476551e-11,4.70611138924e-11,0.025
0.3125,0.003125,77.0,996.731329938,-618.75,1.00000000013,4.76533411358e-11,4.77226493009e-11,0.025
0.3125,0.003125,77.0,996.731329938,-618.4375,1.00000000013,4.83391475804e-11,4.84044367517e-11,0.025
0.3125,0.003125,77.0,996.731329938,-618.125,1.00000000013,4.90444403989e-11,4.91053450491e-11,0.025
0.3125,0.003125,77.0,996.731329938,-617.8125,1.00000000013,4.97645707258e-11,4.9824160892e-11,0.025
0.3125,0.003125,77.0,996.731329938,-617.5,1.00000000014,5.05020201797e-11,5.05604435916e-11,0.025
0.3125,0.003125,77.0,996.731329938,-617.1875,1.00000000014,5.12557944797e-11,5.13138580378e-11,0.025
0.3125,0.003125,77.0,996.731329938,-616.875,1.00000000014,5.20279067379e-11,5.20842552501e-11,0.025
0.3125,0.003125,77.0,996.731329938,-616.5625,1.00000000014,5.28170644244e-11,5.28711497179e-11,0.025
0.3125,0.003125,77.0,996.731329938,-616.25,1.00000000014,5.3620485606e-11,5.36739227349e-11,0.025
0.3125,0.003125,77.0,996.731329938,-615.9375,1.00000000015,5.44395669284e-11,5.44923545489e-11,0.025
0.3125,0.003125,77.0,996.731329938,-615.625,1.00000000015,5.52734370138e-11,5.53262660384e-11,0.025
0.3125,0.003125,77.0,996.731329938,-615.3125,1.00000000015,5.61228483629e-11,5.61756526801e-11,0.025
0.3125,0.003125,77.0,996.731329938,-615.0,1.00000000015,5.69889609587e-11,5.70404847107e-11,0.025
0.3125,0.003125,77.0,996.731329938,-614.6875,1.00000000016,5.78690130764e-11,5.79204368258e-11,0.025
0.3125,0.003125,77.0,996.731329938,-614.375,1.00000000016,5.87627298666e-11,5.88154865136e-11,0.025
0.3125,0.003125,77.0,996.731329938,-614.0625,1.00000000016,5.96718167102e-11,5.97259954831e-11,0.025
0.3125,0.003125,77.0,996.731329938,-613.75,1.00000000016,6.05972877427e-11,6.06523642054e-11,0.025
0.3125,0.003125,77.0,996.731329938,-613.4375,1.00000000017,6.15403106339e-11,6.1594837904e-11,0.025
0.3125,0.003125,77.0,996.731329938,-613.125,1.00000000017,6.24989941204e-11,6.25532932936e-11,0.025
0.3125,0.003125,77.0,996.731329938,-612.8125,1.00000000017,6.34720298508e-11,6.35276899107e-11,0.025
0.3125,0.003125,77.0,996.731329938,-612.5,1.00000000017,6.44617339985e-11,6.45183864546e-11,0.025
0.3125,0.003125,77.0,996.731329938,-612.1875,1.00000000018,6.5468930072e-11,6.55256608104e-11,0.025
0.3125,0.003125,77.0,996.731329938,-611.875,1.00000000018,6.64926118252e-11,6.65495557752e-11,0.025
0.3125,0.003125,77.0,996.731329938,-611.5625,1.00000000018,6.75337771949e-11,6.75901174129e-11,0.025
0.3125,0.003125,77.0,996.731329938,-611.25,1.00000000018,6.85909317142e-11,6.86471982446e-11,0.025
0.3125,0.003125,77.0,996.731329938,-610.9375,1.00000000019,6.96624623226e-11,6.97208099986e-11,0.025
0.3125,0.003125,77.0,996.731329938,-610.625,1.00000000019,7.07508378799e-11,7.08115234046e-11,0.025
0.3125,0.003125,77.0,996.731329938,-610.3125,1.00000000019,7.18576372859e-11,7.19200004236e-11,0.025
0.3125,0.003125,77.0,996.731329938,-610.0,1.0000000002,7.29840053208e-11,7.30467187758e-11,0.025
0.3125,0.003125,77.0,996.731329938,-609.6875,1.0000000002,7.41288646762e-11,7.41918067258e-11,0.025
0.3125,0.003125,77.0,996.731329938,-609.375,1.0000000002,7.529144152e-11,7.53553506713e-11,0.025
0.3125,0.003125,77.0,996.731329938,-609.0625,1.00000000021,7.64723232157e-11,7.65376282611e-11,0.025
0.3125,0.003125,77.0,996.731329938,-608.75,1.00000000021,7.76721189993e-11,7.77390402135e-11,0.025
0.3125,0.003125,77.0,996.731329938,-608.4375,1.00000000021,7.88936694011e-11,7.89600114899e-11,0.025
0.3125,0.003125,77.0,996.731329938,-608.125,1.00000000022,8.01350621404e-11,8.02004089918e-11,0.025
0.3125,0.003125,77.0,996.731329938,-607.8125,1.00000000022,8.13942579625e-11,8.14599803611e-11,0.025
0.3125,0.003125,77.0,996.731329938,-607.5,1.00000000022,8.26719317689e-11,8.27388245624e-11,0.025
0.3125,0.003125,77.0,996.731329938,-607.1875,1.00000000023,8.39695945283e-11,8.40372591749e-11,0.025
0.3125,0.003125,77.0,996.731329938,-606.875,1.00000000023,8.52871804696e-11,8.53555166706e-11,0.025
0.3125,0.003125,77.0,996.731329938,-606.5625,1.00000000023,8.66235684618e-11,8.66938205298e-11,0.025
0.3125,0.003125,77.0,996.731329938,-606.25,1.00000000024,8.79806270582e-11,8.80527060712e-11,0.025
0.3125,0.003125,77.0,996.731329938,-605.9375,1.00000000024,8.93587964791e-11,8.94327088003e-11,0.025
0.3125,0.003125,77.0,996.731329938,-605.625,1.00000000024,9.07585346015e-11,9.0834367623e-11,0.025
0.3125,0.003125,77.0,996.731329938,-605.3125,1.00000000025,9.21803472644e-11,9.22582464885e-11,0.025
0.3125,0.003125,77.0,996.731329938,-605.0,1.00000000025,9.36248135282e-11,9.37049493168e-11,0.025
0.3125,0.003125,77.0,996.731329938,-604.6875,1.00000000026,9.50939595444e-11,9.51751030404e-11,0.025
0.3125,0.003125,77.0,996.731329938,-604.375,1.00000000026,9.65874095816e-11,9.66690178705e-11,0.025
0.3125,0.003125,77.0,996.731329938,-604.0625,1.00000000026,9.81035266565e-11,9.81868671078e-11,0.025
0.3125,0.003125,77.0,996.731329938,-603.75,1.00000000027,9.96440237685e-11,9.97291327107e-11,0.025
0.3125,0.003125,77.0,996.731329938,-603.4375,1.00000000027,1.01211060913e-10,1.01296299161e-10,0.025
0.3125,0.003125,77.0,996.731329938,-603.125,1.00000000028,1.02802479825e-10,1.02888449883e-10,0.025
0.3125,0.003125,77.0,996.731329938,-602.8125,1.00000000028,1.0441783797e-10,1.04505813761e-10,0.025
0.3125,0.003125,77.0,996.731329938,-602.5,1.00000000029,1.06059608354e-10,1.06148938964e-10,0.025
0.3125,0.003125,77.0,996.731329938,-602.1875,1.00000000029,1.07728239874e-10,1.07818219567e-10,0.025
0.3125,0.003125,77.0,996.731329938,-601.875,1.0000000003,1.09423208492e-10,1.09513861409e-10,0.025
0.3125,0.003125,77.0,996.731329938,-601.5625,1.0000000003,1.11144337483e-10,1.11236070222e-10,0.025
0.3125,0.003125,77.0,996.731329938,-601.25,1.00000000031,1.12892478038e-10,1.12985153616e-10,0.025
0.3125,0.003125,77.0,996.731329938,-600.9375,1.00000000031,1.14666491302e-10,1.14761416166e-10,0.025
0.3125,0.003125,77.0,996.731329938,-600.625,1.00000000031,1.16467764772e-10,1.16565499608e-10,0.025
0.3125,0.003125,77.0,996.731329938,-600.3125,1.00000000032,1.18299584555e-10,1.18398176031e-10,0.025
0.3125,0.003125,77.0,996.731329938,-600.0,1.00000000032,1.20160323948e-10,1.20259734131e-10,0.025
0.3125,0.003125,77.0,996.731329938,-599.6875,1.00000000033,1.22049405762e-10,1.22150431936e-10,0.025
0.3125,0.003125,77.0,996.731329938,-599.375,1.00000000034,1.23968691997e-10,1.24070714874e-10,0.025
0.3125,0.003125,77.0,996.731329938,-599.0625,1.00000000034,1.25918219349e-10,1.26020879695e-10,0.025
0.3125,0.003125,77.0,996.731329938,-598.75,1.00000000035,1.27897255351e-10,1.28001131413e-10,0.025
0.3125,0.003125,77.0,996.731329938,-598.4375,1.00000000035,1.29907493322e-10,1.30011802373e-10,0.025
0.3125,0.003125,77.0,996.731329938,-598.125,1.00000000036,1.31946809955e-10,1.32053066397e-10,0.025
0.3125,0.003125,77.0,996.731329938,-597.8125,1.00000000036,1.34015275893e-10,1.34125502401e-10,0.025
0.3125,0.003125,77.0,996.731329938,-597.5,1.00000000037,1.36117929747e-10,1.36230195095e-10,0.025
0.3125,0.003125,77.0,996.731329938,-597.1875,1.00000000037,1.38252595456e-10,1.3836779422e-10,0.025
0.3125,0.003125,77.0,996.731329938,-596.875,1.00000000038,1.40420952227e-10,1.40539143663e-10,0.025
0.3125,0.003125,77.0,996.731329938,-596.5625,1.00000000039,1.42625144661e-10,1.42745095293e-10,0.025
0.3125,0.003125,77.0,996.731329938,-596.25,1.00000000039,1.44863315012e-10,1.44986210259e-10,0.025
0.3125,0.003125,77.0,996.731329938,-595.9375,1.0000000004,1.47138523971e-10,1.47263308125e-10,0.025
0.3125,0.003125,77.0,996.731329938,-595.625,1.0000000004,1.49450890289e-10,1.49576949434e-10,0.025
0.3125,0.003125,77.0,996.731329938,-595.3125,1.00000000041,1.51800157032e-10,1.51927521548e-10,0.025
0.3125,0.003125,77.0,996.731329938,-595.0,1.00000000042,1.54186918421e-10,1.5431540461e-10,0.025
0.3125,0.003125,77.0,996.731329938,-594.6875,1.00000000042,1.56610659997e-10,1.56740944029e-10,0.025
0.3125,0.003125,77.0,996.731329938,-594.375,1.00000000043,1.59072704581e-10,1.59204652021e-10,0.025
0.3125,0.003125,77.0,996.731329938,-594.0625,1.00000000044,1.61572641812e-10,1.61707033652e-10,0.025
0.3125,0.003125,77.0,996.731329938,-593.75,1.00000000044,1.64111439117e-10,1.64248799688e-10,0.025
0.3125,0.003125,77.0,996.731329938,-593.4375,1.00000000045,1.66690764127e-10,1.66830802206e-10,0.025
0.3125,0.003125,77.0,996.731329938,-593.125,1.00000000046,1.69311516397e-10,1.69453822563e-10,0.025
0.3125,0.003125,77.0,996.731329938,-592.8125,1.00000000047,1.71973903925e-10,1.72118534535e-10,0.025
0.3125,0.003125,77.0,996.731329938,-592.5,1.00000000047,1.74678787957e-10,1.7482561589e-10,0.025
0.3125,0.003125,77.0,996.731329938,-592.1875,1.00000000048,1.77426876807e-10,1.77575709725e-10,0.025
0.3125,0.003125,77.0,996.731329938,-591.875,1.00000000049,1.80218149812e-10,1.80369416652e-10,0.025
0.3125,0.003125,77.0,996.731329938,-591.5625,1.0000000005,1.83053052827e-10,1.83207453382e-10,0.025
0.3125,0.003125,77.0,996.731329938,-591.25,1.0000000005,1.8593457801e-10,1.86090696453e-10,0.025
0.3125,0.003125,77.0,996.731329938,-590.9375,1.00000000051,1.88861567167e-10,1.89019683719e-10,0.025
0.3125,0.003125,77.0,996.731329938,-590.625,1.00000000052,1.91833237308e-10,1.91995029165e-10,0.025
0.3125,0.003125,77.0,996.731329938,-590.3125,1.00000000053,1.94852756777e-10,1.9501776608e-10,0.025
0.3125,0.003125,77.0,996.731329938,-590.0,1.00000000054,1.97921475283e-10,1.98088825548e-10,0.025
0.3125,0.003125,77.0,996.731329938,-589.6875,1.00000000054,2.010398976e-10,2.01208898089e-10,0.025
0.3125,0.003125,77.0,996.731329938,-589.375,1.00000000055,2.04207469083e-10,2.04378489944e-10,0.025
0.3125,0.003125,77.0,996.731329938,-589.0625,1.00000000056,2.07424683542e-10,2.07598196413e-10,0.025
0.3125,0.003125,77.0,996.731329938,-588.75,1.00000000057,2.1069246992e-10,2.10868742535e-10,0.025
0.3125,0.003125,77.0,996.731329938,-588.4375,1.00000000058,2.14012286205e-10,2.14190922606e-10,0.025
0.3125,0.003125,77.0,996.731329938,-588.125,1.00000000059,2.17384833906e-10,2.17565429472e-10,0.025
0.3125,0.003125,77.0,996.731329938,-587.8125,1.0000000006,2.20809696847e-10,2.20992858494e-10,0.025
0.3125,0.003125,77.0,996.731329938,-587.5,1.00000000061,2.24287507905e-10,2.24473964167e-10,0.025
0.3125,0.003125,77.0,996.731329938,-587.1875,1.00000000062,2.27820150523e-10,2.28009692673e-10,0.025
0.3125,0.003125,77.0,996.731329938,-586.875,1.00000000063,2.31408195729e-10,2.31600953402e-10,0.025
0.3125,0.003125,77.0,996.731329938,-586.5625,1.00000000064,2.35052859092e-10,2.35248682826e-10,0.025
0.3125,0.003125,77.0,996.731329938,-586.25,1.00000000065,2.38755132901e-10,2.38953777538e-10,0.025
0.3125,0.003125,77.0,996.731329938,-585.9375,1.00000000066,2.42515404306e-10,2.42717074254e-10,0.025
0.3125,0.003125,77.0,996.731329938,-585.625,1.00000000067,2.46333886845e-10,2.4653947315e-10,0.025
0.3125,0.003125,77.0,996.731329938,-585.3125,1.00000000068,2.50212521866e-10,2.50422104095e-10,0.025
0.3125,0.003125,77.0,996.731329938,-585.0,1.00000000069,2.54153442351e-10,2.54366116603e-10,0.025
0.3125,0.003125,77.0,996.731329938,-584.6875,1.0000000007,2.58157058513e-10,2.58372425848e-10,0.025
0.3125,0.003125,77.0,996.731329938,-584.375,1.00000000071,2.62224057741e-10,2.62441824301e-10,0.025
0.3125,0.003125,77.0,996.731329938,-584.0625,1.00000000072,2.66354748501e-10,2.66575023507e-10,0.025
0.3125,0.003125,77.0,996.731329938,-583.75,1.00000000073,2.70550029872e-10,2.70772757843e-10,0.025
0.3125,0.003125,77.0,996.731329938,-583.4375,1.00000000074,2.74809024234e-10,2.75035778246e-10,0.025
0.3125,0.003125,77.0,996.731329938,-583.125,1.00000000076,2.79134048508e-10,2.79365239755e-10,0.025
0.3125,0.003125,77.0,996.731329938,-582.8125,1.00000000077,2.83528022342e-10,2.83762407872e-10,0.025
0.3125,0.003125,77.0,996.731329938,-582.5,1.00000000078,2.87990639583e-10,2.88228244948e-10,0.025
0.3125,0.003125,77.0,996.731329938,-582.1875,1.00000000079,2.92521323517e-10,2.92763728427e-10,0.025
0.3125,0.003125,77.0,996.731329938,-581.875,1.00000000081,2.97121582681e-10,2.97370260467e-10,0.025
0.3125,0.003125,77.0,996.731329938,-581.5625,1.00000000082,3.01795998714e-10,3.02049620372e-10,0.025
0.3125,0.003125,77.0,996.731329938,-581.25,1.00000000083,3.06545582597e-10,3.06803263142e-10,0.025
0.3125,0.003125,77.0,996.731329938,-580.9375,1.00000000084,3.11370562038e-10,3.11632398648e-10,0.025
0.3125,0.003125,77.0,996.731329938,-580.625,1.00000000086,3.162723683e-10,3.16538240538e-10,0.025
0.3125,0.003125,77.0,996.731329938,-580.3125,1.00000000087,3.21252767577e-10,3.21521958813e-10,0.025
0.3125,0.003125,77.0,996.731329938,-580.0,1.00000000088,3.26312477722e-10,3.26584532072e-10,0.025
0.3125,0.003125,77.0,996.731329938,-579.6875,1.0000000009,3.3145135288e-10,3.31726822286e-10,0.025
0.3125,0.003125,77.0,996.731329938,-579.375,1.00000000091,3.36669366216e-10,3.36949852807e-10,0.025
0.3125,0.003125,77.0,996.731329938,-579.0625,1.00000000093,3.41968354556e-10,3.4225508251e-10,0.025
0.3125,0.003125,77.0,996.731329938,-578.75,1.00000000094,3.47353309107e-10,3.47644273686e-10,0.025
0.3125,0.003125,77.0,996.731329938,-578.4375,1.00000000096,3.52824025975e-10,3.53118697244e-10,0.025
0.3125,0.003125,77.0,996.731329938,-578.125,1.00000000097,3.58379196384e-10,3.58679489181e-10,0.025
0.3125,0.003125,77.0,996.731329938,-577.8125,1.00000000099,3.64022699335e-10,3.64328251166e-10,0.025
0.3125,0.003125,77.0,996.731329938,-577.5,1.000000001,3.6975664645e-10,3.70066507365e-10,0.025
0.3125,0.003125,77.0,996.731329938,-577.1875,1.00000000102,3.7558303087e-10,3.75895505607e-10,0.025
0.3125,0.003125,77.0,996.731329938,-576.875,1.00000000103,3.81501368119e-10,3.81816042153e-10,0.025
0.3125,0.003125,77.0,996.731329938,-576.5625,1.00000000105,3.87509219637e-10,3.87828827589e-10,0.025
0.3125,0.003125,77.0,996.731329938,-576.25,1.00000000107,3.93609328691e-10,3.93935281873e-10,0.025
0.3125,0.003125,77.0,996.731329938,-575.9375,1.00000000108,3.99805158734e-10,4.00137228021e-10,0.025
0.3125,0.003125,77.0,996.731329938,-575.625,1.0000000011,4.06098276095e-10,4.06436460798e-10,0.025
0.3125,0.003125,77.0,996.731329938,-575.3125,1.00000000112,4.12489899559e-10,4.12834781911e-10,0.025
0.3125,0.003125,77.0,996.731329938,-575.0,1.00000000114,4.18983595264e-10,4.19334120916e-10,0.025
0.3125,0.003125,77.0,996.731329938,-574.6875,1.00000000115,4.25580403781e-10,4.25936143455e-10,0.025
0.3125,0.003125,77.0,996.731329938,-574.375,1.00000000117,4.32280800039e-10,4.32642399163e-10,0.025
0.3125,0.003125,77.0,996.731329938,-574.0625,1.00000000119,4.39087460746e-10,4.39454586692e-10,0.025
0.3125,0.003125,77.0,996.731329938,-573.75,1.00000000121,4.46001371179e-10,4.46374337835e-10,0.025
0.3125,0.003125,77.0,996.731329938,-573.4375,1.00000000123,4.5302392328e-10,4.53403368781e-10,0.025
0.3125,0.003125,77.0,996.731329938,-573.125,1.00000000125,4.60158811694e-10,4.60543540568e-10,0.025
0.3125,0.003125,77.0,996.731329938,-572.8125,1.00000000127,4.67406981861e-10,4.67796414274e-10,0.025
0.3125,0.003125,77.0,996.731329938,-572.5,1.00000000129,4.74767791424e-10,4.75163409547e-10,0.025
0.3125,0.003125,77.0,996.731329938,-572.1875,1.00000000131,4.82244825504e-10,4.82646304444e-10,0.025
0.3125,0.003125,77.0,996.731329938,-571.875,1.00000000133,4.89839379684e-10,4.90246825402e-10,0.025
0.3125,0.003125,77.0,996.731329938,-571.5625,1.00000000135,4.97551262993e-10,4.97966759981e-10,0.025
0.3125,0.003125,77.0,996.731329938,-571.25,1.00000000137,5.05384464287e-10,5.05808430547e-10,0.025
0.3125,0.003125,77.0,996.731329938,-570.9375,1.00000000139,5.13344366432e-10,5.13774257377e-10,0.025
0.3125,0.003125,77.0,996.731329938,-570.625,1.00000000141,5.21430128966e-10,5.21866027084e-10,0.025
0.3125,0.003125,77.0,996.731329938,-570.3125,1.00000000144,5.29643522078e-10,5.30085502971e-10,0.025
0.3125,0.003125,77.0,996.731329938,-570.0,1.00000000146,5.37986469547e-10,5.38434465587e-10,0.025
0.3125,0.003125,77.0,996.731329938,-569.6875,1.00000000148,5.46459790206e-10,5.46914694483e-10,0.025
0.3125,0.003125,77.0,996.731329938,-569.375,1.00000000151,5.55067516462e-10,5.5552817575e-10,0.025
0.3125,0.003125,77.0,996.731329938,-569.0625,1.00000000153,5.63808754062e-10,5.64276648233e-10,0.025
0.3125,0.003125,77.0,996.731329938,-568.75,1.00000000155,5.72685422029e-10,5.73162237141e-10,0.025
0.3125,0.003125,77.0,996.731329938,-568.4375,1.00000000158,5.81701752755e-10,5.82187521307e-10,0.025
0.3125,0.003125,77.0,996.731329938,-568.125,1.0000000016,5.90860612405e-10,5.91355116437e-10,0.025
0.3125,0.003125,77.0,996.731329938,-567.8125,1.00000000163,6.00164277324e-10,6.00667586508e-10,0.025
0.3125,0.003125,77.0,996.731329938,-567.5,1.00000000165,6.09615755813e-10,6.10127500731e-10,0.025
0.3125,0.003125,77.0,996.731329938,-567.1875,1.00000000168,6.19218619507e-10,6.19737308387e-10,0.025
0.3125,0.003125,77.0,996.731329938,-566.875,1.00000000171,6.28973482846e-10,6.29499073177e-10,0.025
0.3125,0.003125,77.0,996.731329938,-566.5625,1.00000000173,6.38882010547e-10,6.39414825185e-10,0.025
0.3125,0.003125,77.0,996.731329938,-566.25,1.00000000176,6.48947424002e-10,6.49486658842e-10,0.025
0.3125,0.003125,77.0,996.731329938,-565.9375,1.00000000179,6.59170978509e-10,6.59716468029e-10,0.025
0.3125,0.003125,77.0,996.731329938,-565.625,1.00000000182,6.69553942072e-10,6.70106101503e-10,0.025
0.3125,0.003125,77.0,996.731329938,-565.3125,1.00000000185,6.80096221423e-10,6.80657558733e-10,0.025
0.3125,0.003125,77.0,996.731329938,-565.0,1.00000000187,6.9080022858e-10,6.91373534509e-10,0.025
0.3125,0.003125,77.0,996.731329938,-564.6875,1.0000000019,7.01671462761e-10,7.022574903e-10,0.025
0.3125,0.003125,77.0,996.731329938,-564.375,1.00000000193,7.12715181805e-10,7.13313114553e-10,0.025
0.3125,0.003125,77.0,996.731329938,-564.0625,1.00000000196,7.23936406006e-10,7.24543859516e-10,0.025
0.3125,0.003125,77.0,996.731329938,-563.75,1.000000002,7.35338025899e-10,7.35952513813e-10,0.025
0.3125,0.003125,77.0,996.731329938,-563.4375,1.00000000203,7.46919771079e-10,7.47541194365e-10,0.025
0.3125,0.003125,77.0,996.731329938,-563.125,1.00000000206,7.58679745197e-10,7.59312018919e-10,0.025
0.3125,0.003125,77.0,996.731329938,-562.8125,1.00000000209,7.70622470784e-10,7.71268136722e-10,0.025
0.3125,0.003125,77.0,996.731329938,-562.5,1.00000000212,7.82756439094e-10,7.83413373224e-10,0.025
0.3125,0.003125,77.0,996.731329938,-562.1875,1.00000000216,7.95083535362e-10,7.95751053304e-10,0.025
0.3125,0.003125,77.0,996.731329938,-561.875,1.00000000219,8.07606490923e-10,8.08284284915e-10,0.025
0.3125,0.003125,77.0,996.731329938,-561.5625,1.00000000223,8.2033014897e-10,8.21016045616e-10,0.025
0.3125,0.003125,77.0,996.731329938,-561.25,1.00000000226,8.33253256766e-10,8.33948786328e-10,0.025
0.3125,0.003125,77.0,996.731329938,-560.9375,1.0000000023,8.46377424861e-10,8.47085356331e-10,0.025
