dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,201.5,1346.66605955,-626.875,1.00000001367,-1.35209614488e-08,-1.35322708469e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-626.5625,1.00000001389,-1.37350397769e-08,-1.37465241821e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-626.25,1.0000000141,-1.39524785346e-08,-1.39641422491e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-625.9375,1.00000001433,-1.41733303925e-08,-1.41851775777e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-625.625,1.00000001455,-1.43976501981e-08,-1.44096839007e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-625.3125,1.00000001478,-1.46254900735e-08,-1.46377159135e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-625.0,1.00000001501,-1.48569080111e-08,-1.48693298686e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-624.6875,1.00000001524,-1.50919658358e-08,-1.51045831015e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-624.375,1.00000001548,-1.53307185494e-08,-1.5343532907e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-624.0625,1.00000001573,-1.55732220552e-08,-1.55862370718e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-623.75,1.00000001597,-1.58195354063e-08,-1.58327543877e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-623.4375,1.00000001622,-1.60697148365e-08,-1.60831446837e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-623.125,1.00000001648,-1.63238248806e-08,-1.6337469685e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-622.8125,1.00000001673,-1.65819288153e-08,-1.65957923597e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-622.5,1.000000017,-1.68440903191e-08,-1.68581768002e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-622.1875,1.00000001726,-1.71103759906e-08,-1.71246882947e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-621.875,1.00000001753,-1.73808524621e-08,-1.73953929903e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-621.5625,1.00000001781,-1.76555883084e-08,-1.76703577204e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-621.25,1.00000001809,-1.79346467515e-08,-1.79496496204e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-620.9375,1.00000001837,-1.82180980478e-08,-1.82333370497e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-620.625,1.00000001866,-1.85060146555e-08,-1.85214891232e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-620.3125,1.00000001895,-1.87984621119e-08,-1.88141748974e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-620.0,1.00000001925,-1.90955100596e-08,-1.91114642026e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-619.6875,1.00000001955,-1.93972302258e-08,-1.94134277338e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-619.375,1.00000001986,-1.97036924053e-08,-1.97201368258e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-619.0625,1.00000002017,-2.00149674869e-08,-2.00316638527e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-618.75,1.00000002048,-2.0331129915e-08,-2.03480826198e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-618.4375,1.00000002081,-2.06522547512e-08,-2.06694682416e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-618.125,1.00000002113,-2.09784111412e-08,-2.09958972788e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-617.8125,1.00000002146,-2.13096797419e-08,-2.1327449595e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-617.5,1.0000000218,-2.16461516325e-08,-2.16642081481e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-617.1875,1.00000002214,-2.19879065661e-08,-2.20062569974e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-616.875,1.00000002249,-2.23350347171e-08,-2.23536821671e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-616.5625,1.00000002284,-2.26876275018e-08,-2.27065705855e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-616.25,1.0000000232,-2.30457668849e-08,-2.30650089668e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-615.9375,1.00000002356,-2.34095373208e-08,-2.3429084987e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-615.625,1.00000002393,-2.37790286538e-08,-2.37988881721e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-615.3125,1.00000002431,-2.41543347474e-08,-2.41745098334e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-615.0,1.00000002469,-2.45355500283e-08,-2.4556042384e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-614.6875,1.00000002508,-2.49227659271e-08,-2.49435788157e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-614.375,1.00000002547,-2.53160717398e-08,-2.53372131351e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-614.0625,1.00000002587,-2.57155681655e-08,-2.57370415033e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-613.75,1.00000002628,-2.612135161e-08,-2.61431611896e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-613.4375,1.00000002669,-2.65335186255e-08,-2.65556707493e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-613.125,1.00000002711,-2.69521712006e-08,-2.69746705117e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-612.8125,1.00000002753,-2.73774106247e-08,-2.74002621992e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-612.5,1.00000002796,-2.78093442724e-08,-2.78325489366e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-612.1875,1.0000000284,-2.82480725911e-08,-2.82716342413e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-611.875,1.00000002885,-2.86936948444e-08,-2.87176228191e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-611.5625,1.0000000293,-2.91463224894e-08,-2.91706219186e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-611.25,1.00000002976,-2.96060647175e-08,-2.96307403621e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-610.9375,1.00000003023,-3.00730291785e-08,-3.00980884314e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-610.625,1.0000000307,-3.05473288046e-08,-3.05727785185e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-610.3125,1.00000003118,-3.10290735856e-08,-3.10549251118e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-610.0,1.00000003167,-3.15183858637e-08,-3.15446458403e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-609.6875,1.00000003217,-3.20153890899e-08,-3.20420602945e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-609.375,1.00000003268,-3.25201993083e-08,-3.25472890488e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-609.0625,1.00000003319,-3.30329397937e-08,-3.30604547199e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-608.75,1.00000003371,-3.35537373557e-08,-3.35816818349e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-608.4375,1.00000003424,-3.40827178577e-08,-3.41110962486e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-608.125,1.00000003478,-3.46200070654e-08,-3.46488251293e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-607.8125,1.00000003532,-3.51657300676e-08,-3.51949973838e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-607.5,1.00000003588,-3.57200165358e-08,-3.57497446831e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-607.1875,1.00000003644,-3.62830048615e-08,-3.63132019785e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-606.875,1.00000003701,-3.68548325872e-08,-3.68855066695e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-606.5625,1.00000003759,-3.74356377365e-08,-3.74667985355e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-606.25,1.00000003818,-3.80255664578e-08,-3.80572201075e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-605.9375,1.00000003878,-3.86247635479e-08,-3.86569157795e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-605.625,1.00000003939,-3.92333718993e-08,-3.92660316992e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-605.3125,1.00000004001,-3.98515415606e-08,-3.98847165529e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-605.0,1.00000004064,-4.04794270843e-08,-4.05131212142e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-604.6875,1.00000004128,-4.11171784746e-08,-4.11513978349e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-604.375,1.00000004192,-4.17649456889e-08,-4.17997003937e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-604.0625,1.00000004258,-4.24228857356e-08,-4.24581857458e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-603.75,1.00000004325,-4.30911599023e-08,-4.31270136284e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-603.4375,1.00000004393,-4.37699332327e-08,-4.38063462193e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-603.125,1.00000004462,-4.44593684807e-08,-4.44963474166e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-602.8125,1.00000004532,-4.51596215496e-08,-4.51971832561e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-602.5,1.00000004603,-4.58708646286e-08,-4.59090244651e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-602.1875,1.00000004675,-4.65932786911e-08,-4.66320461647e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-601.875,1.00000004749,-4.73270457436e-08,-4.73664262942e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-601.5625,1.00000004823,-4.80723479259e-08,-4.81123444265e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-601.25,1.00000004899,-4.88293650998e-08,-4.88699810506e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-600.9375,1.00000004976,-4.95982755871e-08,-4.96395177412e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-600.625,1.00000005054,-5.03792602373e-08,-5.0421138044e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-600.3125,1.00000005134,-5.11725029546e-08,-5.12150282632e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-600.0,1.00000005214,-5.1978193438e-08,-5.20213781215e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-599.6875,1.00000005296,-5.27965270566e-08,-5.28403807748e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-599.375,1.00000005379,-5.36276985292e-08,-5.36722322763e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-599.0625,1.00000005464,-5.44719087938e-08,-5.45171318423e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-598.75,1.00000005549,-5.53293617794e-08,-5.53752814066e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-598.4375,1.00000005636,-5.62002564492e-08,-5.62468851851e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-598.125,1.00000005725,-5.70847975338e-08,-5.71321510253e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-597.8125,1.00000005815,-5.79831981802e-08,-5.80312912738e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-597.5,1.00000005906,-5.88956760863e-08,-5.89445226177e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-597.1875,1.00000005999,-5.98224530783e-08,-5.98720658017e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-596.875,1.00000006093,-6.07637506816e-08,-6.08141453875e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-596.5625,1.00000006189,-6.17198001335e-08,-6.17709904631e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-596.25,1.00000006286,-6.26908348334e-08,-6.27428341436e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-595.9375,1.00000006384,-6.36770936403e-08,-6.37299134275e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-595.625,1.00000006485,-6.46788187907e-08,-6.47324686848e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-595.3125,1.00000006586,-6.56962526592e-08,-6.5750743167e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-595.0,1.0000000669,-6.67296396939e-08,-6.67849832327e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-594.6875,1.00000006795,-6.77792268323e-08,-6.78354388997e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-594.375,1.00000006901,-6.88452694231e-08,-6.89023646465e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-594.0625,1.0000000701,-6.99280269854e-08,-6.99860192336e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-593.75,1.0000000712,-7.10277633499e-08,-7.10866654776e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-593.4375,1.00000007232,-7.2144748457e-08,-7.22045699171e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-593.125,1.00000007345,-7.3279251663e-08,-7.33400019396e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-592.8125,1.0000000746,-7.44315389963e-08,-7.44932338434e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-592.5,1.00000007577,-7.56018845917e-08,-7.56645424663e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-592.1875,1.00000007696,-7.67905755051e-08,-7.68542098887e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-591.875,1.00000007817,-7.79979031626e-08,-7.80625221367e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-591.5625,1.0000000794,-7.92241512486e-08,-7.92897678232e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-591.25,1.00000008064,-8.0469606682e-08,-8.05362393947e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-590.9375,1.00000008191,-8.17345666495e-08,-8.18022346268e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-590.625,1.00000008319,-8.30193346502e-08,-8.30880568711e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-590.3125,1.0000000845,-8.43242239158e-08,-8.4394014953e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-590.0,1.00000008583,-8.56495504677e-08,-8.57204220119e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-589.6875,1.00000008717,-8.69956224405e-08,-8.7067594851e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-589.375,1.00000008854,-8.83627594409e-08,-8.84358561252e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-589.0625,1.00000008993,-8.97512969199e-08,-8.98255351555e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-588.75,1.00000009134,-9.11615708179e-08,-9.1236966413e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-588.4375,1.00000009277,-9.2593920319e-08,-9.26704890413e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-588.125,1.00000009423,-9.40486877078e-08,-9.41264468412e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-587.8125,1.00000009571,-9.55262197764e-08,-9.5605188685e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-587.5,1.00000009721,-9.70268753384e-08,-9.71070689904e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-587.1875,1.00000009873,-9.85510142769e-08,-9.86324466369e-08,0.025
0.3125,0.003125,201.5,1346.66605955,-586.875,1.00000010028,-1.00098992435e-07,-1.0018168477e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-586.5625,1.00000010185,-1.01671176978e-07,-1.01755152658e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-586.25,1.00000010345,-1.03267949458e-07,-1.03353226263e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-585.9375,1.00000010507,-1.04889690422e-07,-1.04976286883e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-585.625,1.00000010672,-1.06536782639e-07,-1.06624721321e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-585.3125,1.00000010839,-1.08209618599e-07,-1.08298922934e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-585.0,1.00000011009,-1.09908597399e-07,-1.09999291944e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-584.6875,1.00000011182,-1.11634127648e-07,-1.11726235726e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-584.375,1.00000011357,-1.13386622579e-07,-1.13480168527e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-584.0625,1.00000011535,-1.15166505545e-07,-1.15261511671e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-583.75,1.00000011716,-1.16974205731e-07,-1.17070693031e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-583.4375,1.000000119,-1.18810157446e-07,-1.18908146656e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-583.125,1.00000012087,-1.20674803837e-07,-1.20774312623e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-582.8125,1.00000012276,-1.22568588421e-07,-1.22669636291e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-582.5,1.00000012468,-1.24491957813e-07,-1.24594568794e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-582.1875,1.00000012664,-1.26445371006e-07,-1.26549568196e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-581.875,1.00000012862,-1.28429297176e-07,-1.2853509926e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-581.5625,1.00000013064,-1.30444203196e-07,-1.30551632397e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-581.25,1.00000013269,-1.32490559098e-07,-1.32599644607e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-580.9375,1.00000013476,-1.34568850148e-07,-1.34679621306e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-580.625,1.00000013688,-1.36679570583e-07,-1.36792056496e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-580.3125,1.00000013902,-1.38823221938e-07,-1.38937452727e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-580.0,1.0000001412,-1.41000320636e-07,-1.41116321259e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-579.6875,1.00000014341,-1.43211385697e-07,-1.43329180763e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-579.375,1.00000014566,-1.45456940458e-07,-1.45576557194e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-579.0625,1.00000014794,-1.47737519232e-07,-1.47858984434e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-578.75,1.00000015026,-1.50053658712e-07,-1.50177004322e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-578.4375,1.00000015261,-1.52405915167e-07,-1.5253116784e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-578.125,1.000000155,-1.54794858559e-07,-1.54922033675e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-577.8125,1.00000015743,-1.57221042045e-07,-1.57350165475e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-577.5,1.00000015989,-1.59685028676e-07,-1.59816134437e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-577.1875,1.00000016239,-1.62187402266e-07,-1.62320521494e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-576.875,1.00000016494,-1.64728759191e-07,-1.64863916633e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-576.5625,1.00000016752,-1.67309692856e-07,-1.67446917322e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-576.25,1.00000017014,-1.69930798038e-07,-1.70070129627e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-575.9375,1.0000001728,-1.72592694036e-07,-1.72734171098e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-575.625,1.00000017551,-1.75296014479e-07,-1.7543967045e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-575.3125,1.00000017825,-1.78041400384e-07,-1.78187266259e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-575.0,1.00000018104,-1.80829494916e-07,-1.80977606338e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-574.6875,1.00000018388,-1.83660953822e-07,-1.83811348909e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-574.375,1.00000018675,-1.86536448935e-07,-1.86689163268e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-574.0625,1.00000018967,-1.89456659222e-07,-1.89611729202e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-573.75,1.00000019264,-1.9242227787e-07,-1.92579737093e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-573.4375,1.00000019565,-1.95434011909e-07,-1.95593887097e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-573.125,1.00000019871,-1.98492569127e-07,-1.98654887371e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-572.8125,1.00000020182,-2.01598656218e-07,-2.01763454214e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-572.5,1.00000020498,-2.0475299552e-07,-2.04920314583e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-572.1875,1.00000020818,-2.07956330668e-07,-2.08126207357e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-571.875,1.00000021144,-2.11209411173e-07,-2.11381882228e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-571.5625,1.00000021474,-2.14512993359e-07,-2.14688099748e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-571.25,1.0000002181,-2.1786785209e-07,-2.1804563235e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-570.9375,1.0000002215,-2.21274773351e-07,-2.21455263782e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-570.625,1.00000022497,-2.2473454277e-07,-2.24917788655e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-570.3125,1.00000022848,-2.28247973202e-07,-2.28434014587e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-570.0,1.00000023205,-2.31815882212e-07,-2.32004761083e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-569.6875,1.00000023567,-2.35439093305e-07,-2.35630860079e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-569.375,1.00000023936,-2.39118464624e-07,-2.393131579e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-569.0625,1.00000024309,-2.42854854022e-07,-2.43052512421e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-568.75,1.00000024689,-2.46649124438e-07,-2.4684979299e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-568.4375,1.00000025074,-2.50502159639e-07,-2.50705882008e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-568.125,1.00000025466,-2.54414855683e-07,-2.54621674695e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-567.8125,1.00000025863,-2.58388117414e-07,-2.58598078914e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-567.5,1.00000026267,-2.62422861757e-07,-2.62636015997e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-567.1875,1.00000026677,-2.66520033831e-07,-2.66736421744e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-566.875,1.00000027093,-2.70680579034e-07,-2.7090024421e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-566.5625,1.00000027516,-2.74905447754e-07,-2.751284444e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-566.25,1.00000027945,-2.79195625232e-07,-2.79421998836e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-565.9375,1.00000028381,-2.83552100241e-07,-2.83781897575e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-565.625,1.00000028823,-2.87975874433e-07,-2.88209144426e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-565.3125,1.00000029273,-2.92467964785e-07,-2.92704757546e-07,0.025
0.3125,0.003125,201.5,1346.66605955,-565.0,1.00000029729,-2.97029399142e-07,-2.97269769864e-07,0.025
