dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,42.5,996.731330902,-623.125,1.0000000004,3.88346639691e-10,3.88670675754e-10,0.025
0.3125,0.003125,42.5,996.731330902,-622.8125,1.00000000041,3.94462192915e-10,3.94792090249e-10,0.025
0.3125,0.003125,42.5,996.731330902,-622.5,1.00000000041,4.00675100535e-10,4.01010139546e-10,0.025
0.3125,0.003125,42.5,996.731330902,-622.1875,1.00000000042,4.06986700948e-10,4.07326332441e-10,0.025
0.3125,0.003125,42.5,996.731330902,-621.875,1.00000000043,4.13397693427e-10,4.1374202881e-10,0.025
0.3125,0.003125,42.5,996.731330902,-621.5625,1.00000000043,4.19909271923e-10,4.20258612656e-10,0.025
0.3125,0.003125,42.5,996.731330902,-621.25,1.00000000044,4.26522259475e-10,4.26877563012e-10,0.025
0.3125,0.003125,42.5,996.731330902,-620.9375,1.00000000045,4.33239422982e-10,4.33600605383e-10,0.025
0.3125,0.003125,42.5,996.731330902,-620.625,1.00000000045,4.40062796505e-10,4.40429454793e-10,0.025
0.3125,0.003125,42.5,996.731330902,-620.3125,1.00000000046,4.46993359129e-10,4.47365728186e-10,0.025
0.3125,0.003125,42.5,996.731330902,-620.0,1.00000000047,4.54032924928e-10,4.54411096557e-10,0.025
0.3125,0.003125,42.5,996.731330902,-619.6875,1.00000000047,4.61183149408e-10,4.61567259949e-10,0.025
0.3125,0.003125,42.5,996.731330902,-619.375,1.00000000048,4.68446299143e-10,4.68835948284e-10,0.025
0.3125,0.003125,42.5,996.731330902,-619.0625,1.00000000049,4.75823158892e-10,4.76218801414e-10,0.025
0.3125,0.003125,42.5,996.731330902,-618.75,1.0000000005,4.83315463871e-10,4.83717575669e-10,0.025
0.3125,0.003125,42.5,996.731330902,-618.4375,1.0000000005,4.90925986818e-10,4.91334149338e-10,0.025
0.3125,0.003125,42.5,996.731330902,-618.125,1.00000000051,4.9865535339e-10,4.99070318543e-10,0.025
0.3125,0.003125,42.5,996.731330902,-617.8125,1.00000000052,5.06505389087e-10,5.06928078611e-10,0.025
0.3125,0.003125,42.5,996.731330902,-617.5,1.00000000053,5.144802679e-10,5.14909652464e-10,0.025
0.3125,0.003125,42.5,996.731330902,-617.1875,1.00000000054,5.22581542131e-10,5.23017009664e-10,0.025
0.3125,0.003125,42.5,996.731330902,-616.875,1.00000000055,5.30809499729e-10,5.31251963876e-10,0.025
0.3125,0.003125,42.5,996.731330902,-616.5625,1.00000000055,5.39166869799e-10,5.39616551387e-10,0.025
0.3125,0.003125,42.5,996.731330902,-616.25,1.00000000056,5.47656574419e-10,5.48112869032e-10,0.025
0.3125,0.003125,42.5,996.731330902,-615.9375,1.00000000057,5.56280165828e-10,5.56742862365e-10,0.025
0.3125,0.003125,42.5,996.731330902,-615.625,1.00000000058,5.65038811749e-10,5.65508423384e-10,0.025
0.3125,0.003125,42.5,996.731330902,-615.3125,1.00000000059,5.73934119616e-10,5.7441158769e-10,0.025
0.3125,0.003125,42.5,996.731330902,-615.0,1.0000000006,5.82968675549e-10,5.83454650758e-10,0.025
0.3125,0.003125,42.5,996.731330902,-614.6875,1.00000000061,5.9214551583e-10,5.9264009333e-10,0.025
0.3125,0.003125,42.5,996.731330902,-614.375,1.00000000062,6.0146669082e-10,6.01970442384e-10,0.025
0.3125,0.003125,42.5,996.731330902,-614.0625,1.00000000063,6.1093639844e-10,6.11448352394e-10,0.025
0.3125,0.003125,42.5,996.731330902,-613.75,1.00000000064,6.20558065589e-10,6.21076206413e-10,0.025
0.3125,0.003125,42.5,996.731330902,-613.4375,1.00000000065,6.30330728201e-10,6.30855876145e-10,0.025
0.3125,0.003125,42.5,996.731330902,-613.125,1.00000000066,6.40255700525e-10,6.40789431629e-10,0.025
0.3125,0.003125,42.5,996.731330902,-612.8125,1.00000000067,6.50337487717e-10,6.50879347241e-10,0.025
0.3125,0.003125,42.5,996.731330902,-612.5,1.00000000068,6.60577741597e-10,6.61128019024e-10,0.025
0.3125,0.003125,42.5,996.731330902,-612.1875,1.00000000069,6.70977615895e-10,6.71537940642e-10,0.025
0.3125,0.003125,42.5,996.731330902,-611.875,1.0000000007,6.8154100179e-10,6.82112033137e-10,0.025
0.3125,0.003125,42.5,996.731330902,-611.5625,1.00000000071,6.92273728317e-10,6.92853374768e-10,0.025
0.3125,0.003125,42.5,996.731330902,-611.25,1.00000000072,7.03177853313e-10,7.03764499672e-10,0.025
0.3125,0.003125,42.5,996.731330902,-610.9375,1.00000000073,7.14252576085e-10,7.14847519974e-10,0.025
0.3125,0.003125,42.5,996.731330902,-610.625,1.00000000075,7.25500766946e-10,7.2610486218e-10,0.025
0.3125,0.003125,42.5,996.731330902,-610.3125,1.00000000076,7.36924729255e-10,7.37539214212e-10,0.025
0.3125,0.003125,42.5,996.731330902,-610.0,1.00000000077,7.48527981727e-10,7.49153607701e-10,0.025
0.3125,0.003125,42.5,996.731330902,-609.6875,1.00000000078,7.60315380294e-10,7.60951271123e-10,0.025
0.3125,0.003125,42.5,996.731330902,-609.375,1.00000000079,7.72290264769e-10,7.72935203827e-10,0.025
0.3125,0.003125,42.5,996.731330902,-609.0625,1.00000000081,7.84454218848e-10,7.85108080755e-10,0.025
0.3125,0.003125,42.5,996.731330902,-608.75,1.00000000082,7.96808626611e-10,7.97472541517e-10,0.025
0.3125,0.003125,42.5,996.731330902,-608.4375,1.00000000083,8.09358183208e-10,8.10031496252e-10,0.025
0.3125,0.003125,42.5,996.731330902,-608.125,1.00000000085,8.22105367367e-10,8.22787704638e-10,0.025
0.3125,0.003125,42.5,996.731330902,-607.8125,1.00000000086,8.35050897859e-10,8.35743851629e-10,0.025
0.3125,0.003125,42.5,996.731330902,-607.5,1.00000000087,8.48198297339e-10,8.4890304105e-10,0.025
0.3125,0.003125,42.5,996.731330902,-607.1875,1.00000000089,8.61551359046e-10,8.62268717777e-10,0.025
0.3125,0.003125,42.5,996.731330902,-606.875,1.0000000009,8.75114635753e-10,8.75844557156e-10,0.025
0.3125,0.003125,42.5,996.731330902,-606.5625,1.00000000091,8.88892835431e-10,8.89634219397e-10,0.025
0.3125,0.003125,42.5,996.731330902,-606.25,1.00000000093,9.02887158626e-10,9.03641106351e-10,0.025
0.3125,0.003125,42.5,996.731330902,-605.9375,1.00000000094,9.17101941779e-10,9.17868885578e-10,0.025
0.3125,0.003125,42.5,996.731330902,-605.625,1.00000000096,9.3154254356e-10,9.32321331506e-10,0.025
0.3125,0.003125,42.5,996.731330902,-605.3125,1.00000000097,9.46211731017e-10,9.47001929139e-10,0.025
0.3125,0.003125,42.5,996.731330902,-605.0,1.00000000099,9.61111308149e-10,9.61914054454e-10,0.025
0.3125,0.003125,42.5,996.731330902,-604.6875,1.000000001,9.76245441841e-10,9.77061372105e-10,0.025
0.3125,0.003125,42.5,996.731330902,-604.375,1.00000000102,9.9162048681e-10,9.92447696479e-10,0.025
0.3125,0.003125,42.5,996.731330902,-604.0625,1.00000000104,1.00723572596e-09,1.00807641437e-09,0.025
0.3125,0.003125,42.5,996.731330902,-603.75,1.00000000105,1.02309514413e-09,1.02395147224e-09,0.025
0.3125,0.003125,42.5,996.731330902,-603.4375,1.00000000107,1.03920828708e-09,1.04007734752e-09,0.025
0.3125,0.003125,42.5,996.731330902,-603.125,1.00000000109,1.05557766286e-09,1.05645779421e-09,0.025
0.3125,0.003125,42.5,996.731330902,-602.8125,1.0000000011,1.07220312754e-09,1.07309612863e-09,0.025
0.3125,0.003125,42.5,996.731330902,-602.5,1.00000000112,1.0890894288e-09,1.0899961042e-09,0.025
0.3125,0.003125,42.5,996.731330902,-602.1875,1.00000000114,1.1062416011e-09,1.10716170698e-09,0.025
0.3125,0.003125,42.5,996.731330902,-601.875,1.00000000116,1.12366140764e-09,1.12459691452e-09,0.025
0.3125,0.003125,42.5,996.731330902,-601.5625,1.00000000117,1.14135473512e-09,1.14230620989e-09,0.025
0.3125,0.003125,42.5,996.731330902,-601.25,1.00000000119,1.15932803392e-09,1.16029423435e-09,0.025
0.3125,0.003125,42.5,996.731330902,-600.9375,1.00000000121,1.17758347492e-09,1.17856534496e-09,0.025
0.3125,0.003125,42.5,996.731330902,-600.625,1.00000000123,1.19612582982e-09,1.19712412922e-09,0.025
0.3125,0.003125,42.5,996.731330902,-600.3125,1.00000000125,1.21496150185e-09,1.21597536671e-09,0.025
0.3125,0.003125,42.5,996.731330902,-600.0,1.00000000127,1.23409470823e-09,1.23512362428e-09,0.025
0.3125,0.003125,42.5,996.731330902,-599.6875,1.00000000129,1.25352884199e-09,1.2545733357e-09,0.025
0.3125,0.003125,42.5,996.731330902,-599.375,1.00000000131,1.27326717473e-09,1.27432909249e-09,0.025
0.3125,0.003125,42.5,996.731330902,-599.0625,1.00000000133,1.29331576533e-09,1.29439597674e-09,0.025
0.3125,0.003125,42.5,996.731330902,-598.75,1.00000000135,1.31368269174e-09,1.31477928958e-09,0.025
0.3125,0.003125,42.5,996.731330902,-598.4375,1.00000000137,1.3343718541e-09,1.33548385115e-09,0.025
0.3125,0.003125,42.5,996.731330902,-598.125,1.0000000014,1.35538498398e-09,1.35651423321e-09,0.025
0.3125,0.003125,42.5,996.731330902,-597.8125,1.00000000142,1.37672762421e-09,1.3778754823e-09,0.025
0.3125,0.003125,42.5,996.731330902,-597.5,1.00000000144,1.39840630181e-09,1.39957302586e-09,0.025
0.3125,0.003125,42.5,996.731330902,-597.1875,1.00000000146,1.4204269579e-09,1.42161237975e-09,0.025
0.3125,0.003125,42.5,996.731330902,-596.875,1.00000000149,1.44279557244e-09,1.44399901232e-09,0.025
0.3125,0.003125,42.5,996.731330902,-596.5625,1.00000000151,1.46551616606e-09,1.46673823011e-09,0.025
0.3125,0.003125,42.5,996.731330902,-596.25,1.00000000153,1.48859315099e-09,1.48983551155e-09,0.025
0.3125,0.003125,42.5,996.731330902,-595.9375,1.00000000156,1.51203401249e-09,1.51329677207e-09,0.025
0.3125,0.003125,42.5,996.731330902,-595.625,1.00000000158,1.53584423438e-09,1.53712799428e-09,0.025
0.3125,0.003125,42.5,996.731330902,-595.3125,1.00000000161,1.56003115439e-09,1.56133530365e-09,0.025
0.3125,0.003125,42.5,996.731330902,-595.0,1.00000000163,1.58460219924e-09,1.58592464466e-09,0.025
0.3125,0.003125,42.5,996.731330902,-594.6875,1.00000000166,1.60956014352e-09,1.61090143296e-09,0.025
0.3125,0.003125,42.5,996.731330902,-594.375,1.00000000168,1.6349091172e-09,1.6362712205e-09,0.025
0.3125,0.003125,42.5,996.731330902,-594.0625,1.00000000171,1.6606569467e-09,1.66204006997e-09,0.025
0.3125,0.003125,42.5,996.731330902,-593.75,1.00000000174,1.68681002083e-09,1.68821413324e-09,0.025
0.3125,0.003125,42.5,996.731330902,-593.4375,1.00000000176,1.71337379441e-09,1.71479957508e-09,0.025
0.3125,0.003125,42.5,996.731330902,-593.125,1.00000000179,1.74035397395e-09,1.7418027602e-09,0.025
0.3125,0.003125,42.5,996.731330902,-592.8125,1.00000000182,1.767756003e-09,1.76923045185e-09,0.025
0.3125,0.003125,42.5,996.731330902,-592.5,1.00000000185,1.79559096484e-09,1.7970900917e-09,0.025
0.3125,0.003125,42.5,996.731330902,-592.1875,1.00000000188,1.82386757852e-09,1.82538887923e-09,0.025
0.3125,0.003125,42.5,996.731330902,-591.875,1.00000000191,1.85258764569e-09,1.85413340648e-09,0.025
0.3125,0.003125,42.5,996.731330902,-591.5625,1.00000000194,1.88176004473e-09,1.88333080747e-09,0.025
0.3125,0.003125,42.5,996.731330902,-591.25,1.00000000197,1.91139365458e-09,1.9129883734e-09,0.025
0.3125,0.003125,42.5,996.731330902,-590.9375,1.000000002,1.94149423031e-09,1.94311314912e-09,0.025
0.3125,0.003125,42.5,996.731330902,-590.625,1.00000000203,1.97206773574e-09,1.97371225049e-09,0.025
0.3125,0.003125,42.5,996.731330902,-590.3125,1.00000000206,2.00312152371e-09,2.00479317627e-09,0.025
0.3125,0.003125,42.5,996.731330902,-590.0,1.0000000021,2.03466697658e-09,2.03636380679e-09,0.025
0.3125,0.003125,42.5,996.731330902,-589.6875,1.00000000213,2.06670935595e-09,2.06843156134e-09,0.025
0.3125,0.003125,42.5,996.731330902,-589.375,1.00000000216,2.09925417904e-09,2.10100391399e-09,0.025
0.3125,0.003125,42.5,996.731330902,-589.0625,1.0000000022,2.13231244574e-09,2.13408887221e-09,0.025
0.3125,0.003125,42.5,996.731330902,-588.75,1.00000000223,2.16589060894e-09,2.16769428266e-09,0.025
0.3125,0.003125,42.5,996.731330902,-588.4375,1.00000000227,2.19999548187e-09,2.20182815283e-09,0.025
0.3125,0.003125,42.5,996.731330902,-588.125,1.0000000023,2.23463696886e-09,2.23649894964e-09,0.025
0.3125,0.003125,42.5,996.731330902,-587.8125,1.00000000234,2.26982371887e-09,2.2717152584e-09,0.025
0.3125,0.003125,42.5,996.731330902,-587.5,1.00000000237,2.30556323324e-09,2.3074857636e-09,0.025
0.3125,0.003125,42.5,996.731330902,-587.1875,1.00000000241,2.34186461869e-09,2.34381954485e-09,0.025
0.3125,0.003125,42.5,996.731330902,-586.875,1.00000000245,2.37873788353e-09,2.38072607947e-09,0.025
0.3125,0.003125,42.5,996.731330902,-586.5625,1.00000000249,2.41619447184e-09,2.41821507796e-09,0.025
0.3125,0.003125,42.5,996.731330902,-586.25,1.00000000253,2.4542432301e-09,2.45629604575e-09,0.025
0.3125,0.003125,42.5,996.731330902,-585.9375,1.00000000257,2.49289436498e-09,2.49497840533e-09,0.025
0.3125,0.003125,42.5,996.731330902,-585.625,1.00000000261,2.53215595273e-09,2.53427132888e-09,0.025
0.3125,0.003125,42.5,996.731330902,-585.3125,1.00000000265,2.57203565955e-09,2.57418402963e-09,0.025
0.3125,0.003125,42.5,996.731330902,-585.0,1.00000000269,2.61254418085e-09,2.61472615458e-09,0.025
0.3125,0.003125,42.5,996.731330902,-584.6875,1.00000000273,2.65369101497e-09,2.65590755393e-09,0.025
0.3125,0.003125,42.5,996.731330902,-584.375,1.00000000278,2.69548672198e-09,2.69773834453e-09,0.025
0.3125,0.003125,42.5,996.731330902,-584.0625,1.00000000282,2.7379420458e-09,2.74022879322e-09,0.025
0.3125,0.003125,42.5,996.731330902,-583.75,1.00000000286,2.78106799054e-09,2.78338917709e-09,0.025
0.3125,0.003125,42.5,996.731330902,-583.4375,1.00000000291,2.8248728694e-09,2.82722962195e-09,0.025
0.3125,0.003125,42.5,996.731330902,-583.125,1.00000000296,2.86936756853e-09,2.87176053617e-09,0.025
0.3125,0.003125,42.5,996.731330902,-582.8125,1.000000003,2.9145655093e-09,2.91699247348e-09,0.025
0.3125,0.003125,42.5,996.731330902,-582.5,1.00000000305,2.96047353889e-09,2.96293545812e-09,0.025
0.3125,0.003125,42.5,996.731330902,-582.1875,1.0000000031,3.0071009325e-09,3.00959975566e-09,0.025
0.3125,0.003125,42.5,996.731330902,-581.875,1.00000000315,3.05445907849e-09,3.05699617008e-09,0.025
0.3125,0.003125,42.5,996.731330902,-581.5625,1.0000000032,3.1025574241e-09,3.10513595026e-09,0.025
0.3125,0.003125,42.5,996.731330902,-581.25,1.00000000325,3.15140780296e-09,3.15403123794e-09,0.025
0.3125,0.003125,42.5,996.731330902,-580.9375,1.0000000033,3.20102765192e-09,3.20369509899e-09,0.025
0.3125,0.003125,42.5,996.731330902,-580.625,1.00000000335,3.25142973334e-09,3.25414043041e-09,0.025
0.3125,0.003125,42.5,996.731330902,-580.3125,1.0000000034,3.30262220444e-09,3.30537999295e-09,0.025
0.3125,0.003125,42.5,996.731330902,-580.0,1.00000000345,3.35462335229e-09,3.35742748846e-09,0.025
0.3125,0.003125,42.5,996.731330902,-579.6875,1.00000000351,3.40745021663e-09,3.4102964248e-09,0.025
0.3125,0.003125,42.5,996.731330902,-579.375,1.00000000356,3.46110834425e-09,3.46399926791e-09,0.025
0.3125,0.003125,42.5,996.731330902,-579.0625,1.00000000362,3.51561072627e-09,3.51854912259e-09,0.025
0.3125,0.003125,42.5,996.731330902,-578.75,1.00000000368,3.57097670495e-09,3.57395978577e-09,0.025
0.3125,0.003125,42.5,996.731330902,-578.4375,1.00000000374,3.62721616998e-09,3.63024441221e-09,0.025
0.3125,0.003125,42.5,996.731330902,-578.125,1.00000000379,3.68434041173e-09,3.68741627633e-09,0.025
0.3125,0.003125,42.5,996.731330902,-577.8125,1.00000000385,3.74236515656e-09,3.74548929318e-09,0.025
0.3125,0.003125,42.5,996.731330902,-577.5,1.00000000392,3.80130591796e-09,3.80447757519e-09,0.025
0.3125,0.003125,42.5,996.731330902,-577.1875,1.00000000398,3.86117523639e-09,3.86439507334e-09,0.025
0.3125,0.003125,42.5,996.731330902,-576.875,1.00000000404,3.92198638735e-09,3.9252559228e-09,0.025
0.3125,0.003125,42.5,996.731330902,-576.5625,1.0000000041,3.98375397434e-09,3.98707468132e-09,0.025
0.3125,0.003125,42.5,996.731330902,-576.25,1.00000000417,4.04649498301e-09,4.04986629942e-09,0.025
0.3125,0.003125,42.5,996.731330902,-575.9375,1.00000000423,4.11022345326e-09,4.11364562479e-09,0.025
0.3125,0.003125,42.5,996.731330902,-575.625,1.0000000043,4.17494981768e-09,4.17842764904e-09,0.025
0.3125,0.003125,42.5,996.731330902,-575.3125,1.00000000437,4.2406932343e-09,4.24422861785e-09,0.025
0.3125,0.003125,42.5,996.731330902,-575.0,1.00000000444,4.30747488692e-09,4.3110652977e-09,0.025
0.3125,0.003125,42.5,996.731330902,-574.6875,1.00000000451,4.37530937182e-09,4.37895383997e-09,0.025
0.3125,0.003125,42.5,996.731330902,-574.375,1.00000000458,4.44420981608e-09,4.44791014031e-09,0.025
0.3125,0.003125,42.5,996.731330902,-574.0625,1.00000000465,4.5141940205e-09,4.51795053891e-09,0.025
0.3125,0.003125,42.5,996.731330902,-573.75,1.00000000472,4.58527709261e-09,4.58909153139e-09,0.025
0.3125,0.003125,42.5,996.731330902,-573.4375,1.0000000048,4.6574725559e-09,4.66135015646e-09,0.025
0.3125,0.003125,42.5,996.731330902,-573.125,1.00000000487,4.73080302573e-09,4.7347448317e-09,0.025
0.3125,0.003125,42.5,996.731330902,-572.8125,1.00000000495,4.80529006845e-09,4.80929430908e-09,0.025
0.3125,0.003125,42.5,996.731330902,-572.5,1.00000000503,4.88094735059e-09,4.88501697378e-09,0.025
0.3125,0.003125,42.5,996.731330902,-572.1875,1.00000000511,4.95779471478e-09,4.96193196724e-09,0.025
0.3125,0.003125,42.5,996.731330902,-571.875,1.00000000519,5.03585595679e-09,5.04005902104e-09,0.025
0.3125,0.003125,42.5,996.731330902,-571.5625,1.00000000527,5.11514770265e-09,5.11941747413e-09,0.025
0.3125,0.003125,42.5,996.731330902,-571.25,1.00000000535,5.1956846639e-09,5.20002696764e-09,0.025
0.3125,0.003125,42.5,996.731330902,-570.9375,1.00000000544,5.27749454534e-09,5.28190861819e-09,0.025
0.3125,0.003125,42.5,996.731330902,-570.625,1.00000000552,5.36059965382e-09,5.36508341784e-09,0.025
0.3125,0.003125,42.5,996.731330902,-570.3125,1.00000000561,5.44501851473e-09,5.44957182258e-09,0.025
0.3125,0.003125,42.5,996.731330902,-570.0,1.0000000057,5.53077180699e-09,5.53539421276e-09,0.025
0.3125,0.003125,42.5,996.731330902,-569.6875,1.00000000579,5.61787334063e-09,5.62257096448e-09,0.025
0.3125,0.003125,42.5,996.731330902,-569.375,1.00000000588,5.70634860906e-09,5.71112403647e-09,0.025
0.3125,0.003125,42.5,996.731330902,-569.0625,1.00000000597,5.79622939092e-09,5.8010760333e-09,0.025
0.3125,0.003125,42.5,996.731330902,-568.75,1.00000000606,5.88753127107e-09,5.89244792808e-09,0.025
0.3125,0.003125,42.5,996.731330902,-568.4375,1.00000000616,5.98026841553e-09,5.98526037096e-09,0.025
0.3125,0.003125,42.5,996.731330902,-568.125,1.00000000626,6.07446702325e-09,6.07953534214e-09,0.025
0.3125,0.003125,42.5,996.731330902,-567.8125,1.00000000636,6.17015060293e-09,6.17529518908e-09,0.025
0.3125,0.003125,42.5,996.731330902,-567.5,1.00000000646,6.26733788777e-09,6.27256232681e-09,0.025
0.3125,0.003125,42.5,996.731330902,-567.1875,1.00000000656,6.3660555697e-09,6.37136008673e-09,0.025
0.3125,0.003125,42.5,996.731330902,-566.875,1.00000000666,6.46632571413e-09,6.47171195636e-09,0.025
0.3125,0.003125,42.5,996.731330902,-566.5625,1.00000000677,6.56817111294e-09,6.57364190106e-09,0.025
0.3125,0.003125,42.5,996.731330902,-566.25,1.00000000687,6.67161978646e-09,6.67717462831e-09,0.025
0.3125,0.003125,42.5,996.731330902,-565.9375,1.00000000698,6.77669238004e-09,6.7823348411e-09,0.025
0.3125,0.003125,42.5,996.731330902,-565.625,1.00000000709,6.88341683605e-09,6.8891481674e-09,0.025
0.3125,0.003125,42.5,996.731330902,-565.3125,1.0000000072,6.99181870708e-09,6.99764065464e-09,0.025
0.3125,0.003125,42.5,996.731330902,-565.0,1.00000000732,7.10192214085e-09,7.1078388989e-09,0.025
0.3125,0.003125,42.5,996.731330902,-564.6875,1.00000000743,7.21375756544e-09,7.21977061975e-09,0.025
0.3125,0.003125,42.5,996.731330902,-564.375,1.00000000755,7.3273561206e-09,7.33346397149e-09,0.025
0.3125,0.003125,42.5,996.731330902,-564.0625,1.00000000767,7.44273954169e-09,7.44894684754e-09,0.025
0.3125,0.003125,42.5,996.731330902,-563.75,1.00000000779,7.55993971116e-09,7.56624832595e-09,0.025
0.3125,0.003125,42.5,996.731330902,-563.4375,1.00000000791,7.67899299544e-09,7.68539795374e-09,0.025
0.3125,0.003125,42.5,996.731330902,-563.125,1.00000000803,7.79991863443e-09,7.80642414043e-09,0.025
0.3125,0.003125,42.5,996.731330902,-562.8125,1.00000000816,7.92274575816e-09,7.92935635834e-09,0.025
0.3125,0.003125,42.5,996.731330902,-562.5,1.00000000829,8.0475089936e-09,8.05422531546e-09,0.025
0.3125,0.003125,42.5,996.731330902,-562.1875,1.00000000842,8.17423976608e-09,8.18106197268e-09,0.025
0.3125,0.003125,42.5,996.731330902,-561.875,1.00000000855,8.302967283e-09,8.30989738945e-09,0.025
0.3125,0.003125,42.5,996.731330902,-561.5625,1.00000000869,8.43372300141e-09,8.44076317874e-09,0.025
0.3125,0.003125,42.5,996.731330902,-561.25,1.00000000882,8.5665426541e-09,8.57369151984e-09,0.025
0.3125,0.003125,42.5,996.731330902,-560.9375,1.00000000896,8.70145429844e-09,8.70871433377e-09,0.025
