dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,5.5,4451.2272089,-621.5625,1.0007268678,0.00072643981644,0.000726515776986,0.025
0.3125,0.003125,5.5,4451.2272089,-621.25,1.00073829062,0.000737862287614,0.000737930990234,0.025
0.3125,0.003125,5.5,4451.2272089,-620.9375,1.00074989257,0.000749464088592,0.000749525151799,0.025
0.3125,0.003125,5.5,4451.2272089,-620.625,1.00076167646,0.000761248026054,0.000761301053933,0.025
0.3125,0.003125,5.5,4451.2272089,-620.3125,1.00077364511,0.000773216950332,0.000773261532046,0.025
0.3125,0.003125,5.5,4451.2272089,-620.0,1.00078580142,0.00078537375608,0.00078540946536,0.025
0.3125,0.003125,5.5,4451.2272089,-619.6875,1.00079814831,0.000797721382961,0.000797747777574,0.025
0.3125,0.003125,5.5,4451.2272089,-619.375,1.00081068876,0.000810262816323,0.000810279437537,0.025
0.3125,0.003125,5.5,4451.2272089,-619.0625,1.0008234258,0.000823001087897,0.000823007459927,0.025
0.3125,0.003125,5.5,4451.2272089,-618.75,1.00083636247,0.000835939276524,0.000835934905948,0.025
0.3125,0.003125,5.5,4451.2272089,-618.4375,1.00084950191,0.000849080508872,0.000849064884032,0.025
0.3125,0.003125,5.5,4451.2272089,-618.125,1.00086284728,0.000862427960157,0.000862400550552,0.025
0.3125,0.003125,5.5,4451.2272089,-617.8125,1.00087640177,0.000875984854897,0.000875945110543,0.025
0.3125,0.003125,5.5,4451.2272089,-617.5,1.00089016867,0.000889754467662,0.000889701818438,0.025
0.3125,0.003125,5.5,4451.2272089,-617.1875,1.00090415127,0.000903740123845,0.000903673978814,0.025
0.3125,0.003125,5.5,4451.2272089,-616.875,1.00091835294,0.000917945200441,0.000917864947143,0.025
0.3125,0.003125,5.5,4451.2272089,-616.5625,1.0009327771,0.000932373126815,0.000932278130557,0.025
0.3125,0.003125,5.5,4451.2272089,-616.25,1.0009474272,0.000947027385515,0.000946916988627,0.025
0.3125,0.003125,5.5,4451.2272089,-615.9375,1.00096230678,0.000961911513095,0.000961785034152,0.025
0.3125,0.003125,5.5,4451.2272089,-615.625,1.0009774194,0.000977029100917,0.000976885833954,0.025
0.3125,0.003125,5.5,4451.2272089,-615.3125,1.0009927687,0.000992383796005,0.000992223009689,0.025
0.3125,0.003125,5.5,4451.2272089,-615.0,1.00100835837,0.00100797930188,0.00100780023867,0.025
0.3125,0.003125,5.5,4451.2272089,-614.6875,1.00102419213,0.00102381937944,0.00102362125471,0.025
0.3125,0.003125,5.5,4451.2272089,-614.375,1.0010402738,0.00103990784779,0.00103968984893,0.025
0.3125,0.003125,5.5,4451.2272089,-614.0625,1.00105660723,0.00105624858518,0.00105600987068,0.025
0.3125,0.003125,5.5,4451.2272089,-613.75,1.00107319635,0.00107284552988,0.00107258522834,0.025
0.3125,0.003125,5.5,4451.2272089,-613.4375,1.00109004511,0.00108970268109,0.00108941989025,0.025
0.3125,0.003125,5.5,4451.2272089,-613.125,1.00110715758,0.00110682409986,0.00110651788558,0.025
0.3125,0.003125,5.5,4451.2272089,-612.8125,1.00112453785,0.00112421391004,0.00112388330524,0.025
0.3125,0.003125,5.5,4451.2272089,-612.5,1.00114219007,0.00114187629924,0.0011415203028,0.025
0.3125,0.003125,5.5,4451.2272089,-612.1875,1.00116011849,0.00115981551977,0.00115943309543,0.025
0.3125,0.003125,5.5,4451.2272089,-611.875,1.00117832739,0.00117803588966,0.00117762596483,0.025
0.3125,0.003125,5.5,4451.2272089,-611.5625,1.00119682113,0.00119654179362,0.0011961032582,0.025
0.3125,0.003125,5.5,4451.2272089,-611.25,1.00121560414,0.00121533768404,0.00121486938921,0.025
0.3125,0.003125,5.5,4451.2272089,-610.9375,1.00123468091,0.00123442808205,0.00123392883895,0.025
0.3125,0.003125,5.5,4451.2272089,-610.625,1.001254056,0.00125381757856,0.001253286157,0.025
0.3125,0.003125,5.5,4451.2272089,-610.3125,1.00127373404,0.00127351083527,0.00127294596237,0.025
0.3125,0.003125,5.5,4451.2272089,-610.0,1.00129371974,0.00129351258578,0.00129291294457,0.025
0.3125,0.003125,5.5,4451.2272089,-609.6875,1.00131401788,0.00131382763665,0.00131319186462,0.025
0.3125,0.003125,5.5,4451.2272089,-609.375,1.00133463329,0.00133446086851,0.00133378755613,0.025
0.3125,0.003125,5.5,4451.2272089,-609.0625,1.0013555709,0.00135541723718,0.00135470492635,0.025
0.3125,0.003125,5.5,4451.2272089,-608.75,1.00137683571,0.00137670177479,0.00137594895727,0.025
0.3125,0.003125,5.5,4451.2272089,-608.4375,1.00139843279,0.00139831959093,0.00139752470668,0.025
0.3125,0.003125,5.5,4451.2272089,-608.125,1.00142036729,0.00142027587382,0.00141943730933,0.025
0.3125,0.003125,5.5,4451.2272089,-607.8125,1.00144264444,0.00144257589148,0.00144169197803,0.025
0.3125,0.003125,5.5,4451.2272089,-607.5,1.00146526954,0.00146522499296,0.00146429400479,0.025
0.3125,0.003125,5.5,4451.2272089,-607.1875,1.001488248,0.0014882286095,0.00148724876198,0.025
0.3125,0.003125,5.5,4451.2272089,-606.875,1.00151158528,0.0015115922558,0.00151056170354,0.025
0.3125,0.003125,5.5,4451.2272089,-606.5625,1.00153528693,0.00153532153126,0.00153423836608,0.025
0.3125,0.003125,5.5,4451.2272089,-606.25,1.00155935859,0.00155942212124,0.00155828437019,0.025
0.3125,0.003125,5.5,4451.2272089,-605.9375,1.001583806,0.00158389979836,0.00158270542157,0.025
0.3125,0.003125,5.5,4451.2272089,-605.625,1.00160863495,0.00160876042377,0.00160750731234,0.025
0.3125,0.003125,5.5,4451.2272089,-605.3125,1.00163385136,0.00163400994853,0.00163269592223,0.025
0.3125,0.003125,5.5,4451.2272089,-605.0,1.00165946121,0.00165965441489,0.00165827721988,0.025
0.3125,0.003125,5.5,4451.2272089,-604.6875,1.00168547058,0.00168569995765,0.00168425726415,0.025
0.3125,0.003125,5.5,4451.2272089,-604.375,1.00171188564,0.0017121528056,0.00171064220536,0.025
0.3125,0.003125,5.5,4451.2272089,-604.0625,1.00173871266,0.00173901928285,0.00173743828666,0.025
0.3125,0.003125,5.5,4451.2272089,-603.75,1.00176595801,0.00176630581026,0.00176465184534,0.025
0.3125,0.003125,5.5,4451.2272089,-603.4375,1.00179362813,0.00179401890691,0.0017922893142,0.025
0.3125,0.003125,5.5,4451.2272089,-603.125,1.00182172959,0.0018221651915,0.0018203572229,0.025
0.3125,0.003125,5.5,4451.2272089,-602.8125,1.00185026903,0.00185075138386,0.00184886219938,0.025
0.3125,0.003125,5.5,4451.2272089,-602.5,1.00187925322,0.00187978430646,0.00187781097122,0.025
0.3125,0.003125,5.5,4451.2272089,-602.1875,1.001908689,0.00190927088587,0.00190721036711,0.025
0.3125,0.003125,5.5,4451.2272089,-601.875,1.00193858334,0.00193921815436,0.00193706731826,0.025
0.3125,0.003125,5.5,4451.2272089,-601.5625,1.0019689433,0.00196963325143,0.00196738885987,0.025
0.3125,0.003125,5.5,4451.2272089,-601.25,1.00199977606,0.00200052342535,0.00199818213261,0.025
0.3125,0.003125,5.5,4451.2272089,-600.9375,1.00203108888,0.00203189603484,0.0020294543841,0.025
0.3125,0.003125,5.5,4451.2272089,-600.625,1.00206288917,0.00206375855061,0.00206121297045,0.025
0.3125,0.003125,5.5,4451.2272089,-600.3125,1.00209518441,0.00209611855709,0.00209346535777,0.025
0.3125,0.003125,5.5,4451.2272089,-600.0,1.00212798222,0.00212898375402,0.00212621912375,0.025
0.3125,0.003125,5.5,4451.2272089,-599.6875,1.00216129033,0.00216236195815,0.00215948195918,0.025
0.3125,0.003125,5.5,4451.2272089,-599.375,1.00219511657,0.00219626110501,0.00219326166961,0.025
0.3125,0.003125,5.5,4451.2272089,-599.0625,1.0022294689,0.00223068925057,0.00222756617689,0.025
0.3125,0.003125,5.5,4451.2272089,-598.75,1.00226435541,0.00226565457306,0.00226240352084,0.025
0.3125,0.003125,5.5,4451.2272089,-598.4375,1.00229978429,0.00230116537468,0.00229778186089,0.025
0.3125,0.003125,5.5,4451.2272089,-598.125,1.00233576387,0.00233723008347,0.00233370947775,0.025
0.3125,0.003125,5.5,4451.2272089,-597.8125,1.00237230258,0.00237385725512,0.00237019477506,0.025
0.3125,0.003125,5.5,4451.2272089,-597.5,1.002409409,0.00241105557478,0.00240724628116,0.025
0.3125,0.003125,5.5,4451.2272089,-597.1875,1.00244709182,0.00244883385901,0.00244487265077,0.025
0.3125,0.003125,5.5,4451.2272089,-596.875,1.00248535989,0.0024872010576,0.00248308266676,0.025
0.3125,0.003125,5.5,4451.2272089,-596.5625,1.00252422214,0.00252616625554,0.00252188524188,0.025
0.3125,0.003125,5.5,4451.2272089,-596.25,1.00256368769,0.002565738675,0.00256128942059,0.025
0.3125,0.003125,5.5,4451.2272089,-595.9375,1.00260376575,0.00260592767722,0.00260130438087,0.025
0.3125,0.003125,5.5,4451.2272089,-595.625,1.00264446569,0.0026467427646,0.00264193943599,0.025
0.3125,0.003125,5.5,4451.2272089,-595.3125,1.00268579701,0.00268819358266,0.00268320403642,0.025
0.3125,0.003125,5.5,4451.2272089,-595.0,1.00272776936,0.00273028992214,0.00272510777166,0.025
0.3125,0.003125,5.5,4451.2272089,-594.6875,1.00277039252,0.00277304172106,0.00276766037216,0.025
0.3125,0.003125,5.5,4451.2272089,-594.375,1.00281367643,0.00281645906678,0.00281087171121,0.025
0.3125,0.003125,5.5,4451.2272089,-594.0625,1.00285763115,0.00286055219823,0.00285475180684,0.025
0.3125,0.003125,5.5,4451.2272089,-593.75,1.00290226693,0.00290533150799,0.00289931082385,0.025
0.3125,0.003125,5.5,4451.2272089,-593.4375,1.00294759412,0.00295080754448,0.00294455907571,0.025
0.3125,0.003125,5.5,4451.2272089,-593.125,1.00299362327,0.00299699101422,0.00299050702659,0.025
0.3125,0.003125,5.5,4451.2272089,-592.8125,1.00304036505,0.00304389278402,0.00303716529335,0.025
0.3125,0.003125,5.5,4451.2272089,-592.5,1.00308783031,0.00309152388327,0.00308454464759,0.025
0.3125,0.003125,5.5,4451.2272089,-592.1875,1.00313603004,0.00313989550623,0.00313265601772,0.025
0.3125,0.003125,5.5,4451.2272089,-591.875,1.00318497541,0.00318901901437,0.00318151049099,0.025
0.3125,0.003125,5.5,4451.2272089,-591.5625,1.00323467773,0.00323890593869,0.00323111931565,0.025
0.3125,0.003125,5.5,4451.2272089,-591.25,1.0032851485,0.00328956798211,0.00328149390299,0.025
0.3125,0.003125,5.5,4451.2272089,-590.9375,1.00333639937,0.00334101702191,0.00333264582957,0.025
0.3125,0.003125,5.5,4451.2272089,-590.625,1.00338844218,0.00339326511211,0.0033845868393,0.025
0.3125,0.003125,5.5,4451.2272089,-590.3125,1.0034412889,0.00344632448599,0.00343732884567,0.025
0.3125,0.003125,5.5,4451.2272089,-590.0,1.00349495173,0.00350020755856,0.00349088393393,0.025
0.3125,0.003125,5.5,4451.2272089,-589.6875,1.003549443,0.00355492692909,0.00354526436332,0.025
0.3125,0.003125,5.5,4451.2272089,-589.375,1.00360477524,0.00361049538366,0.00360048256931,0.025
0.3125,0.003125,5.5,4451.2272089,-589.0625,1.00366096117,0.00366692589776,0.00365655116588,0.025
0.3125,0.003125,5.5,4451.2272089,-588.75,1.00371801368,0.00372423163886,0.00371348294776,0.025
0.3125,0.003125,5.5,4451.2272089,-588.4375,1.00377594584,0.00378242596912,0.00377129089278,0.025
0.3125,0.003125,5.5,4451.2272089,-588.125,1.00383477092,0.003841522448,0.00382998816418,0.025
0.3125,0.003125,5.5,4451.2272089,-587.8125,1.00389450238,0.003901534835,0.00388958811294,0.025
0.3125,0.003125,5.5,4451.2272089,-587.5,1.00395515387,0.0039624770924,0.00395010428016,0.025
0.3125,0.003125,5.5,4451.2272089,-587.1875,1.00401673924,0.00402436338798,0.00401155039943,0.025
0.3125,0.003125,5.5,4451.2272089,-586.875,1.00407927252,0.00408720809787,0.00407394039926,0.025
0.3125,0.003125,5.5,4451.2272089,-586.5625,1.00414276798,0.00415102580936,0.00413728840548,0.025
0.3125,0.003125,5.5,4451.2272089,-586.25,1.00420724006,0.00421583132371,0.00420160874367,0.025
0.3125,0.003125,5.5,4451.2272089,-585.9375,1.0042727034,0.00428163965913,0.00426691594166,0.025
0.3125,0.003125,5.5,4451.2272089,-585.625,1.00433917289,0.0043484660536,0.00433322473199,0.025
0.3125,0.003125,5.5,4451.2272089,-585.3125,1.00440666358,0.0044163259679,0.00440055005439,0.025
0.3125,0.003125,5.5,4451.2272089,-585.0,1.00447519077,0.00448523508852,0.00446890705831,0.025
0.3125,0.003125,5.5,4451.2272089,-584.6875,1.00454476997,0.00455520933073,0.00453831110546,0.025
0.3125,0.003125,5.5,4451.2272089,-584.375,1.0046154169,0.00462626484158,0.00460877777237,0.025
0.3125,0.003125,5.5,4451.2272089,-584.0625,1.0046871475,0.00469841800302,0.00468032285293,0.025
0.3125,0.003125,5.5,4451.2272089,-583.75,1.00475997794,0.00477168543497,0.00475296236098,0.025
0.3125,0.003125,5.5,4451.2272089,-583.4375,1.00483392463,0.00484608399844,0.00482671253294,0.025
0.3125,0.003125,5.5,4451.2272089,-583.125,1.00490900419,0.00492163079873,0.00490158983039,0.025
0.3125,0.003125,5.5,4451.2272089,-582.8125,1.00498523347,0.00499834318864,0.00497761094272,0.025
0.3125,0.003125,5.5,4451.2272089,-582.5,1.00506262958,0.00507623877165,0.00505479278979,0.025
0.3125,0.003125,5.5,4451.2272089,-582.1875,1.00514120985,0.00515533540522,0.00513315252456,0.025
0.3125,0.003125,5.5,4451.2272089,-581.875,1.00522099186,0.00523565120407,0.0052127075358,0.025
0.3125,0.003125,5.5,4451.2272089,-581.5625,1.00530199341,0.00531720454349,0.00529347545076,0.025
0.3125,0.003125,5.5,4451.2272089,-581.25,1.00538423259,0.0054000140627,0.00537547413785,0.025
0.3125,0.003125,5.5,4451.2272089,-580.9375,1.0054677277,0.00548409866823,0.00545872170941,0.025
0.3125,0.003125,5.5,4451.2272089,-580.625,1.00555249732,0.00556947753734,0.00554323652439,0.025
0.3125,0.003125,5.5,4451.2272089,-580.3125,1.00563856026,0.00565617012146,0.0056290371911,0.025
0.3125,0.003125,5.5,4451.2272089,-580.0,1.00572593561,0.00574419614964,0.00571614256996,0.025
0.3125,0.003125,5.5,4451.2272089,-579.6875,1.00581464271,0.00583357563208,0.00580457177626,0.025
0.3125,0.003125,5.5,4451.2272089,-579.375,1.00590470117,0.00592432886367,0.00589434418292,0.025
0.3125,0.003125,5.5,4451.2272089,-579.0625,1.00599613087,0.00601647642751,0.00598547942326,0.025
0.3125,0.003125,5.5,4451.2272089,-578.75,1.00608895195,0.00611003919852,0.00607799739377,0.025
0.3125,0.003125,5.5,4451.2272089,-578.4375,1.00618318484,0.00620503834706,0.00617191825693,0.025
0.3125,0.003125,5.5,4451.2272089,-578.125,1.00627885021,0.00630149534259,0.00626726244399,0.025
0.3125,0.003125,5.5,4451.2272089,-577.8125,1.00637596906,0.00639943195729,0.00636405065772,0.025
0.3125,0.003125,5.5,4451.2272089,-577.5,1.00647456264,0.00649887026983,0.0064623038753,0.025
0.3125,0.003125,5.5,4451.2272089,-577.1875,1.00657465249,0.00659983266906,0.00656204335103,0.025
0.3125,0.003125,5.5,4451.2272089,-576.875,1.00667626043,0.00670234185776,0.00666329061921,0.025
0.3125,0.003125,5.5,4451.2272089,-576.5625,1.0067794086,0.00680642085644,0.00676606749688,0.025
0.3125,0.003125,5.5,4451.2272089,-576.25,1.00688411941,0.00691209300712,0.0068703960867,0.025
0.3125,0.003125,5.5,4451.2272089,-575.9375,1.00699041557,0.00701938197719,0.00697629877965,0.025
0.3125,0.003125,5.5,4451.2272089,-575.625,1.0070983201,0.00712831176323,0.00708379825793,0.025
0.3125,0.003125,5.5,4451.2272089,-575.3125,1.00720785631,0.00723890669493,0.0071929174977,0.025
0.3125,0.003125,5.5,4451.2272089,-575.0,1.00731904783,0.00735119143897,0.00730367977188,0.025
0.3125,0.003125,5.5,4451.2272089,-574.6875,1.0074319186,0.00746519100293,0.00741610865292,0.025
0.3125,0.003125,5.5,4451.2272089,-574.375,1.00754649286,0.00758093073925,0.00753022801561,0.025
0.3125,0.003125,5.5,4451.2272089,-574.0625,1.00766279517,0.00769843634921,0.00764606203979,0.025
0.3125,0.003125,5.5,4451.2272089,-573.75,1.00778085043,0.0078177338869,0.00776363521314,0.025
0.3125,0.003125,5.5,4451.2272089,-573.4375,1.00790068382,0.00793884976322,0.00788297233393,0.025
0.3125,0.003125,5.5,4451.2272089,-573.125,1.00802232089,0.00806181074992,0.0080040985137,0.025
0.3125,0.003125,5.5,4451.2272089,-572.8125,1.00814578749,0.00818664398364,0.00812703918001,0.025
0.3125,0.003125,5.5,4451.2272089,-572.5,1.0082711098,0.00831337696995,0.0082518200791,0.025
0.3125,0.003125,5.5,4451.2272089,-572.1875,1.00839831436,0.00844203758745,0.00837846727858,0.025
0.3125,0.003125,5.5,4451.2272089,-571.875,1.00852742801,0.00857265409183,0.00850700717008,0.025
0.3125,0.003125,5.5,4451.2272089,-571.5625,1.00865847796,0.00870525512,0.00863746647185,0.025
0.3125,0.003125,5.5,4451.2272089,-571.25,1.00879149176,0.0088398696942,0.00876987223142,0.025
0.3125,0.003125,5.5,4451.2272089,-570.9375,1.00892649728,0.00897652722609,0.00890425182809,0.025
0.3125,0.003125,5.5,4451.2272089,-570.625,1.00906352277,0.00911525752092,0.00904063297554,0.025
0.3125,0.003125,5.5,4451.2272089,-570.3125,1.00920259682,0.00925609078166,0.00917904372431,0.025
0.3125,0.003125,5.5,4451.2272089,-570.0,1.00934374837,0.00939905761315,0.00931951246431,0.025
0.3125,0.003125,5.5,4451.2272089,-569.6875,1.00948700672,0.00954418902625,0.00946206792722,0.025
0.3125,0.003125,5.5,4451.2272089,-569.375,1.00963240153,0.00969151644201,0.00960673918891,0.025
0.3125,0.003125,5.5,4451.2272089,-569.0625,1.00977996284,0.00984107169582,0.00975355567184,0.025
0.3125,0.003125,5.5,4451.2272089,-568.75,1.00992972102,0.00999288704158,0.00990254714732,0.025
0.3125,0.003125,5.5,4451.2272089,-568.4375,1.01008170685,0.0101469951559,0.0100537437378,0.025
0.3125,0.003125,5.5,4451.2272089,-568.125,1.01023595144,0.010303429142,0.0102071759192,0.025
0.3125,0.003125,5.5,4451.2272089,-567.8125,1.01039248632,0.0104622225345,0.0103628745229,0.025
0.3125,0.003125,5.5,4451.2272089,-567.5,1.01055134335,0.0106234093027,0.010520870738,0.025
0.3125,0.003125,5.5,4451.2272089,-567.1875,1.0107125548,0.0107870238555,0.0106811961133,0.025
0.3125,0.003125,5.5,4451.2272089,-566.875,1.01087615331,0.010953101045,0.0108438825595,0.025
0.3125,0.003125,5.5,4451.2272089,-566.5625,1.01104217191,0.0111216761708,0.0110089623508,0.025
0.3125,0.003125,5.5,4451.2272089,-566.25,1.01121064401,0.0112927849844,0.011176468127,0.025
0.3125,0.003125,5.5,4451.2272089,-565.9375,1.01138160341,0.0114664636927,0.0113464328955,0.025
0.3125,0.003125,5.5,4451.2272089,-565.625,1.01155508432,0.0116427489624,0.0115188900325,0.025
0.3125,0.003125,5.5,4451.2272089,-565.3125,1.0117311213,0.0118216779242,0.0116938732854,0.025
0.3125,0.003125,5.5,4451.2272089,-565.0,1.01190974936,0.0120032881765,0.0118714167735,0.025
0.3125,0.003125,5.5,4451.2272089,-564.6875,1.01209100386,0.0121876177896,0.0120515549903,0.025
0.3125,0.003125,5.5,4451.2272089,-564.375,1.0122749206,0.0123747053096,0.0122343228045,0.025
0.3125,0.003125,5.5,4451.2272089,-564.0625,1.01246153574,0.0125645897622,0.0124197554614,0.025
0.3125,0.003125,5.5,4451.2272089,-563.75,1.01265088588,0.0127573106569,0.0126078885843,0.025
0.3125,0.003125,5.5,4451.2272089,-563.4375,1.012843008,0.0129529079906,0.0127987581753,0.025
0.3125,0.003125,5.5,4451.2272089,-563.125,1.01303793951,0.0131514222517,0.0129924006167,0.025
0.3125,0.003125,5.5,4451.2272089,-562.8125,1.01323571821,0.0133528944235,0.0131888526717,0.025
0.3125,0.003125,5.5,4451.2272089,-562.5,1.01343638233,0.0135573659883,0.0133881514853,0.025
0.3125,0.003125,5.5,4451.2272089,-562.1875,1.01363997047,0.0137648789307,0.0135903345853,0.025
0.3125,0.003125,5.5,4451.2272089,-561.875,1.0138465217,0.0139754757416,0.0137954398822,0.025
0.3125,0.003125,5.5,4451.2272089,-561.5625,1.01405607547,0.0141891994217,0.0140035056704,0.025
0.3125,0.003125,5.5,4451.2272089,-561.25,1.01426867164,0.0144060934848,0.0142145706283,0.025
0.3125,0.003125,5.5,4451.2272089,-560.9375,1.01448435051,0.0146262019613,0.0144286738184,0.025
0.3125,0.003125,5.5,4451.2272089,-560.625,1.01470315278,0.0148495694019,0.0146458546875,0.025
0.3125,0.003125,5.5,4451.2272089,-560.3125,1.01492511957,0.0150762408805,0.0148661530666,0.025
0.3125,0.003125,5.5,4451.2272089,-560.0,1.01515029243,0.0153062619977,0.0150896091711,0.025
0.3125,0.003125,5.5,4451.2272089,-559.6875,1.01537871331,0.0155396788837,0.0153162635996,0.025
0.3125,0.003125,5.5,4451.2272089,-559.375,1.0156104246,0.0157765382016,0.0155461573345,0.025
0.3125,0.003125,5.5,4451.2272089,-559.0625,1.0158454691,0.0160168871504,0.0157793317404,0.025
0.3125,0.003125,5.5,4451.2272089,-558.75,1.01608389002,0.0162607734677,0.016015828564,0.025
0.3125,0.003125,5.5,4451.2272089,-558.4375,1.016325731,0.0165082454326,0.0162556899326,0.025
0.3125,0.003125,5.5,4451.2272089,-558.125,1.01657103611,0.0167593518683,0.0164989583534,0.025
0.3125,0.003125,5.5,4451.2272089,-557.8125,1.01681984981,0.017014142145,0.0167456767118,0.025
0.3125,0.003125,5.5,4451.2272089,-557.5,1.01707221702,0.0172726661818,0.0169958882702,0.025
0.3125,0.003125,5.5,4451.2272089,-557.1875,1.01732818303,0.0175349744495,0.0172496366661,0.025
0.3125,0.003125,5.5,4451.2272089,-556.875,1.01758779359,0.0178011179729,0.0175069659104,0.025
0.3125,0.003125,5.5,4451.2272089,-556.5625,1.01785109484,0.0180711483323,0.0177679203851,0.025
