dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,231.5,1346.51581989,-626.875,1.00000006098,-6.07872520656e-08,-6.08376874476e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-626.5625,1.00000006194,-6.17441166605e-08,-6.17953468191e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-626.25,1.00000006291,-6.27159817916e-08,-6.27680163845e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-625.9375,1.0000000639,-6.37030827466e-08,-6.3755931858e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-625.625,1.0000000649,-6.47056574919e-08,-6.4759331924e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-625.3125,1.00000006592,-6.57239450139e-08,-6.57784584662e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-625.0,1.00000006695,-6.67581973432e-08,-6.68135572079e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-624.6875,1.000000068,-6.78086587735e-08,-6.78648762405e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-624.375,1.00000006907,-6.88755752341e-08,-6.89326669757e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-624.0625,1.00000007015,-6.99592038103e-08,-7.00171855793e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-623.75,1.00000007125,-7.10598060471e-08,-7.1118692829e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-623.4375,1.00000007237,-7.2177646661e-08,-7.22374539158e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-623.125,1.00000007351,-7.33129978857e-08,-7.33737385062e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-622.8125,1.00000007466,-7.44661312542e-08,-7.45278201437e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-622.5,1.00000007583,-7.56373183101e-08,-7.56999768244e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-622.1875,1.00000007702,-7.68268465159e-08,-7.68904925953e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-621.875,1.00000007823,-7.80350128446e-08,-7.80996566672e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-621.5625,1.00000007946,-7.92621098097e-08,-7.93277613965e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-621.25,1.0000000807,-8.05084266965e-08,-8.05751022186e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-620.9375,1.00000008197,-8.17742590778e-08,-8.1841979272e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-620.625,1.00000008326,-8.30599168689e-08,-8.31286985912e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-620.3125,1.00000008456,-8.43657160088e-08,-8.44355711257e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-620.0,1.00000008589,-8.56919685694e-08,-8.57629114566e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-619.6875,1.00000008723,-8.70389925829e-08,-8.71110383499e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-619.375,1.0000000886,-8.84071120344e-08,-8.84802749644e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-619.0625,1.00000008999,-8.97966561646e-08,-8.98709486305e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-618.75,1.0000000914,-9.12079511065e-08,-9.12833904478e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-618.4375,1.00000009284,-9.26413283545e-08,-9.27179365875e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-618.125,1.00000009429,-9.4097136031e-08,-9.41749294676e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-617.8125,1.00000009577,-9.55757183045e-08,-9.56547164593e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-617.5,1.00000009728,-9.70774248815e-08,-9.71576506589e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-617.1875,1.0000000988,-9.86026196971e-08,-9.8684091722e-08,0.025
0.3125,0.003125,231.5,1346.51581989,-616.875,1.00000010035,-1.00151667129e-07,-1.00234404856e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-616.5625,1.00000010192,-1.01724940057e-07,-1.0180896092e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-616.25,1.00000010352,-1.03322814385e-07,-1.03408135937e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-615.9375,1.00000010515,-1.04945664658e-07,-1.05032311202e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-615.625,1.00000010679,-1.06593880461e-07,-1.0668187497e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-615.3125,1.00000010847,-1.08267862332e-07,-1.08357222132e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-615.0,1.00000011017,-1.09968011456e-07,-1.10058752761e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-614.6875,1.0000001119,-1.11694725463e-07,-1.11786871862e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-614.375,1.00000011365,-1.1344841158e-07,-1.13541991299e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-614.0625,1.00000011543,-1.15229493736e-07,-1.15324531017e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-613.75,1.00000011724,-1.17038406098e-07,-1.17134918e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-613.4375,1.00000011908,-1.18875580649e-07,-1.18973584393e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-613.125,1.00000012095,-1.20741446486e-07,-1.20840967563e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-612.8125,1.00000012284,-1.22636445696e-07,-1.22737512235e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-612.5,1.00000012477,-1.24561034547e-07,-1.24663671245e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-612.1875,1.00000012672,-1.2651567544e-07,-1.26619904683e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-611.875,1.00000012871,-1.28500836436e-07,-1.2860667923e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-611.5625,1.00000013072,-1.30516988099e-07,-1.30624467812e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-611.25,1.00000013277,-1.32564602922e-07,-1.32673750305e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-610.9375,1.00000013485,-1.346441717e-07,-1.34755015396e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-610.625,1.00000013696,-1.36756197629e-07,-1.36868760084e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-610.3125,1.00000013911,-1.38901184288e-07,-1.39015488074e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-610.0,1.00000014129,-1.41079640421e-07,-1.4119570973e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-609.6875,1.0000001435,-1.43292081266e-07,-1.43409942524e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-609.375,1.00000014575,-1.45539031913e-07,-1.45658711634e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-609.0625,1.00000014803,-1.47821023581e-07,-1.47942550032e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-608.75,1.00000015035,-1.50138601383e-07,-1.50261998871e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-608.4375,1.00000015271,-1.52492311536e-07,-1.52617606559e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-608.125,1.0000001551,-1.54882703896e-07,-1.55009929356e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-607.8125,1.00000015753,-1.57310345953e-07,-1.57439533005e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-607.5,1.00000015999,-1.59775815795e-07,-1.5990699234e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-607.1875,1.0000001625,-1.6227969665e-07,-1.62412890439e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-606.875,1.00000016504,-1.64822580031e-07,-1.64957818527e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-606.5625,1.00000016762,-1.67405062914e-07,-1.67542375938e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-606.25,1.00000017025,-1.70027748008e-07,-1.70167170811e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-605.9375,1.00000017291,-1.72691255452e-07,-1.72832821471e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-605.625,1.00000017562,-1.75396213737e-07,-1.7553995607e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-605.3125,1.00000017837,-1.78143262558e-07,-1.78289212436e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-605.0,1.00000018116,-1.8093304786e-07,-1.81081237622e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-604.6875,1.00000018399,-1.83766221933e-07,-1.83916688223e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-604.375,1.00000018687,-1.86643455902e-07,-1.86796231425e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-604.0625,1.00000018979,-1.89565420777e-07,-1.89720544197e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-603.75,1.00000019276,-1.92532801454e-07,-1.92690314785e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-603.4375,1.00000019577,-1.95546308414e-07,-1.95706243484e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-603.125,1.00000019884,-1.98606648414e-07,-1.9876904018e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-602.8125,1.00000020195,-2.01714541928e-07,-2.01879424952e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-602.5,1.0000002051,-2.04870722253e-07,-2.0503812797e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-602.1875,1.00000020831,-2.08075919989e-07,-2.08245888862e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-601.875,1.00000021157,-2.11330888319e-07,-2.11503458904e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-601.5625,1.00000021487,-2.14636395859e-07,-2.14811600591e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-601.25,1.00000021823,-2.1799320983e-07,-2.18171086162e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-600.9375,1.00000022164,-2.21402108178e-07,-2.21582698848e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-600.625,1.0000002251,-2.24863891041e-07,-2.25047234222e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-600.3125,1.00000022862,-2.28379360608e-07,-2.28565499232e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-600.0,1.00000023219,-2.31949333792e-07,-2.3213831337e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-599.6875,1.00000023582,-2.3557465189e-07,-2.35766509256e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-599.375,1.0000002395,-2.39256153235e-07,-2.39450930592e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-599.0625,1.00000024324,-2.42994690968e-07,-2.43192433427e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-598.75,1.00000024704,-2.46791131876e-07,-2.46991887021e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-598.4375,1.00000025089,-2.5064636208e-07,-2.50850174472e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-598.125,1.00000025481,-2.54561283613e-07,-2.54768191895e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-597.8125,1.00000025879,-2.58536799791e-07,-2.5874684696e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-597.5,1.00000026283,-2.62573825286e-07,-2.62787059991e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-597.1875,1.00000026693,-2.66673289505e-07,-2.6688976556e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-596.875,1.00000027109,-2.70836147171e-07,-2.71055913816e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-596.5625,1.00000027532,-2.75063370809e-07,-2.75286469283e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-596.25,1.00000027961,-2.79355933055e-07,-2.79582408844e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-595.9375,1.00000028398,-2.8371481768e-07,-2.83944722781e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-595.625,1.0000002884,-2.88141032509e-07,-2.88374416451e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-595.3125,1.0000002929,-2.92635597084e-07,-2.92872509793e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-595.0,1.00000029747,-2.97199543539e-07,-2.97440037433e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-594.6875,1.0000003021,-3.01833927744e-07,-3.02078049216e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-594.375,1.00000030681,-3.0653980806e-07,-3.06787608828e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-594.0625,1.00000031159,-3.11318260421e-07,-3.11569795081e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-593.75,1.00000031644,-3.16170386403e-07,-3.16425702624e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-593.4375,1.00000032137,-3.21097286979e-07,-3.21356440389e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-593.125,1.00000032638,-3.26100082377e-07,-3.26363133587e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-592.8125,1.00000033146,-3.31179915682e-07,-3.31446925096e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-592.5,1.00000033662,-3.3633794907e-07,-3.36608975479e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-592.1875,1.00000034186,-3.41575367361e-07,-3.41850462452e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-591.875,1.00000034718,-3.46893357069e-07,-3.47172579183e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-591.5625,1.00000035258,-3.52293125351e-07,-3.52576535894e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-591.25,1.00000035806,-3.57775906408e-07,-3.58063560653e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-590.9375,1.00000036363,-3.63342938354e-07,-3.63634897997e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-590.625,1.00000036929,-3.68995482472e-07,-3.69291810473e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-590.3125,1.00000037503,-3.74734824514e-07,-3.75035578985e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-590.0,1.00000038086,-3.80562261657e-07,-3.80867501607e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-589.6875,1.00000038678,-3.86479109711e-07,-3.86788893735e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-589.375,1.00000039279,-3.92486694089e-07,-3.92801088128e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-589.0625,1.00000039889,-3.98586360533e-07,-3.98905436878e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-588.75,1.00000040509,-4.04779489287e-07,-4.05103313015e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-588.4375,1.00000041138,-4.11067476148e-07,-4.11396108753e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-588.125,1.00000041776,-4.17451724683e-07,-4.17785234585e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-587.8125,1.00000042425,-4.23933661812e-07,-4.24272121022e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-587.5,1.00000043083,-4.3051474852e-07,-4.30858219458e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-587.1875,1.00000043751,-4.37196452603e-07,-4.37544999861e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-586.875,1.0000004443,-4.43980252931e-07,-4.44333951337e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-586.5625,1.00000045119,-4.50867666079e-07,-4.51226584645e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-586.25,1.00000045819,-4.57860225702e-07,-4.58224430877e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-585.9375,1.00000046529,-4.64959476888e-07,-4.65329040822e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-585.625,1.0000004725,-4.72166987037e-07,-4.7254198644e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-585.3125,1.00000047982,-4.79484353959e-07,-4.79864862061e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-585.0,1.00000048725,-4.86913194044e-07,-4.87299283588e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-584.6875,1.00000049479,-4.94455139272e-07,-4.94846888418e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-584.375,1.00000050245,-5.02111850561e-07,-5.0250933679e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-584.0625,1.00000051023,-5.09885012059e-07,-5.10288311702e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-583.75,1.00000051812,-5.17776324662e-07,-5.18185518697e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-583.4375,1.00000052614,-5.25787515768e-07,-5.26202687058e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-583.125,1.00000053427,-5.33920342962e-07,-5.34341570291e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-582.8125,1.00000054253,-5.42176582383e-07,-5.42603945152e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-582.5,1.00000055092,-5.50558034693e-07,-5.50991611717e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-582.1875,1.00000055943,-5.59066520059e-07,-5.59506393311e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-581.875,1.00000056807,-5.67703885661e-07,-5.68150137295e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-581.5625,1.00000057684,-5.76472004766e-07,-5.76924715144e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-581.25,1.00000058574,-5.85372769853e-07,-5.85832022057e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-580.9375,1.00000059478,-5.94408097707e-07,-5.94873977671e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-580.625,1.00000060396,-6.0357993175e-07,-6.04052526859e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-580.3125,1.00000061327,-6.12890243131e-07,-6.13369640141e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-580.0,1.00000062273,-6.22341031551e-07,-6.22827313496e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-579.6875,1.00000063232,-6.3193431323e-07,-6.32427567489e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-579.375,1.00000064206,-6.416721344e-07,-6.42172448313e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-579.0625,1.00000065195,-6.51556566046e-07,-6.52064027875e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-578.75,1.00000066199,-6.61589699567e-07,-6.6210440416e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-578.4375,1.00000067218,-6.71773663533e-07,-6.72295702866e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-578.125,1.00000068252,-6.82110613214e-07,-6.82640076752e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-577.8125,1.00000069301,-6.9260272706e-07,-6.93139704988e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-577.5,1.00000070367,-7.03252202301e-07,-7.03796793451e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-577.1875,1.00000071448,-7.14061274262e-07,-7.1461357691e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-576.875,1.00000072545,-7.25032212384e-07,-7.25592318951e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-576.5625,1.00000073659,-7.36167302063e-07,-7.367353106e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-576.25,1.0000007479,-7.47468863222e-07,-7.48044871635e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-575.9375,1.00000075937,-7.58939249358e-07,-7.59523350568e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-575.625,1.00000077102,-7.70580831645e-07,-7.71173123476e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-575.3125,1.00000078284,-7.82396015514e-07,-7.82996595144e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-575.0,1.00000079483,-7.9438723822e-07,-7.94996198915e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-574.6875,1.00000080701,-8.06556958284e-07,-8.07174395758e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-574.375,1.00000081936,-8.18907658963e-07,-8.19533674921e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-574.0625,1.0000008319,-8.31441859032e-07,-8.32076555505e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-573.75,1.00000084463,-8.44162111945e-07,-8.44805586579e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-573.4375,1.00000085754,-8.57070996244e-07,-8.5772334608e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-573.125,1.00000087064,-8.7017111444e-07,-8.70832440666e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-572.8125,1.00000088394,-8.83465102624e-07,-8.84135506759e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-572.5,1.00000089744,-8.96955626981e-07,-8.97635210726e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-572.1875,1.00000091113,-9.106453774e-07,-9.11334249059e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-571.875,1.00000092503,-9.24537082654e-07,-9.25235350045e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-571.5625,1.00000093913,-9.38633508004e-07,-9.39341273675e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-571.25,1.00000095344,-9.52937442769e-07,-9.53654810344e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-570.9375,1.00000096796,-9.67451700849e-07,-9.68178781158e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-570.625,1.00000098269,-9.82179139782e-07,-9.82916039706e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-570.3125,1.00000099764,-9.97122648423e-07,-9.97869471134e-07,0.025
0.3125,0.003125,231.5,1346.51581989,-570.0,1.0000010128,-1.01228514108e-06,-1.01304199117e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-569.6875,1.00000102819,-1.0276695646e-06,-1.02843654641e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-569.375,1.00000104381,-1.0432788972e-06,-1.04405611428e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-569.0625,1.00000105965,-1.05911614934e-06,-1.05990370278e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-568.75,1.00000107572,-1.07518435808e-06,-1.0759823499e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-568.4375,1.00000109203,-1.09148658639e-06,-1.09229512387e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-568.125,1.00000110858,-1.1080259366e-06,-1.1088451245e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-567.8125,1.00000112536,-1.1248055423e-06,-1.12563548262e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-567.5,1.00000114239,-1.1418285625e-06,-1.14266935931e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-567.1875,1.00000115966,-1.15909818841e-06,-1.15994994649e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-566.875,1.00000117719,-1.17661763854e-06,-1.17748046716e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-566.5625,1.00000119497,-1.19439017137e-06,-1.19526417654e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-566.25,1.000001213,-1.21241907617e-06,-1.21330436124e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-565.9375,1.0000012313,-1.23070767015e-06,-1.2316043386e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-565.625,1.00000124985,-1.24925930264e-06,-1.2501674566e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-565.3125,1.00000126868,-1.26807735116e-06,-1.26899709361e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-565.0,1.00000128777,-1.28716522572e-06,-1.28809665848e-06,0.025
0.3125,0.003125,231.5,1346.51581989,-564.6875,1.00000130714,-1.30652636773e-06,-1.30746959031e-06,0.025
