dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,245.5,1346.41119765,-626.875,1.00000012252,-1.2226768053e-07,-1.22368465602e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-626.5625,1.00000012444,-1.24187201103e-07,-1.24289544823e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-626.25,1.00000012638,-1.26136684193e-07,-1.26240612691e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-625.9375,1.00000012836,-1.28116598938e-07,-1.28222133546e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-625.625,1.00000013038,-1.30127413378e-07,-1.30234578129e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-625.3125,1.00000013242,-1.32169603009e-07,-1.32278424222e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-625.0,1.00000013449,-1.34243653805e-07,-1.34354157263e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-624.6875,1.0000001366,-1.36350060793e-07,-1.36462270219e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-624.375,1.00000013874,-1.3848932147e-07,-1.38603263109e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-624.0625,1.00000014091,-1.40661939633e-07,-1.40777643668e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-623.75,1.00000014312,-1.42868434972e-07,-1.42985928344e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-623.4375,1.00000014536,-1.4510933032e-07,-1.45228641568e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-623.125,1.00000014763,-1.47385156645e-07,-1.47506316139e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-622.8125,1.00000014994,-1.49696463919e-07,-1.49819493562e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-622.5,1.00000015229,-1.52043794762e-07,-1.52168722048e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-622.1875,1.00000015468,-1.54427699211e-07,-1.54554557881e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-621.875,1.0000001571,-1.56848750969e-07,-1.56977566953e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-621.5625,1.00000015956,-1.59307525472e-07,-1.59438322877e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-621.25,1.00000016205,-1.61804596528e-07,-1.61937406525e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-620.9375,1.00000016459,-1.64340551141e-07,-1.64475407819e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-620.625,1.00000016717,-1.66915994526e-07,-1.6705292651e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-620.3125,1.00000016978,-1.69531533334e-07,-1.69670570878e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-620.0,1.00000017244,-1.72187780118e-07,-1.7232895814e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-619.6875,1.00000017514,-1.74885364526e-07,-1.75028715604e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-619.375,1.00000017788,-1.77624929104e-07,-1.77770480057e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-619.0625,1.00000018066,-1.80407118019e-07,-1.80554896293e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-618.75,1.00000018349,-1.83232576694e-07,-1.83382617305e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-618.4375,1.00000018636,-1.86101963734e-07,-1.86254306285e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-618.125,1.00000018927,-1.89015959708e-07,-1.89170637823e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-617.8125,1.00000019223,-1.91975249259e-07,-1.92132296481e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-617.5,1.00000019524,-1.94980521804e-07,-1.95139976767e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-617.1875,1.00000019829,-1.98032485378e-07,-1.9819438437e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-616.875,1.00000020139,-2.01131856927e-07,-2.01296235652e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-616.5625,1.00000020454,-2.04279361798e-07,-2.04446257493e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-616.25,1.00000020773,-2.07475735846e-07,-2.07645187708e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-615.9375,1.00000021098,-2.10721724156e-07,-2.10893775646e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-615.625,1.00000021428,-2.1401809334e-07,-2.14192783213e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-615.3125,1.00000021763,-2.17365621473e-07,-2.17542983681e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-615.0,1.00000022103,-2.20765086443e-07,-2.20945160498e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-614.6875,1.00000022448,-2.24217280396e-07,-2.24400108654e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-614.375,1.00000022799,-2.2772301011e-07,-2.27908635505e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-614.0625,1.00000023155,-2.31283097137e-07,-2.3147156095e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-613.75,1.00000023516,-2.34898377331e-07,-2.35089716948e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-613.4375,1.00000023884,-2.38569694894e-07,-2.38763946486e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-613.125,1.00000024257,-2.42297898368e-07,-2.42495103312e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-612.8125,1.00000024635,-2.46083845564e-07,-2.46284053359e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-612.5,1.0000002502,-2.4992842121e-07,-2.50131676814e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-612.1875,1.0000002541,-2.53832527926e-07,-2.5403886695e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-611.875,1.00000025807,-2.57797063664e-07,-2.58006527817e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-611.5625,1.0000002621,-2.61822936233e-07,-2.62035575759e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-611.25,1.00000026619,-2.65911076613e-07,-2.66126941677e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-610.9375,1.00000027034,-2.70062435635e-07,-2.70281571075e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-610.625,1.00000027455,-2.74277968362e-07,-2.74500422793e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-610.3125,1.00000027884,-2.78558649134e-07,-2.78784469838e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-610.0,1.00000028318,-2.82905464614e-07,-2.83134699128e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-609.6875,1.0000002876,-2.87319408832e-07,-2.87552111659e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-609.375,1.00000029208,-2.91801501303e-07,-2.92037724225e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-609.0625,1.00000029664,-2.96352775027e-07,-2.96592568841e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-608.75,1.00000030126,-3.00974275381e-07,-3.01217692487e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-608.4375,1.00000030595,-3.05667059187e-07,-3.05914157589e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-608.125,1.00000031072,-3.10432214007e-07,-3.10683043307e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-607.8125,1.00000031556,-3.15270838549e-07,-3.1552544344e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-607.5,1.00000032047,-3.20184027352e-07,-3.20442465261e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-607.1875,1.00000032547,-3.25172903858e-07,-3.25435232659e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-606.875,1.00000033053,-3.30238613401e-07,-3.30504886397e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-606.5625,1.00000033568,-3.35382307674e-07,-3.35652583061e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-606.25,1.0000003409,-3.40605163063e-07,-3.40879496177e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-605.9375,1.00000034621,-3.45908368393e-07,-3.4618681559e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-605.625,1.00000035159,-3.51293122552e-07,-3.51575747813e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-605.3125,1.00000035706,-3.56760658236e-07,-3.57047517836e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-605.0,1.00000036262,-3.62312215297e-07,-3.62603367352e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-604.6875,1.00000036826,-3.67949048886e-07,-3.68244555154e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-604.375,1.00000037398,-3.73672440193e-07,-3.73972358013e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-604.0625,1.00000037979,-3.79483677257e-07,-3.79788069734e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-603.75,1.0000003857,-3.85384071193e-07,-3.85693002551e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-603.4375,1.00000039169,-3.9137495834e-07,-3.91688487426e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-603.125,1.00000039777,-3.97457685413e-07,-3.97775872745e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-602.8125,1.00000040395,-4.03633612693e-07,-4.03956524761e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-602.5,1.00000041022,-4.0990412233e-07,-4.10231829202e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-602.1875,1.00000041659,-4.16270623332e-07,-4.1660319223e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-601.875,1.00000042306,-4.22734540604e-07,-4.23072039826e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-601.5625,1.00000042962,-4.29297318402e-07,-4.2963981804e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-601.25,1.00000043629,-4.35960426062e-07,-4.36307993416e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-600.9375,1.00000044306,-4.42725347525e-07,-4.43078052374e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-600.625,1.00000044993,-4.49593587553e-07,-4.49951501825e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-600.3125,1.0000004569,-4.56566672061e-07,-4.56929869801e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-600.0,1.00000046398,-4.63646154101e-07,-4.64014705966e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-599.6875,1.00000047117,-4.70833606909e-07,-4.71207580751e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-599.375,1.00000047847,-4.78130619209e-07,-4.78510084631e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-599.0625,1.00000048589,-4.85538795293e-07,-4.85923828638e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-598.75,1.00000049341,-4.93059765734e-07,-4.9345044615e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-598.4375,1.00000050105,-5.00695189808e-07,-5.01091593681e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-598.125,1.0000005088,-5.08446744342e-07,-5.08848950279e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-597.8125,1.00000051667,-5.16316134096e-07,-5.16724218005e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-597.5,1.00000052466,-5.24305080241e-07,-5.24719121344e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-597.1875,1.00000053278,-5.32415328054e-07,-5.32835408048e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-596.875,1.00000054101,-5.40648651381e-07,-5.41074849781e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-596.5625,1.00000054938,-5.49006848782e-07,-5.4943924155e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-596.25,1.00000055786,-5.57491734897e-07,-5.57930400835e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-595.9375,1.00000056648,-5.66105144164e-07,-5.66550168356e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-595.625,1.00000057523,-5.74848942078e-07,-5.7530040972e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-595.3125,1.00000058411,-5.83725020318e-07,-5.8418301554e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-595.0,1.00000059312,-5.92735299048e-07,-5.93199901098e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-594.6875,1.00000060227,-6.01881712889e-07,-6.02353005176e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-594.375,1.00000061156,-6.11166218206e-07,-6.11644291144e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-594.0625,1.00000062098,-6.20590806562e-07,-6.21075748783e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-593.75,1.00000063055,-6.30157494079e-07,-6.30649393961e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-593.4375,1.00000064027,-6.39868322611e-07,-6.40367268551e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-593.125,1.00000065013,-6.49725359149e-07,-6.50231440451e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-592.8125,1.00000066014,-6.59730696612e-07,-6.60244003836e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-592.5,1.0000006703,-6.6988645667e-07,-6.70407079489e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-592.1875,1.00000068061,-6.801947839e-07,-6.80722814649e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-591.875,1.00000069107,-6.9065785298e-07,-6.91193383664e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-591.5625,1.0000007017,-7.0127786825e-07,-7.01820987917e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-591.25,1.00000071248,-7.12057050942e-07,-7.12607855198e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-590.9375,1.00000072343,-7.22997653857e-07,-7.23556241373e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-590.625,1.00000073453,-7.34101962752e-07,-7.34668431259e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-590.3125,1.00000074581,-7.45372293725e-07,-7.45946738408e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-590.0,1.00000075725,-7.56810991028e-07,-7.57393504404e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-589.6875,1.00000076886,-7.68420419615e-07,-7.69011098226e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-589.375,1.00000078065,-7.802029739e-07,-7.80801917269e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-589.0625,1.00000079261,-7.92161081768e-07,-7.9276838815e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-588.75,1.00000080475,-8.04297201959e-07,-8.04912966398e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-588.4375,1.00000081707,-8.16613815906e-07,-8.17238135665e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-588.125,1.00000082958,-8.2911343068e-07,-8.29746408337e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-587.8125,1.00000084227,-8.41798589422e-07,-8.42440326897e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-587.5,1.00000085514,-8.5467187213e-07,-8.55322463739e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-587.1875,1.00000086821,-8.67735872093e-07,-8.68395419378e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-586.875,1.00000088147,-8.80993212128e-07,-8.81661824275e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-586.5625,1.00000089493,-8.94446563961e-07,-8.9512434074e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-586.25,1.00000090859,-9.08098615767e-07,-9.08785660775e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-585.9375,1.00000092245,-9.21952085732e-07,-9.22648506953e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-585.625,1.00000093651,-9.36009734696e-07,-9.36715633491e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-585.3125,1.00000095078,-9.5027434269e-07,-9.50989824725e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-585.0,1.00000096526,-9.64748727473e-07,-9.65473896053e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-584.6875,1.00000097995,-9.7943574018e-07,-9.80170693325e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-584.375,1.00000099486,-9.94338245464e-07,-9.95083091665e-07,0.025
0.3125,0.003125,245.5,1346.41119765,-584.0625,1.00000100998,-1.00945914943e-06,-1.01021399804e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-583.75,1.00000102533,-1.02480140099e-06,-1.02556635149e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-583.4375,1.0000010409,-1.04036796377e-06,-1.04114312077e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-583.125,1.0000010567,-1.05616183539e-06,-1.05694730548e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-582.8125,1.00000107273,-1.07218605148e-06,-1.07298193664e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-582.5,1.00000108899,-1.08844366623e-06,-1.08925007564e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-582.1875,1.00000110549,-1.10493777256e-06,-1.10575481603e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-581.875,1.00000112223,-1.12167150583e-06,-1.1224992836e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-581.5625,1.00000113921,-1.13864802222e-06,-1.13948663405e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-581.25,1.00000115644,-1.15587050385e-06,-1.15672005269e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-580.9375,1.00000117392,-1.17334216324e-06,-1.17420275533e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-580.625,1.00000119165,-1.19106624991e-06,-1.19193798915e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-580.3125,1.00000120963,-1.2090460439e-06,-1.20992903209e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-580.0,1.00000122788,-1.22728485303e-06,-1.22817919236e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-579.6875,1.00000124638,-1.24578601488e-06,-1.24669180848e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-579.375,1.00000126516,-1.26455289755e-06,-1.26547024959e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-579.0625,1.0000012842,-1.28358890502e-06,-1.28451791562e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-578.75,1.00000130351,-1.30289746429e-06,-1.30383823638e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-578.4375,1.0000013231,-1.32248203826e-06,-1.32343467217e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-578.125,1.00000134297,-1.3423461174e-06,-1.34331071311e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-577.8125,1.00000136313,-1.36249322134e-06,-1.36346987911e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-577.5,1.00000138357,-1.38292690542e-06,-1.38391571978e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-577.1875,1.00000140429,-1.40365074738e-06,-1.40465181298e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-576.875,1.00000142532,-1.42466835413e-06,-1.4256817648e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-576.5625,1.00000144664,-1.44598336016e-06,-1.4470092093e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-576.25,1.00000146826,-1.46759943181e-06,-1.46863780835e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-575.9375,1.00000149019,-1.48952025984e-06,-1.49057125041e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-575.625,1.00000151242,-1.51174955798e-06,-1.51281324996e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-575.3125,1.00000153497,-1.53429106814e-06,-1.53536754756e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-575.0,1.00000155784,-1.55714855871e-06,-1.55823790954e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-574.6875,1.00000158102,-1.58032582488e-06,-1.58142812737e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-574.375,1.00000160453,-1.60382668127e-06,-1.60494201674e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-574.0625,1.00000162836,-1.62765496904e-06,-1.62878341776e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-573.75,1.00000165253,-1.65181455411e-06,-1.65295619463e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-573.4375,1.00000167703,-1.67630932921e-06,-1.67746423517e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-573.125,1.00000170187,-1.70114321174e-06,-1.70231144939e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-572.8125,1.00000172705,-1.72632013013e-06,-1.72750176758e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-572.5,1.00000175258,-1.75184403796e-06,-1.75303914061e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-572.1875,1.00000177847,-1.7777189091e-06,-1.77892753923e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-571.875,1.0000018047,-1.80394873565e-06,-1.80517095319e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-571.5625,1.0000018313,-1.83053752804e-06,-1.83177339056e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-571.25,1.00000185826,-1.85748931361e-06,-1.85873887706e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-570.9375,1.00000188558,-1.88480814529e-06,-1.88607145547e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-570.625,1.00000191328,-1.91249808806e-06,-1.91377518282e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-570.3125,1.00000194135,-1.94056320541e-06,-1.94185412839e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-570.0,1.0000019698,-1.96900758175e-06,-1.97031237498e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-569.6875,1.00000199864,-1.99783532535e-06,-1.99915401833e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-569.375,1.00000202786,-2.02705054457e-06,-2.02838316399e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-569.0625,1.00000205747,-2.05665735749e-06,-2.0580039262e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-568.75,1.00000208748,-2.08665988995e-06,-2.08802042692e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-568.4375,1.00000211789,-2.11706227487e-06,-2.11843679461e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-568.125,1.0000021487,-2.14786865541e-06,-2.14925716291e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-567.8125,1.00000217993,-2.17908317404e-06,-2.18048566802e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-567.5,1.00000221156,-2.21070996962e-06,-2.21212644695e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-567.1875,1.00000224361,-2.2427531879e-06,-2.24418363676e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-566.875,1.00000227608,-2.275216974e-06,-2.27666137211e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-566.5625,1.00000230898,-2.30810545925e-06,-2.3095637825e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-566.25,1.0000023423,-2.34142277e-06,-2.34289499153e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-565.9375,1.00000237606,-2.37517303148e-06,-2.37665911603e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-565.625,1.00000241025,-2.40936035755e-06,-2.41086026379e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-565.3125,1.00000244489,-2.44398885807e-06,-2.44550253163e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-565.0,1.00000247997,-2.47906261955e-06,-2.48059000196e-06,0.025
0.3125,0.003125,245.5,1346.41119765,-564.6875,1.0000025155,-2.51458570907e-06,-2.51612674145e-06,0.025
