dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,66.0,996.731330386,-623.125,1.00000000014,1.03137638583e-10,1.03223648721e-10,0.025
0.3125,0.003125,66.0,996.731330386,-622.8125,1.00000000014,1.04751708423e-10,1.04841677461e-10,0.025
0.3125,0.003125,66.0,996.731330386,-622.5,1.00000000014,1.06394630658e-10,1.06486013329e-10,0.025
0.3125,0.003125,66.0,996.731330386,-622.1875,1.00000000015,1.08066637663e-10,1.08157071705e-10,0.025
0.3125,0.003125,66.0,996.731330386,-621.875,1.00000000015,1.09762892475e-10,1.09854670826e-10,0.025
0.3125,0.003125,66.0,996.731330386,-621.5625,1.00000000015,1.11484688065e-10,1.11579185622e-10,0.025
0.3125,0.003125,66.0,996.731330386,-621.25,1.00000000015,1.13237388413e-10,1.13331320797e-10,0.025
0.3125,0.003125,66.0,996.731330386,-620.9375,1.00000000016,1.15016148931e-10,1.15111007573e-10,0.025
0.3125,0.003125,66.0,996.731330386,-620.625,1.00000000016,1.16818766998e-10,1.16918565291e-10,0.025
0.3125,0.003125,66.0,996.731330386,-620.3125,1.00000000016,1.18654722718e-10,1.1875527711e-10,0.025
0.3125,0.003125,66.0,996.731330386,-620.0,1.00000000016,1.20521351901e-10,1.20621421963e-10,0.025
0.3125,0.003125,66.0,996.731330386,-619.6875,1.00000000017,1.22413307414e-10,1.22516963584e-10,0.025
0.3125,0.003125,66.0,996.731330386,-619.375,1.00000000017,1.2433839495e-10,1.24442818051e-10,0.025
0.3125,0.003125,66.0,996.731330386,-619.0625,1.00000000017,1.26295365748e-10,1.26399239305e-10,0.025
0.3125,0.003125,66.0,996.731330386,-618.75,1.00000000017,1.28278893327e-10,1.28386170188e-10,0.025
0.3125,0.003125,66.0,996.731330386,-618.4375,1.00000000018,1.30296056772e-10,1.30404488531e-10,0.025
0.3125,0.003125,66.0,996.731330386,-618.125,1.00000000018,1.32344848652e-10,1.32454576402e-10,0.025
0.3125,0.003125,66.0,996.731330386,-617.8125,1.00000000018,1.34424017363e-10,1.34536844729e-10,0.025
0.3125,0.003125,66.0,996.731330386,-617.5,1.00000000018,1.36539247445e-10,1.36652108195e-10,0.025
0.3125,0.003125,66.0,996.731330386,-617.1875,1.00000000019,1.38686035451e-10,1.38800464366e-10,0.025
0.3125,0.003125,66.0,996.731330386,-616.875,1.00000000019,1.40866305035e-10,1.40982347097e-10,0.025
0.3125,0.003125,66.0,996.731330386,-616.5625,1.00000000019,1.43081067278e-10,1.43198219726e-10,0.025
0.3125,0.003125,66.0,996.731330386,-616.25,1.0000000002,1.45327667948e-10,1.45448463906e-10,0.025
0.3125,0.003125,66.0,996.731330386,-615.9375,1.0000000002,1.47611864738e-10,1.47734055721e-10,0.025
0.3125,0.003125,66.0,996.731330386,-615.625,1.0000000002,1.49930627341e-10,1.50055469486e-10,0.025
0.3125,0.003125,66.0,996.731330386,-615.3125,1.00000000021,1.52285630783e-10,1.52413465138e-10,0.025
0.3125,0.003125,66.0,996.731330386,-615.0,1.00000000021,1.54679371681e-10,1.54808886981e-10,0.025
0.3125,0.003125,66.0,996.731330386,-614.6875,1.00000000021,1.57109777548e-10,1.57242275839e-10,0.025
0.3125,0.003125,66.0,996.731330386,-614.375,1.00000000022,1.5958068086e-10,1.59714449393e-10,0.025
0.3125,0.003125,66.0,996.731330386,-614.0625,1.00000000022,1.62089997645e-10,1.62225827247e-10,0.025
0.3125,0.003125,66.0,996.731330386,-613.75,1.00000000022,1.64639142504e-10,1.64777000489e-10,0.025
0.3125,0.003125,66.0,996.731330386,-613.4375,1.00000000023,1.672278287e-10,1.67368578794e-10,0.025
0.3125,0.003125,66.0,996.731330386,-613.125,1.00000000023,1.69858596933e-10,1.70001375472e-10,0.025
0.3125,0.003125,66.0,996.731330386,-612.8125,1.00000000023,1.72531236871e-10,1.7267599964e-10,0.025
0.3125,0.003125,66.0,996.731330386,-612.5,1.00000000024,1.75246266819e-10,1.75393034352e-10,0.025
0.3125,0.003125,66.0,996.731330386,-612.1875,1.00000000024,1.78004786809e-10,1.78153057435e-10,0.025
0.3125,0.003125,66.0,996.731330386,-611.875,1.00000000025,1.80806356121e-10,1.80956527418e-10,0.025
0.3125,0.003125,66.0,996.731330386,-611.5625,1.00000000025,1.83651531827e-10,1.83804001549e-10,0.025
0.3125,0.003125,66.0,996.731330386,-611.25,1.00000000025,1.86541583884e-10,1.86696140749e-10,0.025
0.3125,0.003125,66.0,996.731330386,-610.9375,1.00000000026,1.89476957299e-10,1.89633560228e-10,0.025
0.3125,0.003125,66.0,996.731330386,-610.625,1.00000000026,1.92457465696e-10,1.9261687439e-10,0.025
0.3125,0.003125,66.0,996.731330386,-610.3125,1.00000000027,1.95485348487e-10,1.95646876505e-10,0.025
0.3125,0.003125,66.0,996.731330386,-610.0,1.00000000027,1.98560917631e-10,1.98724193916e-10,0.025
0.3125,0.003125,66.0,996.731330386,-609.6875,1.00000000027,2.01683511298e-10,2.01849365402e-10,0.025
0.3125,0.003125,66.0,996.731330386,-609.375,1.00000000028,2.04853130344e-10,2.0502316025e-10,0.025
0.3125,0.003125,66.0,996.731330386,-609.0625,1.00000000028,2.08073641431e-10,2.08246747076e-10,0.025
0.3125,0.003125,66.0,996.731330386,-608.75,1.00000000029,2.11345293874e-10,2.11521036632e-10,0.025
0.3125,0.003125,66.0,996.731330386,-608.4375,1.00000000029,2.14669227412e-10,2.14846797693e-10,0.025
0.3125,0.003125,66.0,996.731330386,-608.125,1.0000000003,2.18043722149e-10,2.18224611254e-10,0.025
0.3125,0.003125,66.0,996.731330386,-607.8125,1.0000000003,2.21471352793e-10,2.21655417579e-10,0.025
0.3125,0.003125,66.0,996.731330386,-607.5,1.00000000031,2.24953811018e-10,2.25140131606e-10,0.025
0.3125,0.003125,66.0,996.731330386,-607.1875,1.00000000031,2.28489509021e-10,2.28679457706e-10,0.025
0.3125,0.003125,66.0,996.731330386,-606.875,1.00000000032,2.32081960358e-10,2.32274411558e-10,0.025
0.3125,0.003125,66.0,996.731330386,-606.5625,1.00000000032,2.35730617191e-10,2.35925753283e-10,0.025
0.3125,0.003125,66.0,996.731330386,-606.25,1.00000000033,2.39434238231e-10,2.39634310962e-10,0.025
0.3125,0.003125,66.0,996.731330386,-605.9375,1.00000000033,2.43196817428e-10,2.43401478557e-10,0.025
0.3125,0.003125,66.0,996.731330386,-605.625,1.00000000034,2.47020126323e-10,2.47228588031e-10,0.025
0.3125,0.003125,66.0,996.731330386,-605.3125,1.00000000034,2.50904779257e-10,2.5111676185e-10,0.025
0.3125,0.003125,66.0,996.731330386,-605.0,1.00000000035,2.54852446023e-10,2.55067021134e-10,0.025
0.3125,0.003125,66.0,996.731330386,-604.6875,1.00000000035,2.58862132202e-10,2.59080160979e-10,0.025
0.3125,0.003125,66.0,996.731330386,-604.375,1.00000000036,2.62935604777e-10,2.63157177284e-10,0.025
0.3125,0.003125,66.0,996.731330386,-604.0625,1.00000000036,2.67075489112e-10,2.67299075718e-10,0.025
0.3125,0.003125,66.0,996.731330386,-603.75,1.00000000037,2.71280714331e-10,2.71506481323e-10,0.025
0.3125,0.003125,66.0,996.731330386,-603.4375,1.00000000037,2.75550733357e-10,2.75780058207e-10,0.025
0.3125,0.003125,66.0,996.731330386,-603.125,1.00000000038,2.79888359281e-10,2.80120813388e-10,0.025
0.3125,0.003125,66.0,996.731330386,-602.8125,1.00000000039,2.84294035402e-10,2.84529672903e-10,0.025
0.3125,0.003125,66.0,996.731330386,-602.5,1.00000000039,2.88767539361e-10,2.89007592963e-10,0.025
0.3125,0.003125,66.0,996.731330386,-602.1875,1.0000000004,2.93311423787e-10,2.93555842844e-10,0.025
0.3125,0.003125,66.0,996.731330386,-601.875,1.00000000041,2.97926393097e-10,2.98175710838e-10,0.025
0.3125,0.003125,66.0,996.731330386,-601.5625,1.00000000041,3.02614664415e-10,3.02868616434e-10,0.025
0.3125,0.003125,66.0,996.731330386,-601.25,1.00000000042,3.07377327444e-10,3.07635922235e-10,0.025
0.3125,0.003125,66.0,996.731330386,-600.9375,1.00000000042,3.12215504453e-10,3.12478992815e-10,0.025
0.3125,0.003125,66.0,996.731330386,-600.625,1.00000000043,3.17131278378e-10,3.17399247316e-10,0.025
0.3125,0.003125,66.0,996.731330386,-600.3125,1.00000000044,3.22126575435e-10,3.22397985203e-10,0.025
0.3125,0.003125,66.0,996.731330386,-600.0,1.00000000044,3.27201798816e-10,3.2747622781e-10,0.025
0.3125,0.003125,66.0,996.731330386,-599.6875,1.00000000045,3.3235711838e-10,3.32634877646e-10,0.025
0.3125,0.003125,66.0,996.731330386,-599.375,1.00000000046,3.37592401236e-10,3.37874934007e-10,0.025
0.3125,0.003125,66.0,996.731330386,-599.0625,1.00000000047,3.42909843817e-10,3.43197776564e-10,0.025
0.3125,0.003125,66.0,996.731330386,-598.75,1.00000000047,3.48313276604e-10,3.48604939518e-10,0.025
0.3125,0.003125,66.0,996.731330386,-598.4375,1.00000000048,3.53802676124e-10,3.54097537696e-10,0.025
0.3125,0.003125,66.0,996.731330386,-598.125,1.00000000049,3.59378026885e-10,3.59676530612e-10,0.025
0.3125,0.003125,66.0,996.731330386,-597.8125,1.0000000005,3.65040162267e-10,3.65342991336e-10,0.025
0.3125,0.003125,66.0,996.731330386,-597.5,1.0000000005,3.70790787853e-10,3.71098178837e-10,0.025
0.3125,0.003125,66.0,996.731330386,-597.1875,1.00000000051,3.7663069574e-10,3.76943439339e-10,0.025
0.3125,0.003125,66.0,996.731330386,-596.875,1.00000000052,3.82562269764e-10,3.82880323006e-10,0.025
0.3125,0.003125,66.0,996.731330386,-596.5625,1.00000000053,3.8858789425e-10,3.88910368065e-10,0.025
0.3125,0.003125,66.0,996.731330386,-596.25,1.00000000054,3.94707791154e-10,3.9503489284e-10,0.025
0.3125,0.003125,66.0,996.731330386,-595.9375,1.00000000055,4.00922357626e-10,4.01255274513e-10,0.025
0.3125,0.003125,66.0,996.731330386,-595.625,1.00000000055,4.072337838e-10,4.0757320544e-10,0.025
0.3125,0.003125,66.0,996.731330386,-595.3125,1.00000000056,4.13645507048e-10,4.13990557317e-10,0.025
0.3125,0.003125,66.0,996.731330386,-595.0,1.00000000057,4.2015940922e-10,4.2050897326e-10,0.025
0.3125,0.003125,66.0,996.731330386,-594.6875,1.00000000058,4.26775946328e-10,4.27129797008e-10,0.025
0.3125,0.003125,66.0,996.731330386,-594.375,1.00000000059,4.33494237008e-10,4.33854329038e-10,0.025
0.3125,0.003125,66.0,996.731330386,-594.0625,1.0000000006,4.40317800449e-10,4.40684362042e-10,0.025
0.3125,0.003125,66.0,996.731330386,-593.75,1.00000000061,4.47250461931e-10,4.47621750958e-10,0.025
0.3125,0.003125,66.0,996.731330386,-593.4375,1.00000000062,4.54291375254e-10,4.54667927648e-10,0.025
0.3125,0.003125,66.0,996.731330386,-593.125,1.00000000063,4.61440815721e-10,4.61824463326e-10,0.025
0.3125,0.003125,66.0,996.731330386,-592.8125,1.00000000064,4.68701664181e-10,4.69093419062e-10,0.025
0.3125,0.003125,66.0,996.731330386,-592.5,1.00000000065,4.76077867417e-10,4.76477134509e-10,0.025
0.3125,0.003125,66.0,996.731330386,-592.1875,1.00000000066,4.8357197237e-10,4.83977801541e-10,0.025
0.3125,0.003125,66.0,996.731330386,-591.875,1.00000000067,4.91185171374e-10,4.91597356603e-10,0.025
0.3125,0.003125,66.0,996.731330386,-591.5625,1.00000000068,4.9892008619e-10,4.9933764821e-10,0.025
0.3125,0.003125,66.0,996.731330386,-591.25,1.00000000069,5.06777263539e-10,5.07200273561e-10,0.025
0.3125,0.003125,66.0,996.731330386,-590.9375,1.0000000007,5.1475771516e-10,5.15186842125e-10,0.025
0.3125,0.003125,66.0,996.731330386,-590.625,1.00000000071,5.22863722307e-10,5.23299136104e-10,0.025
0.3125,0.003125,66.0,996.731330386,-590.3125,1.00000000072,5.31097399207e-10,5.31538991926e-10,0.025
0.3125,0.003125,66.0,996.731330386,-590.0,1.00000000073,5.39459915505e-10,5.39908235202e-10,0.025
0.3125,0.003125,66.0,996.731330386,-589.6875,1.00000000075,5.47951854107e-10,5.48408865237e-10,0.025
0.3125,0.003125,66.0,996.731330386,-589.375,1.00000000076,5.56577174881e-10,5.57043397136e-10,0.025
0.3125,0.003125,66.0,996.731330386,-589.0625,1.00000000077,5.65340450528e-10,5.65814487182e-10,0.025
0.3125,0.003125,66.0,996.731330386,-588.75,1.00000000078,5.74243919991e-10,5.74724425334e-10,0.025
0.3125,0.003125,66.0,996.731330386,-588.4375,1.00000000079,5.83287866929e-10,5.83775142191e-10,0.025
0.3125,0.003125,66.0,996.731330386,-588.125,1.00000000081,5.92473670579e-10,5.92968634642e-10,0.025
0.3125,0.003125,66.0,996.731330386,-587.8125,1.00000000082,6.0180490143e-10,6.02307127995e-10,0.025
0.3125,0.003125,66.0,996.731330386,-587.5,1.00000000083,6.11283702717e-10,6.11792748669e-10,0.025
0.3125,0.003125,66.0,996.731330386,-587.1875,1.00000000085,6.20911493032e-10,6.21427508937e-10,0.025
0.3125,0.003125,66.0,996.731330386,-586.875,1.00000000086,6.30688997407e-10,6.31213479748e-10,0.025
0.3125,0.003125,66.0,996.731330386,-586.5625,1.00000000087,6.40618806577e-10,6.41153138311e-10,0.025
0.3125,0.003125,66.0,996.731330386,-586.25,1.00000000089,6.50705678028e-10,6.51249329741e-10,0.025
0.3125,0.003125,66.0,996.731330386,-585.9375,1.0000000009,6.60952353139e-10,6.61504781589e-10,0.025
0.3125,0.003125,66.0,996.731330386,-585.625,1.00000000091,6.71361225887e-10,6.71922068845e-10,0.025
0.3125,0.003125,66.0,996.731330386,-585.3125,1.00000000093,6.81934730288e-10,6.82503658053e-10,0.025
0.3125,0.003125,66.0,996.731330386,-585.0,1.00000000094,6.92674946854e-10,6.93251923491e-10,0.025
0.3125,0.003125,66.0,996.731330386,-584.6875,1.00000000096,7.03584761815e-10,7.04169215323e-10,0.025
0.3125,0.003125,66.0,996.731330386,-584.375,1.00000000097,7.14664419715e-10,7.1525776464e-10,0.025
0.3125,0.003125,66.0,996.731330386,-584.0625,1.00000000099,7.25916899983e-10,7.2652017065e-10,0.025
0.3125,0.003125,66.0,996.731330386,-583.75,1.000000001,7.37345508918e-10,7.37959332182e-10,0.025
0.3125,0.003125,66.0,996.731330386,-583.4375,1.00000000102,7.48953336766e-10,7.49578338375e-10,0.025
0.3125,0.003125,66.0,996.731330386,-583.125,1.00000000104,7.60744817227e-10,7.61380439294e-10,0.025
0.3125,0.003125,66.0,996.731330386,-582.8125,1.00000000105,7.72722952517e-10,7.73368747757e-10,0.025
0.3125,0.003125,66.0,996.731330386,-582.5,1.00000000107,7.84890212167e-10,7.85546255515e-10,0.025
0.3125,0.003125,66.0,996.731330386,-582.1875,1.00000000109,7.97249432724e-10,7.97915969123e-10,0.025
0.3125,0.003125,66.0,996.731330386,-581.875,1.0000000011,8.09803880099e-10,8.10480960005e-10,0.025
0.3125,0.003125,66.0,996.731330386,-581.5625,1.00000000112,8.22555852927e-10,8.23244331829e-10,0.025
0.3125,0.003125,66.0,996.731330386,-581.25,1.00000000114,8.35509938594e-10,8.36209397375e-10,0.025
0.3125,0.003125,66.0,996.731330386,-580.9375,1.00000000116,8.48670078244e-10,8.4937935724e-10,0.025
0.3125,0.003125,66.0,996.731330386,-580.625,1.00000000117,8.62038377993e-10,8.62757105726e-10,0.025
0.3125,0.003125,66.0,996.731330386,-580.3125,1.00000000119,8.75616403839e-10,8.76345438191e-10,0.025
0.3125,0.003125,66.0,996.731330386,-580.0,1.00000000121,8.89407019319e-10,8.90147377015e-10,0.025
0.3125,0.003125,66.0,996.731330386,-579.6875,1.00000000123,9.0341515596e-10,9.04166205827e-10,0.025
0.3125,0.003125,66.0,996.731330386,-579.375,1.00000000125,9.17643705324e-10,9.18405064331e-10,0.025
0.3125,0.003125,66.0,996.731330386,-579.0625,1.00000000127,9.32092761451e-10,9.32867034944e-10,0.025
0.3125,0.003125,66.0,996.731330386,-578.75,1.00000000129,9.467666539e-10,9.47555888609e-10,0.025
0.3125,0.003125,66.0,996.731330386,-578.4375,1.00000000131,9.61673368391e-10,9.62475933505e-10,0.025
0.3125,0.003125,66.0,996.731330386,-578.125,1.00000000133,9.76814649039e-10,9.77631115015e-10,0.025
0.3125,0.003125,66.0,996.731330386,-577.8125,1.00000000135,9.92195032714e-10,9.93025495522e-10,0.025
0.3125,0.003125,66.0,996.731330386,-577.5,1.00000000137,1.00782071774e-09,1.00866313262e-09,0.025
0.3125,0.003125,66.0,996.731330386,-577.1875,1.00000000139,1.02369359593e-09,1.02454756254e-09,0.025
0.3125,0.003125,66.0,996.731330386,-576.875,1.00000000142,1.03981495075e-09,1.04068221564e-09,0.025
0.3125,0.003125,66.0,996.731330386,-576.5625,1.00000000144,1.05618960476e-09,1.05707096905e-09,0.025
0.3125,0.003125,66.0,996.731330386,-576.25,1.00000000146,1.07282329504e-09,1.07371792041e-09,0.025
0.3125,0.003125,66.0,996.731330386,-575.9375,1.00000000148,1.08971806272e-09,1.09062699091e-09,0.025
0.3125,0.003125,66.0,996.731330386,-575.625,1.00000000151,1.10687869554e-09,1.10780235883e-09,0.025
0.3125,0.003125,66.0,996.731330386,-575.3125,1.00000000153,1.12431081663e-09,1.12524831508e-09,0.025
0.3125,0.003125,66.0,996.731330386,-575.0,1.00000000156,1.14201662179e-09,1.14296895094e-09,0.025
0.3125,0.003125,66.0,996.731330386,-574.6875,1.00000000158,1.16000025428e-09,1.16096861402e-09,0.025
0.3125,0.003125,66.0,996.731330386,-574.375,1.00000000161,1.1782693057e-09,1.17925194001e-09,0.025
0.3125,0.003125,66.0,996.731330386,-574.0625,1.00000000163,1.19682734807e-09,1.19782312355e-09,0.025
0.3125,0.003125,66.0,996.731330386,-573.75,1.00000000166,1.21567577828e-09,1.21668606942e-09,0.025
0.3125,0.003125,66.0,996.731330386,-573.4375,1.00000000168,1.23481800985e-09,1.23584505029e-09,0.025
0.3125,0.003125,66.0,996.731330386,-573.125,1.00000000171,1.25426020008e-09,1.25530494713e-09,0.025
0.3125,0.003125,66.0,996.731330386,-572.8125,1.00000000174,1.27400799471e-09,1.27507093615e-09,0.025
0.3125,0.003125,66.0,996.731330386,-572.5,1.00000000176,1.29406631921e-09,1.2951483534e-09,0.025
0.3125,0.003125,66.0,996.731330386,-572.1875,1.00000000179,1.31444217641e-09,1.3155427624e-09,0.025
0.3125,0.003125,66.0,996.731330386,-571.875,1.00000000182,1.33514115682e-09,1.33625959342e-09,0.025
0.3125,0.003125,66.0,996.731330386,-571.5625,1.00000000185,1.3561680408e-09,1.35730408492e-09,0.025
0.3125,0.003125,66.0,996.731330386,-571.25,1.00000000188,1.37752833624e-09,1.37868138895e-09,0.025
0.3125,0.003125,66.0,996.731330386,-570.9375,1.00000000191,1.39922680965e-09,1.40039649415e-09,0.025
0.3125,0.003125,66.0,996.731330386,-570.625,1.00000000194,1.42126734892e-09,1.42245429314e-09,0.025
0.3125,0.003125,66.0,996.731330386,-570.3125,1.00000000197,1.44365599974e-09,1.44485982251e-09,0.025
0.3125,0.003125,66.0,996.731330386,-570.0,1.000000002,1.46639798713e-09,1.46761802314e-09,0.025
0.3125,0.003125,66.0,996.731330386,-569.6875,1.00000000203,1.4894959032e-09,1.49073369157e-09,0.025
0.3125,0.003125,66.0,996.731330386,-569.375,1.00000000206,1.51295448483e-09,1.51421203853e-09,0.025
0.3125,0.003125,66.0,996.731330386,-569.0625,1.00000000209,1.53678174089e-09,1.53805880691e-09,0.025
0.3125,0.003125,66.0,996.731330386,-568.75,1.00000000213,1.56098404047e-09,1.56227969845e-09,0.025
0.3125,0.003125,66.0,996.731330386,-568.4375,1.00000000216,1.58556515756e-09,1.58688019616e-09,0.025
0.3125,0.003125,66.0,996.731330386,-568.125,1.00000000219,1.6105300082e-09,1.61186599802e-09,0.025
0.3125,0.003125,66.0,996.731330386,-567.8125,1.00000000223,1.63588394294e-09,1.63724325713e-09,0.025
0.3125,0.003125,66.0,996.731330386,-567.5,1.00000000226,1.66163580878e-09,1.66301876196e-09,0.025
0.3125,0.003125,66.0,996.731330386,-567.1875,1.0000000023,1.68779447026e-09,1.68919939803e-09,0.025
0.3125,0.003125,66.0,996.731330386,-566.875,1.00000000234,1.71436334182e-09,1.71579166762e-09,0.025
0.3125,0.003125,66.0,996.731330386,-566.5625,1.00000000237,1.74134754775e-09,1.74280246263e-09,0.025
0.3125,0.003125,66.0,996.731330386,-566.25,1.00000000241,1.76875779625e-09,1.77023950801e-09,0.025
0.3125,0.003125,66.0,996.731330386,-565.9375,1.00000000245,1.79660504635e-09,1.79811058352e-09,0.025
0.3125,0.003125,66.0,996.731330386,-565.625,1.00000000249,1.82489640156e-09,1.8264226726e-09,0.025
0.3125,0.003125,66.0,996.731330386,-565.3125,1.00000000253,1.85363067944e-09,1.85518200209e-09,0.025
0.3125,0.003125,66.0,996.731330386,-565.0,1.00000000257,1.8828171757e-09,1.88439587125e-09,0.025
0.3125,0.003125,66.0,996.731330386,-564.6875,1.00000000261,1.91247016127e-09,1.91407217034e-09,0.025
0.3125,0.003125,66.0,996.731330386,-564.375,1.00000000265,1.94259131497e-09,1.94421783014e-09,0.025
0.3125,0.003125,66.0,996.731330386,-564.0625,1.00000000269,1.97318804013e-09,1.97484002958e-09,0.025
0.3125,0.003125,66.0,996.731330386,-563.75,1.00000000273,2.00426996048e-09,2.0059461877e-09,0.025
0.3125,0.003125,66.0,996.731330386,-563.4375,1.00000000277,2.03584277605e-09,2.03754343374e-09,0.025
0.3125,0.003125,66.0,996.731330386,-563.125,1.00000000282,2.06791263084e-09,2.0696389466e-09,0.025
0.3125,0.003125,66.0,996.731330386,-562.8125,1.00000000286,2.1004886078e-09,2.10224021245e-09,0.025
0.3125,0.003125,66.0,996.731330386,-562.5,1.00000000291,2.13357749489e-09,2.13535465428e-09,0.025
0.3125,0.003125,66.0,996.731330386,-562.1875,1.00000000295,2.16718477118e-09,2.16898980046e-09,0.025
0.3125,0.003125,66.0,996.731330386,-561.875,1.000000003,2.20132015523e-09,2.20315378396e-09,0.025
0.3125,0.003125,66.0,996.731330386,-561.5625,1.00000000305,2.23599328714e-09,2.23785495713e-09,0.025
0.3125,0.003125,66.0,996.731330386,-561.25,1.0000000031,2.2712104694e-09,2.27310157422e-09,0.025
0.3125,0.003125,66.0,996.731330386,-560.9375,1.00000000314,2.30698024829e-09,2.30890225914e-09,0.025
