dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,204.5,1346.6555969,-626.875,1.00000001587,-1.57205204129e-08,-1.57336730797e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-626.5625,1.00000001612,-1.59691865496e-08,-1.5982547184e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-626.25,1.00000001638,-1.62217673569e-08,-1.62353356101e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-625.9375,1.00000001663,-1.64783201998e-08,-1.64920992613e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-625.625,1.00000001689,-1.67389060473e-08,-1.67528999222e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-625.3125,1.00000001716,-1.70035882316e-08,-1.70178005215e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-625.0,1.00000001743,-1.72724312077e-08,-1.72868650406e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-624.6875,1.0000000177,-1.75454995762e-08,-1.75601583983e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-624.375,1.00000001798,-1.78228561203e-08,-1.78377465767e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-624.0625,1.00000001826,-1.81045704381e-08,-1.81196973991e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-623.75,1.00000001854,-1.83907179452e-08,-1.84060800336e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-623.4375,1.00000001884,-1.86813606416e-08,-1.86969635134e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-623.125,1.00000001913,-1.89765643459e-08,-1.89924184791e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-622.8125,1.00000001943,-1.92764130167e-08,-1.92925183255e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-622.5,1.00000001974,-1.95809840423e-08,-1.95973365566e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-622.1875,1.00000002004,-1.98903426644e-08,-1.9906945756e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-621.875,1.00000002036,-2.02045565957e-08,-2.0221419466e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-621.5625,1.00000002068,-2.05237060054e-08,-2.05408337168e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-621.25,1.000000021,-2.0847870384e-08,-2.0865266059e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-620.9375,1.00000002133,-2.11771261069e-08,-2.11947950439e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-620.625,1.00000002167,-2.151155339e-08,-2.15295007321e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-620.3125,1.00000002201,-2.18512341578e-08,-2.18694646843e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-620.0,1.00000002235,-2.21962512219e-08,-2.22147698749e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-619.6875,1.0000000227,-2.25466871934e-08,-2.25655007603e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-619.375,1.00000002306,-2.29026278923e-08,-2.2921743758e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-619.0625,1.00000002342,-2.32641637667e-08,-2.32835873967e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-618.75,1.00000002379,-2.36313853455e-08,-2.36511218319e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-618.4375,1.00000002416,-2.40043866064e-08,-2.40244386701e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-618.125,1.00000002454,-2.43832633099e-08,-2.44036303002e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-617.8125,1.00000002492,-2.47681051289e-08,-2.47887890485e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-617.5,1.00000002531,-2.51590008076e-08,-2.51800078626e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-617.1875,1.00000002571,-2.55560449569e-08,-2.55773814163e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-616.875,1.00000002611,-2.59593400633e-08,-2.5981006099e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-616.5625,1.00000002652,-2.63689789195e-08,-2.63909785584e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-616.25,1.00000002694,-2.67850501619e-08,-2.68073967331e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-615.9375,1.00000002736,-2.72076580573e-08,-2.7230362215e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-615.625,1.00000002779,-2.76369158657e-08,-2.76599795933e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-615.3125,1.00000002823,-2.80729244974e-08,-2.80963543012e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-615.0,1.00000002867,-2.85157894232e-08,-2.85395936219e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-614.6875,1.00000002912,-2.89656317211e-08,-2.89898070144e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-614.375,1.00000002958,-2.94225555242e-08,-2.94471033004e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-614.0625,1.00000003004,-2.9886660961e-08,-2.99115918059e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-613.75,1.00000003051,-3.03580652105e-08,-3.03833846673e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-613.4375,1.00000003099,-3.08368866819e-08,-3.08625956456e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-613.125,1.00000003148,-3.13232355364e-08,-3.13493389474e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-612.8125,1.00000003197,-3.18172229864e-08,-3.184373024e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-612.5,1.00000003248,-3.23189685583e-08,-3.23458878229e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-612.1875,1.00000003299,-3.28285956946e-08,-3.28559323554e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-611.875,1.0000000335,-3.3346224453e-08,-3.3373986176e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-611.5625,1.00000003403,-3.38719787371e-08,-3.39001738432e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-611.25,1.00000003456,-3.44059844687e-08,-3.44346223541e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-610.9375,1.00000003511,-3.49483742177e-08,-3.49774613761e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-610.625,1.00000003566,-3.54992823606e-08,-3.55288224808e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-610.3125,1.00000003622,-3.60588413642e-08,-3.60888383952e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-610.0,1.00000003679,-3.6627178394e-08,-3.66576431472e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-609.6875,1.00000003736,-3.72044228137e-08,-3.72353739297e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-609.375,1.00000003795,-3.77907314097e-08,-3.78221729384e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-609.0625,1.00000003855,-3.83862555113e-08,-3.84181836974e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-608.75,1.00000003915,-3.8991123635e-08,-3.90235490914e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-608.4375,1.00000003976,-3.96054778816e-08,-3.96384149148e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-608.125,1.00000004039,-4.02294698599e-08,-4.02629310241e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-607.8125,1.00000004102,-4.08632551204e-08,-4.08972509378e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-607.5,1.00000004167,-4.15069936456e-08,-4.15415312318e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-607.1875,1.00000004232,-4.21608443664e-08,-4.21959306301e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-606.875,1.00000004299,-4.28249698799e-08,-4.28606098539e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-606.5625,1.00000004366,-4.34995326783e-08,-4.35357311367e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-606.25,1.00000004435,-4.4184693044e-08,-4.42214581917e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-605.9375,1.00000004504,-4.4880612933e-08,-4.49179571445e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-605.625,1.00000004575,-4.55874667646e-08,-4.56253975605e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-605.3125,1.00000004647,-4.63054295827e-08,-4.63439512445e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-605.0,1.0000000472,-4.70346680596e-08,-4.70737914596e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-604.6875,1.00000004794,-4.77753551639e-08,-4.78150945926e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-604.375,1.00000004869,-4.8527674701e-08,-4.8568041071e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-604.0625,1.00000004946,-4.92918135152e-08,-4.93328145184e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-603.75,1.00000005023,-5.00679564562e-08,-5.01096008961e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-603.4375,1.00000005102,-5.08562963366e-08,-5.08985886421e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-603.125,1.00000005182,-5.16570235035e-08,-5.16999675744e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-602.8125,1.00000005263,-5.2470323614e-08,-5.25139287764e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-602.5,1.00000005346,-5.32963909708e-08,-5.33406659473e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-602.1875,1.0000000543,-5.4135422129e-08,-5.41803753444e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-601.875,1.00000005515,-5.49876138569e-08,-5.50332557498e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-601.5625,1.00000005602,-5.58531607991e-08,-5.58995091072e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-601.25,1.0000000569,-5.67322710759e-08,-5.67793423848e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-600.9375,1.00000005779,-5.76251591064e-08,-5.76729673697e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-600.625,1.0000000587,-5.85320419226e-08,-5.85805999647e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-600.3125,1.00000005962,-5.94531418051e-08,-5.95024598087e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-600.0,1.00000006056,-6.03886788939e-08,-6.04387696327e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-599.6875,1.00000006151,-6.13388773734e-08,-6.13897559109e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-599.375,1.00000006247,-6.23039662249e-08,-6.23556495127e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-599.0625,1.00000006345,-6.32841867299e-08,-6.33366861225e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-598.75,1.00000006445,-6.42797794111e-08,-6.4333104836e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-598.4375,1.00000006546,-6.52909829716e-08,-6.53451477587e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-598.125,1.00000006649,-6.63180447292e-08,-6.63730608056e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-597.8125,1.00000006753,-6.73612176703e-08,-6.74170933371e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-597.5,1.00000006859,-6.84207553724e-08,-6.84774971994e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-597.1875,1.00000006967,-6.94969023328e-08,-6.95545263922e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-596.875,1.00000007076,-7.05899154282e-08,-7.06484394636e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-596.5625,1.00000007187,-7.17000656942e-08,-7.17594999704e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-596.25,1.000000073,-7.28276196139e-08,-7.28879746437e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-595.9375,1.00000007414,-7.39728341499e-08,-7.40341335456e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-595.625,1.00000007531,-7.51359946926e-08,-7.51982532147e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-595.3125,1.00000007649,-7.63173914993e-08,-7.63806145079e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-595.0,1.00000007769,-7.75172924637e-08,-7.75815003429e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-594.6875,1.00000007891,-7.87359868837e-08,-7.88011993112e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-594.375,1.00000008015,-7.99737725464e-08,-8.00400056949e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-594.0625,1.00000008141,-8.1230948934e-08,-8.12982185689e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-593.75,1.00000008268,-8.2507825103e-08,-8.25761415367e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-593.4375,1.00000008398,-8.38047066231e-08,-8.38740813682e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-593.125,1.0000000853,-8.51218957625e-08,-8.51923483497e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-592.8125,1.00000008664,-8.64597078694e-08,-8.65312583387e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-592.5,1.000000088,-8.78184676086e-08,-8.78911329862e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-592.1875,1.00000008938,-8.91985008242e-08,-8.92722990028e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-591.875,1.00000009078,-9.06001432514e-08,-9.06750882538e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-591.5625,1.0000000922,-9.20237317805e-08,-9.20998367845e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-591.25,1.00000009365,-9.34695987786e-08,-9.35468846762e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-590.9375,1.00000009512,-9.49380900409e-08,-9.50165779837e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-590.625,1.00000009661,-9.64295615271e-08,-9.65092688702e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-590.3125,1.00000009813,-9.79443705263e-08,-9.80253146585e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-590.0,1.00000009966,-9.94828807681e-08,-9.95650777475e-08,0.025
0.3125,0.003125,204.5,1346.6555969,-589.6875,1.00000010123,-1.01045458975e-07,-1.01128925282e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-589.375,1.00000010282,-1.02632474502e-07,-1.02717229286e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-589.0625,1.00000010443,-1.04244303761e-07,-1.04330367368e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-588.75,1.00000010607,-1.05881329562e-07,-1.05968723091e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-588.4375,1.00000010773,-1.07543939478e-07,-1.07632686234e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-588.125,1.00000010942,-1.09232527039e-07,-1.09322653417e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-587.8125,1.00000011113,-1.10947500041e-07,-1.11039028862e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-587.5,1.00000011288,-1.12689269381e-07,-1.12782223556e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-587.1875,1.00000011465,-1.14458248283e-07,-1.14552655287e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-586.875,1.00000011644,-1.16254865405e-07,-1.16350749743e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-586.5625,1.00000011827,-1.18079558972e-07,-1.18176939742e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-586.25,1.00000012012,-1.19932766167e-07,-1.20031663837e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-585.9375,1.00000012201,-1.2181493051e-07,-1.21915366586e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-585.625,1.00000012392,-1.23726503138e-07,-1.23828498817e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-585.3125,1.00000012586,-1.25667942714e-07,-1.25771517548e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-585.0,1.00000012783,-1.27639712734e-07,-1.27744885552e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-584.6875,1.00000012984,-1.29642277737e-07,-1.29749071219e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-584.375,1.00000013187,-1.31676109437e-07,-1.31784549576e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-584.0625,1.00000013394,-1.33741691381e-07,-1.33851803186e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-583.75,1.00000013604,-1.35839513164e-07,-1.35951321963e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-583.4375,1.00000013817,-1.37970068596e-07,-1.38083603313e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-583.125,1.00000014033,-1.40133865381e-07,-1.4024915301e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-582.8125,1.00000014253,-1.42331417712e-07,-1.42448484769e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-582.5,1.00000014476,-1.44563245387e-07,-1.44682120117e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-582.1875,1.00000014703,-1.46829881995e-07,-1.46950588764e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-581.875,1.00000014933,-1.49131859089e-07,-1.49254427749e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-581.5625,1.00000015167,-1.51469716972e-07,-1.51594182866e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-581.25,1.00000015405,-1.53844015589e-07,-1.53970410066e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-580.9375,1.00000015646,-1.56255325553e-07,-1.56383674442e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-580.625,1.00000015891,-1.58704226206e-07,-1.58834548655e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-580.3125,1.0000001614,-1.6119128997e-07,-1.61323611248e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-580.0,1.00000016392,-1.63717097304e-07,-1.63851448173e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-579.6875,1.00000016649,-1.66282243189e-07,-1.66418654287e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-579.375,1.0000001691,-1.68887329238e-07,-1.69025833473e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-579.0625,1.00000017174,-1.71532965556e-07,-1.71673599287e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-578.75,1.00000017443,-1.74219775491e-07,-1.7436257588e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-578.4375,1.00000017716,-1.76948400372e-07,-1.77093398158e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-578.125,1.00000017993,-1.79719481373e-07,-1.79866710229e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-577.8125,1.00000018275,-1.82533668075e-07,-1.82683166108e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-577.5,1.00000018561,-1.85391627402e-07,-1.85543430859e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-577.1875,1.00000018851,-1.88294036215e-07,-1.88448180173e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-576.875,1.00000019146,-1.91241583003e-07,-1.91398100009e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-576.5625,1.00000019446,-1.94234961144e-07,-1.94393885961e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-576.25,1.0000001975,-1.97274879391e-07,-1.97436243713e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-575.9375,1.00000020058,-2.00362056426e-07,-2.00525888233e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-575.625,1.00000020372,-2.03497211241e-07,-2.03663542873e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-575.3125,1.00000020691,-2.06681070983e-07,-2.06849940504e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-575.0,1.00000021014,-2.0991437623e-07,-2.10085825101e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-574.6875,1.00000021343,-2.1319788897e-07,-2.13371952601e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-574.375,1.00000021676,-2.16532377905e-07,-2.16709089412e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-574.0625,1.00000022015,-2.19918610228e-07,-2.20098011886e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-573.75,1.00000022359,-2.23357373462e-07,-2.23539508626e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-573.4375,1.00000022708,-2.26849467054e-07,-2.27034380948e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-573.125,1.00000023063,-2.30395706133e-07,-2.3058344338e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-572.8125,1.00000023423,-2.33996921358e-07,-2.34187523486e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-572.5,1.00000023789,-2.37653949592e-07,-2.37847461133e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-572.1875,1.00000024161,-2.41367645516e-07,-2.41564109159e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-571.875,1.00000024538,-2.45138872478e-07,-2.45338332998e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-571.5625,1.00000024921,-2.48968509246e-07,-2.49171011169e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-571.25,1.0000002531,-2.5285745114e-07,-2.53063035186e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-570.9375,1.00000025705,-2.56806598769e-07,-2.57015308643e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-570.625,1.00000026106,-2.60816867416e-07,-2.61028747926e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-570.3125,1.00000026514,-2.6488918571e-07,-2.65104282566e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-570.0,1.00000026927,-2.69024492959e-07,-2.69242855544e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-569.6875,1.00000027347,-2.73223753094e-07,-2.73445424126e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-569.375,1.00000027774,-2.77487937244e-07,-2.77712958225e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-569.0625,1.00000028207,-2.81818019577e-07,-2.82046440134e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-568.75,1.00000028647,-2.86214992722e-07,-2.86446866629e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-568.4375,1.00000029094,-2.90679869719e-07,-2.90915250152e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-568.125,1.00000029547,-2.95213680477e-07,-2.95452618723e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-567.8125,1.00000030008,-2.99817465807e-07,-3.00060015487e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-567.5,1.00000030476,-3.04492287518e-07,-3.04738499225e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-567.1875,1.0000003095,-3.09239216354e-07,-3.09489143687e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-566.875,1.00000031433,-3.14059337633e-07,-3.14313038365e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-566.5625,1.00000031922,-3.18953766811e-07,-3.19211289441e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-566.25,1.00000032419,-3.23923619608e-07,-3.2418501762e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-565.9375,1.00000032924,-3.28970026673e-07,-3.29235359324e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-565.625,1.00000033437,-3.3409414373e-07,-3.34363468209e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-565.3125,1.00000033957,-3.39297139664e-07,-3.39570514779e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-565.0,1.00000034486,-3.44580203271e-07,-3.44857686736e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-564.6875,1.00000035023,-3.49944545264e-07,-3.50226188626e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-564.375,1.00000035567,-3.55391382878e-07,-3.55677240313e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-564.0625,1.00000036121,-3.60921944769e-07,-3.61212077668e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-563.75,1.00000036682,-3.66537484669e-07,-3.6683195443e-07,0.025
0.3125,0.003125,204.5,1346.6555969,-563.4375,1.00000037253,-3.72239277502e-07,-3.72538142294e-07,0.025
