dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.5,1346.36880901,-626.875,1.00000015713,-1.56849738755e-07,-1.56978557187e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-626.5625,1.00000015959,-1.59308994581e-07,-1.5943979241e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-626.25,1.00000016208,-1.61806546975e-07,-1.61939355483e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-625.9375,1.00000016462,-1.64342985861e-07,-1.64477835695e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-625.625,1.0000001672,-1.6691891317e-07,-1.67055831265e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-625.3125,1.00000016981,-1.69534927674e-07,-1.69673948534e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-625.0,1.00000017247,-1.72191643732e-07,-1.72332803849e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-624.6875,1.00000017517,-1.74889693723e-07,-1.750330241e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-624.375,1.00000017791,-1.77629712143e-07,-1.77775245408e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-624.0625,1.00000018069,-1.80412344156e-07,-1.8056011345e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-623.75,1.00000018352,-1.83238241364e-07,-1.83388283687e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-623.4375,1.00000018639,-1.86108070014e-07,-1.86260422343e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-623.125,1.0000001893,-1.89022510614e-07,-1.8917720641e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-622.8125,1.00000019226,-1.91982252897e-07,-1.92139322709e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-622.5,1.00000019527,-1.94987989689e-07,-1.95147467148e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-622.1875,1.00000019832,-1.98040422311e-07,-1.98202345524e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-621.875,1.00000020142,-2.01140271688e-07,-2.01304674637e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-621.5625,1.00000020457,-2.04288265946e-07,-2.04455181311e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-621.25,1.00000020777,-2.07485133472e-07,-2.07654602149e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-620.9375,1.00000021101,-2.10731623544e-07,-2.10903685569e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-620.625,1.00000021431,-2.14028497304e-07,-2.14203191718e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-620.3125,1.00000021766,-2.17376523884e-07,-2.17553892259e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-620.0,1.00000022106,-2.20776492422e-07,-2.20956570893e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-619.6875,1.00000022451,-2.24229193549e-07,-2.24412022101e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-619.375,1.00000022802,-2.27735434291e-07,-2.27921052012e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-619.0625,1.00000023158,-2.3129602954e-07,-2.31484478288e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-618.75,1.0000002352,-2.34911805946e-07,-2.35103130872e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-618.4375,1.00000023887,-2.38583614533e-07,-2.38777852728e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-618.125,1.0000002426,-2.42312305432e-07,-2.42509497941e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-617.8125,1.00000024639,-2.4609873871e-07,-2.46298932692e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-617.5,1.00000025023,-2.49943793363e-07,-2.50147036886e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-617.1875,1.00000025414,-2.5384836468e-07,-2.54054704467e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-616.875,1.0000002581,-2.57813364191e-07,-2.58022843034e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-616.5625,1.00000026213,-2.61839711347e-07,-2.62052372841e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-616.25,1.00000026622,-2.65928336732e-07,-2.66144226972e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-615.9375,1.00000027037,-2.70080184554e-07,-2.7029935203e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-615.625,1.00000027459,-2.74296217409e-07,-2.74518708752e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-615.3125,1.00000027887,-2.78577414954e-07,-2.78803271489e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-615.0,1.00000028322,-2.829247582e-07,-2.83154026949e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-614.6875,1.00000028764,-2.87339242855e-07,-2.87571975624e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-614.375,1.00000029212,-2.91821885129e-07,-2.92058133089e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-614.0625,1.00000029667,-2.96373719321e-07,-2.96613529871e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-613.75,1.0000003013,-3.00995785139e-07,-3.01239210597e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-613.4375,1.00000030599,-3.05689128953e-07,-3.05936235398e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-613.125,1.00000031076,-3.1045484734e-07,-3.10705683158e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-612.8125,1.0000003156,-3.15294041464e-07,-3.15548647161e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-612.5,1.00000032051,-3.20207797909e-07,-3.20466233141e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-612.1875,1.0000003255,-3.25197237862e-07,-3.25459564001e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-611.875,1.00000033057,-3.30263507235e-07,-3.30529780488e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-611.5625,1.00000033572,-3.35407764677e-07,-3.35678039926e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-611.25,1.00000034094,-3.40631178521e-07,-3.40905515881e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-610.9375,1.00000034625,-3.45934940813e-07,-3.46213399438e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-610.625,1.00000035163,-3.51320262553e-07,-3.51602899008e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-610.3125,1.0000003571,-3.567883695e-07,-3.57075239646e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-610.0,1.00000036266,-3.62340499529e-07,-3.62631662905e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-609.6875,1.0000003683,-3.67977907758e-07,-3.68273427817e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-609.375,1.00000037402,-3.73701875391e-07,-3.74001811884e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-609.0625,1.00000037984,-3.79513695959e-07,-3.79818110253e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-608.75,1.00000038574,-3.85414682694e-07,-3.85723636059e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-608.4375,1.00000039173,-3.91406166628e-07,-3.91719720425e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-608.125,1.00000039782,-3.9748949779e-07,-3.9780771248e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-607.8125,1.000000404,-4.03666039769e-07,-4.03988979201e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-607.5,1.00000041027,-4.09937173225e-07,-4.10264906348e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-607.1875,1.00000041664,-4.16304302689e-07,-4.16636899842e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-606.875,1.0000004231,-4.22768859435e-07,-4.23106386126e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-606.5625,1.00000042967,-4.29332291381e-07,-4.29674810938e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-606.25,1.00000043634,-4.35996059217e-07,-4.36343638751e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-605.9375,1.0000004431,-4.42761640119e-07,-4.43114353823e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-605.625,1.00000044997,-4.49630537867e-07,-4.4998846209e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-605.3125,1.00000045695,-4.56604286263e-07,-4.56967491749e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-605.0,1.00000046403,-4.63684431912e-07,-4.64052991931e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-604.6875,1.00000047122,-4.70872548135e-07,-4.71246533199e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-604.375,1.00000047852,-4.78170225e-07,-4.7854970691e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-604.0625,1.00000048593,-4.85579071271e-07,-4.85964125574e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-603.75,1.00000049346,-4.93100721281e-07,-4.93491423827e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-603.4375,1.0000005011,-5.00736828876e-07,-5.01133258632e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-603.125,1.00000050885,-5.08489083342e-07,-5.0889130991e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-602.8125,1.00000051672,-5.16359181765e-07,-5.1676727831e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-602.5,1.00000052472,-5.24348835441e-07,-5.24762886138e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-602.1875,1.00000053283,-5.32459794393e-07,-5.32879880157e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-601.875,1.00000054107,-5.40693824801e-07,-5.41120031042e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-601.5625,1.00000054943,-5.49052726738e-07,-5.49485134383e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-601.25,1.00000055792,-5.5753832496e-07,-5.57977009554e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-600.9375,1.00000056653,-5.66152452163e-07,-5.6659749843e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-600.625,1.00000057528,-5.74896975724e-07,-5.75348467601e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-600.3125,1.00000058416,-5.8377378903e-07,-5.84231808299e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-600.0,1.00000059318,-5.92784807349e-07,-5.93249435849e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-599.6875,1.00000060233,-6.01931969087e-07,-6.02403289674e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-599.375,1.00000061161,-6.11217232465e-07,-6.11695333657e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-599.0625,1.00000062104,-6.20642588022e-07,-6.21127557582e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-598.75,1.00000063061,-6.30210054431e-07,-6.30701976996e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-598.4375,1.00000064033,-6.39921667939e-07,-6.40420632506e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-598.125,1.00000065019,-6.49779488378e-07,-6.50285590944e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-597.8125,1.0000006602,-6.59785616179e-07,-6.60298947117e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-597.5,1.00000067036,-6.69942178587e-07,-6.70462822419e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-597.1875,1.00000068067,-6.80251315297e-07,-6.80779363381e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-596.875,1.00000069114,-6.90715197414e-07,-6.91250743338e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-596.5625,1.00000070176,-7.01336025841e-07,-7.01879163114e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-596.25,1.00000071255,-7.12116029837e-07,-7.12666851033e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-595.9375,1.00000072349,-7.23057466123e-07,-7.23616062677e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-595.625,1.0000007346,-7.34162611269e-07,-7.34729080702e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-595.3125,1.00000074588,-7.45433772463e-07,-7.46008216422e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-595.0,1.00000075732,-7.56873299436e-07,-7.57455810817e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-594.6875,1.00000076893,-7.68483562514e-07,-7.69074232378e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-594.375,1.00000078072,-7.80266941727e-07,-7.80865876783e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-594.0625,1.00000079268,-7.92225864835e-07,-7.92833170792e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-593.75,1.00000080482,-8.04362799484e-07,-8.04978572099e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-593.4375,1.00000081715,-8.1668023057e-07,-8.17304566848e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-593.125,1.00000082965,-8.29180667998e-07,-8.29813669856e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-592.8125,1.00000084234,-8.41866659264e-07,-8.42508425819e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-592.5,1.00000085522,-8.54740781654e-07,-8.55391408639e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-592.1875,1.00000086829,-8.67805634363e-07,-8.68465220586e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-591.875,1.00000088155,-8.81063846224e-07,-8.81732493068e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-591.5625,1.00000089501,-8.94518079622e-07,-8.95195887314e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-591.25,1.00000090867,-9.08171024817e-07,-9.08858094166e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-590.9375,1.00000092253,-9.22025395525e-07,-9.22721834325e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-590.625,1.00000093659,-9.3608394949e-07,-9.36789860051e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-590.3125,1.00000095086,-9.50349467743e-07,-9.51064953929e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-590.0,1.00000096534,-9.6482476249e-07,-9.65549929191e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-589.6875,1.00000098003,-9.79512683998e-07,-9.80247629908e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-589.375,1.00000099494,-9.94416095971e-07,-9.95160929625e-07,0.025
0.3125,0.003125,250.5,1346.36880901,-589.0625,1.00000101007,-1.00953790043e-06,-1.01029273381e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-588.75,1.00000102541,-1.02488104555e-06,-1.02564598071e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-588.4375,1.00000104099,-1.04044849688e-06,-1.04122363902e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-588.125,1.00000105679,-1.05624324792e-06,-1.05702870857e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-587.8125,1.00000107282,-1.07226834061e-06,-1.07306422186e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-587.5,1.00000108908,-1.0885268391e-06,-1.0893332417e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-587.1875,1.00000110558,-1.10502182767e-06,-1.10583886098e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-586.875,1.00000112232,-1.12175643591e-06,-1.12258420463e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-586.5625,1.0000011393,-1.13873382142e-06,-1.13957242864e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-586.25,1.00000115653,-1.15595716585e-06,-1.15680671965e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-585.9375,1.00000117401,-1.17342969452e-06,-1.17429029607e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-585.625,1.00000119174,-1.19115465703e-06,-1.19202640641e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-585.3125,1.00000120973,-1.2091353288e-06,-1.21001832891e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-585.0,1.00000122797,-1.22737502401e-06,-1.2282693722e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-584.6875,1.00000124648,-1.24587707992e-06,-1.24678287388e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-584.375,1.00000126525,-1.26464485641e-06,-1.26556220071e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-584.0625,1.00000128429,-1.28368175586e-06,-1.28461075026e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-583.75,1.00000130361,-1.30299120494e-06,-1.30393194981e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-583.4375,1.0000013232,-1.32257665844e-06,-1.32352925652e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-583.125,1.00000134307,-1.34244160394e-06,-1.34340615805e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-582.8125,1.00000136322,-1.36258956296e-06,-1.36356617251e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-582.5,1.00000138367,-1.38302408522e-06,-1.38401284764e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-582.1875,1.0000014044,-1.40374874636e-06,-1.40474976026e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-581.875,1.00000142542,-1.42476715639e-06,-1.42578051647e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-581.5625,1.00000144674,-1.44608295282e-06,-1.44710875058e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-581.25,1.00000146837,-1.46769979733e-06,-1.46873812431e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-580.9375,1.00000149029,-1.48962138276e-06,-1.49067232666e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-580.625,1.00000151253,-1.51185142672e-06,-1.51291507285e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-580.3125,1.00000153508,-1.53439367072e-06,-1.53547010373e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-580.0,1.00000155794,-1.55725188351e-06,-1.55834118543e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-579.6875,1.00000158113,-1.58042985731e-06,-1.58153210876e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-579.375,1.00000160463,-1.60393140736e-06,-1.60504668875e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-579.0625,1.00000162847,-1.62776037736e-06,-1.62888876453e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-578.75,1.00000165264,-1.65192062947e-06,-1.65306219819e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-578.4375,1.00000167714,-1.67641604463e-06,-1.67757087471e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-578.125,1.00000170198,-1.70125054187e-06,-1.70241870286e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-577.8125,1.00000172716,-1.72642805585e-06,-1.72760961258e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-577.5,1.00000175269,-1.75195253231e-06,-1.75314755367e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-577.1875,1.00000177858,-1.77782794641e-06,-1.77903649669e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-576.875,1.00000180481,-1.80405829196e-06,-1.80528043178e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-576.5625,1.00000183141,-1.83064758309e-06,-1.83188336757e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-576.25,1.00000185837,-1.85759985288e-06,-1.85884932958e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-575.9375,1.00000188569,-1.88491914202e-06,-1.88618235821e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-575.625,1.00000191339,-1.91260951074e-06,-1.91388650847e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-575.3125,1.00000194146,-1.94067502887e-06,-1.94196584858e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-575.0,1.00000196992,-1.96911978103e-06,-1.97042445946e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-574.6875,1.00000199875,-1.9979478638e-06,-1.99926643367e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-574.375,1.00000202797,-2.02716338435e-06,-2.02849587429e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-574.0625,1.00000205759,-2.056770461e-06,-2.05811689367e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-573.75,1.0000020876,-2.0867732173e-06,-2.08813361183e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-573.4375,1.00000211801,-2.11717578878e-06,-2.11855015528e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-573.125,1.00000214882,-2.14798230998e-06,-2.1493706546e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-572.8125,1.00000218004,-2.17919691801e-06,-2.18059924324e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-572.5,1.00000221167,-2.21082375614e-06,-2.21224005638e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-572.1875,1.00000224372,-2.2428669622e-06,-2.24429722872e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-571.875,1.0000022762,-2.27533067341e-06,-2.27677489354e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-571.5625,1.00000230909,-2.30821902971e-06,-2.30967718147e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-571.25,1.00000234241,-2.34153616554e-06,-2.34300821787e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-570.9375,1.00000237617,-2.37528620609e-06,-2.37677212023e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-570.625,1.00000241037,-2.40947326729e-06,-2.41097299595e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-570.3125,1.000002445,-2.44410145116e-06,-2.44561493989e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-570.0,1.00000248008,-2.47917484155e-06,-2.48070203231e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-569.6875,1.00000251561,-2.51469750896e-06,-2.51623833781e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-569.375,1.00000255159,-2.55067351913e-06,-2.55222790332e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-569.0625,1.00000258803,-2.58710690137e-06,-2.58867475326e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-568.75,1.00000262493,-2.62400165696e-06,-2.6255828879e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-568.4375,1.0000026623,-2.66136177611e-06,-2.66295628273e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-568.125,1.00000270014,-2.69919121562e-06,-2.70079888458e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-567.8125,1.00000273845,-2.73749389856e-06,-2.73911460866e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-567.5,1.00000277723,-2.77627371449e-06,-2.77790733628e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-567.1875,1.0000028165,-2.81553452305e-06,-2.81718091231e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-566.875,1.00000285625,-2.85528013793e-06,-2.85693914115e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-566.5625,1.00000289649,-2.89551433306e-06,-2.89718578385e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-566.25,1.00000293722,-2.93624083113e-06,-2.93792455458e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-565.9375,1.00000297845,-2.97746330639e-06,-2.97915911802e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-565.625,1.00000302018,-3.01918538621e-06,-3.02089308654e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-565.3125,1.00000306241,-3.06141063685e-06,-3.06313001601e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-565.0,1.00000310515,-3.10414257338e-06,-3.10587340258e-06,0.025
0.3125,0.003125,250.5,1346.36880901,-564.6875,1.0000031484,-3.14738464042e-06,-3.14912667742e-06,0.025
