dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,274.0,1346.13751687,-626.875,1.00000050297,-5.02385726874e-07,-5.02783318272e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-626.5625,1.00000051075,-5.10166042186e-07,-5.10569454552e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-626.25,1.00000051864,-5.1806455159e-07,-5.18473855842e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-625.9375,1.00000052666,-5.26082974628e-07,-5.26498250836e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-625.625,1.0000005348,-5.34223063703e-07,-5.34644391578e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-625.3125,1.00000054306,-5.42486596817e-07,-5.42914053492e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-625.0,1.00000055145,-5.5087536743e-07,-5.51309034824e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-624.6875,1.00000055997,-5.59391193726e-07,-5.5983115789e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-624.375,1.00000056861,-5.68035926077e-07,-5.6848227015e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-624.0625,1.00000057739,-5.76811437771e-07,-5.77264243529e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-623.75,1.0000005863,-5.85719626242e-07,-5.86178974e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-623.4375,1.00000059534,-5.94762411449e-07,-5.95228381197e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-623.125,1.00000060452,-6.03941725379e-07,-6.04414408511e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-622.8125,1.00000061384,-6.13259538491e-07,-6.13739025967e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-622.5,1.0000006233,-6.22717853709e-07,-6.23204230202e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-622.1875,1.0000006329,-6.32318693513e-07,-6.32812042875e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-621.875,1.00000064264,-6.42064101721e-07,-6.42564510404e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-621.5625,1.00000065254,-6.51956141435e-07,-6.52463704767e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-621.25,1.00000066258,-6.61996911993e-07,-6.62511725804e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-620.9375,1.00000067277,-6.72188548376e-07,-6.72710701377e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-620.625,1.00000068311,-6.82533207977e-07,-6.83062785535e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-620.3125,1.00000069362,-6.93033066481e-07,-6.93570157616e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-620.0,1.00000070427,-7.03690322738e-07,-7.04235023234e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-619.6875,1.00000071509,-7.14507206784e-07,-7.1505961612e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-619.375,1.00000072607,-7.25485986716e-07,-7.26046199094e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-619.0625,1.00000073722,-7.36628956757e-07,-7.37197062741e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-618.75,1.00000074853,-7.47938430546e-07,-7.48514524471e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-618.4375,1.00000076001,-7.59416752963e-07,-7.60000929417e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-618.125,1.00000077166,-7.7106629586e-07,-7.71658650588e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-617.8125,1.00000078348,-7.82889460075e-07,-7.83490089185e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-617.5,1.00000079548,-7.94888669326e-07,-7.95497674836e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-617.1875,1.00000080766,-8.07066383123e-07,-8.07683867095e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-616.875,1.00000082002,-8.19425095202e-07,-8.20051155498e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-616.5625,1.00000083257,-8.31967322571e-07,-8.32602058535e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-616.25,1.0000008453,-8.44695613088e-07,-8.4533912396e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-615.9375,1.00000085822,-8.57612540455e-07,-8.58264928857e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-615.625,1.00000087133,-8.70720706783e-07,-8.71382080596e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-615.3125,1.00000088463,-8.84022754392e-07,-8.84693218171e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-615.0,1.00000089813,-8.97521357991e-07,-8.98201011361e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-614.6875,1.00000091183,-9.11219217747e-07,-9.1190815943e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-614.375,1.00000092574,-9.25119060667e-07,-9.25817390838e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-614.0625,1.00000093984,-9.39223637844e-07,-9.39931463719e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-613.75,1.00000095416,-9.5353574087e-07,-9.54253167655e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-613.4375,1.00000096868,-9.68058197613e-07,-9.68785323168e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-613.125,1.00000098342,-9.82793855777e-07,-9.83530779882e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-612.8125,1.00000099838,-9.97745589071e-07,-9.98492416984e-07,0.025
0.3125,0.003125,274.0,1346.13751687,-612.5,1.00000101355,-1.01291630536e-06,-1.01367314468e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-612.1875,1.00000102895,-1.02830894997e-06,-1.02907590483e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-611.875,1.00000104457,-1.04392649852e-06,-1.0447036701e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-611.5625,1.00000106042,-1.05977194978e-06,-1.06055944319e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-611.25,1.0000010765,-1.0758483323e-06,-1.07664625793e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-610.9375,1.00000109281,-1.0921587124e-06,-1.09296718067e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-610.625,1.00000110936,-1.1087061978e-06,-1.10952531019e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-610.3125,1.00000112615,-1.12549392061e-06,-1.12632377546e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-610.0,1.00000114319,-1.14252503254e-06,-1.14336573478e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-609.6875,1.00000116047,-1.15980272282e-06,-1.16065437738e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-609.375,1.000001178,-1.17733021e-06,-1.1781929236e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-609.0625,1.00000119579,-1.19511074513e-06,-1.19598462537e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-608.75,1.00000121383,-1.21314761993e-06,-1.21403276633e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-608.4375,1.00000123213,-1.23144414656e-06,-1.2323406598e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-608.125,1.00000125069,-1.25000366441e-06,-1.25091164907e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-607.8125,1.00000126952,-1.26882955125e-06,-1.26974910826e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-607.5,1.00000128862,-1.2879252123e-06,-1.28885644155e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-607.1875,1.00000130799,-1.30729408554e-06,-1.3082370827e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-606.875,1.00000132764,-1.32693963047e-06,-1.32789449407e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-606.5625,1.00000134758,-1.34686533694e-06,-1.34783216732e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-606.25,1.00000136779,-1.36707473157e-06,-1.36805362379e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-605.9375,1.00000138829,-1.38757136515e-06,-1.3885624132e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-605.625,1.00000140908,-1.4083588168e-06,-1.40936211331e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-605.3125,1.00000143017,-1.42944068946e-06,-1.43045632954e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-605.0,1.00000145155,-1.45082061879e-06,-1.4518486956e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-604.6875,1.00000147324,-1.47250227207e-06,-1.47354287295e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-604.375,1.00000149523,-1.49448933575e-06,-1.49554254926e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-604.0625,1.00000151753,-1.51678551966e-06,-1.51785143879e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-603.75,1.00000154015,-1.53939457122e-06,-1.54047328338e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-603.4375,1.00000156308,-1.56232026298e-06,-1.56341185108e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-603.125,1.00000158633,-1.58556638626e-06,-1.58667093491e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-602.8125,1.00000160991,-1.60913676673e-06,-1.61025435313e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-602.5,1.00000163381,-1.63303525096e-06,-1.63416594728e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-602.1875,1.00000165805,-1.65726569668e-06,-1.6584095809e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-601.875,1.00000168262,-1.68183199312e-06,-1.68298914086e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-601.5625,1.00000170753,-1.70673805796e-06,-1.70790853675e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-601.25,1.00000173279,-1.73198782374e-06,-1.73317169873e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-600.9375,1.00000175839,-1.75758524442e-06,-1.75878257674e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-600.625,1.00000178434,-1.78353428957e-06,-1.78474513944e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-600.3125,1.00000181065,-1.80983894791e-06,-1.81106337383e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-600.0,1.00000183732,-1.83650322977e-06,-1.83774128475e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-599.6875,1.00000186436,-1.86353116245e-06,-1.86478289336e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-599.375,1.00000189176,-1.89092678185e-06,-1.89219223549e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-599.0625,1.00000191953,-1.91869413859e-06,-1.91997336149e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-598.75,1.00000194768,-1.94683730936e-06,-1.94813033597e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-598.4375,1.00000197621,-1.97536036677e-06,-1.97666723482e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-598.125,1.00000200512,-2.00426740324e-06,-2.00558814571e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-597.8125,1.00000203442,-2.03356252523e-06,-2.03489716685e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-597.5,1.00000206412,-2.06324984097e-06,-2.06459840475e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-597.1875,1.00000209421,-2.0933334737e-06,-2.09469597351e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-596.875,1.0000021247,-2.1238175431e-06,-2.12519399245e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-596.5625,1.00000215559,-2.15470617733e-06,-2.15609658581e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-596.25,1.0000021869,-2.18600351187e-06,-2.18740788163e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-595.9375,1.00000221861,-2.21771368383e-06,-2.21913200961e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-595.625,1.00000225075,-2.24984083713e-06,-2.25127309892e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-595.3125,1.0000022833,-2.28238910032e-06,-2.2838352742e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-595.0,1.00000231628,-2.31536259044e-06,-2.31682265439e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-594.6875,1.00000234969,-2.34876542931e-06,-2.35023935294e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-594.375,1.00000238353,-2.3826017333e-06,-2.38408947559e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-594.0625,1.00000241781,-2.41687560596e-06,-2.41837711733e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-593.75,1.00000245253,-2.45159113866e-06,-2.45310635993e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-593.4375,1.0000024877,-2.48675240181e-06,-2.48828126921e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-593.125,1.00000252332,-2.52236344706e-06,-2.52390589372e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-592.8125,1.00000255939,-2.55842831629e-06,-2.55998426363e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-592.5,1.00000259592,-2.59495102516e-06,-2.59652038758e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-592.1875,1.00000263291,-2.6319355648e-06,-2.63351825061e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-591.875,1.00000267036,-2.66938590644e-06,-2.67098181228e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-591.5625,1.00000270829,-2.70730599026e-06,-2.70891500343e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-591.25,1.00000274669,-2.74569972881e-06,-2.74732172339e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-590.9375,1.00000278557,-2.78457099616e-06,-2.78620583622e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-590.625,1.00000282492,-2.82392362782e-06,-2.82557116785e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-590.3125,1.00000286477,-2.863761423e-06,-2.86542150313e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-590.0,1.0000029051,-2.90408812935e-06,-2.90576058196e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-589.6875,1.00000294592,-2.94490744892e-06,-2.94659209682e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-589.375,1.00000298725,-2.98622303847e-06,-2.98791969e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-589.0625,1.00000302907,-3.02803849996e-06,-3.02974694947e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-588.75,1.00000307139,-3.0703573759e-06,-3.07207740487e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-588.4375,1.00000311422,-3.11318314677e-06,-3.11491452373e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-588.125,1.00000315756,-3.15651922544e-06,-3.1582617078e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-587.8125,1.00000320142,-3.20036895719e-06,-3.20212228972e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-587.5,1.00000324579,-3.24473561525e-06,-3.24649952941e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-587.1875,1.00000329068,-3.2896224009e-06,-3.29139661012e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-586.875,1.00000333609,-3.33503243321e-06,-3.33681663329e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-586.5625,1.00000338203,-3.38096874217e-06,-3.38276261351e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-586.25,1.0000034285,-3.42743426341e-06,-3.42923747403e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-585.9375,1.00000347551,-3.47443183787e-06,-3.47624404313e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-585.625,1.00000352304,-3.52196421484e-06,-3.52378505032e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-585.3125,1.00000357111,-3.57003404042e-06,-3.57186312073e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-585.0,1.00000361973,-3.61864384254e-06,-3.62048076917e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-584.6875,1.00000366888,-3.66779603642e-06,-3.66964039617e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-584.375,1.00000371858,-3.71749292811e-06,-3.71934428354e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-584.0625,1.00000376883,-3.7677366914e-06,-3.76959458768e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-583.75,1.00000381962,-3.81852937136e-06,-3.82039333436e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-583.4375,1.00000387097,-3.8698728793e-06,-3.87174241306e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-583.125,1.00000392287,-3.92176898626e-06,-3.92364357073e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-582.8125,1.00000397532,-3.97421930597e-06,-3.97609840488e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-582.5,1.00000402833,-4.02722529757e-06,-4.02910835881e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-582.1875,1.00000408189,-4.0807882705e-06,-4.08267471681e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-581.875,1.00000413601,-4.13490936457e-06,-4.13679859707e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-581.5625,1.0000041907,-4.18958954747e-06,-4.19148094536e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-581.25,1.00000424594,-4.2448296102e-06,-4.2467225286e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-580.9375,1.00000430174,-4.30063016332e-06,-4.30252392783e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-580.625,1.0000043581,-4.3569916134e-06,-4.3588855299e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-580.3125,1.00000441502,-4.41391416566e-06,-4.41580752159e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-580.0,1.0000044725,-4.47139783338e-06,-4.47328988395e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-579.6875,1.00000453054,-4.52944241031e-06,-4.53133238327e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-579.375,1.00000458915,-4.58804746544e-06,-4.58993456309e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-579.0625,1.00000464831,-4.64721233519e-06,-4.64909573677e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-578.75,1.00000470803,-4.70693612107e-06,-4.70881498068e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-578.4375,1.00000476831,-4.76721769125e-06,-4.76909112676e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-578.125,1.00000482914,-4.82805564753e-06,-4.82992275239e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-577.8125,1.00000489053,-4.8894483288e-06,-4.89130817308e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-577.5,1.00000495247,-4.95139381083e-06,-4.95324543557e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-577.1875,1.00000501496,-5.01388989357e-06,-5.01573230938e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-576.875,1.000005078,-5.07693409338e-06,-5.07876627804e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-576.5625,1.00000514159,-5.14052362359e-06,-5.14234452963e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-576.25,1.00000520571,-5.20465540317e-06,-5.20646394919e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-575.9375,1.00000527037,-5.26932603883e-06,-5.27112110892e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-575.625,1.00000533557,-5.33453180531e-06,-5.33631225837e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-575.3125,1.0000054013,-5.40026865359e-06,-5.4020333168e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-575.0,1.00000546756,-5.46653219566e-06,-5.468279864e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-574.6875,1.00000553433,-5.53331769136e-06,-5.53504713104e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-574.375,1.00000560162,-5.60062005144e-06,-5.6023299916e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-574.0625,1.00000566943,-5.66843381624e-06,-5.67012295141e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-573.75,1.00000573773,-5.73675314637e-06,-5.73842013814e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-573.4375,1.00000580654,-5.80557181464e-06,-5.80721529175e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-573.125,1.00000587584,-5.87488319259e-06,-5.87650175497e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-572.8125,1.00000594562,-5.94468025481e-06,-5.94627246464e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-572.5,1.00000601588,-6.01495555974e-06,-6.01651994087e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-572.1875,1.00000608661,-6.08570123351e-06,-6.08723627594e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-571.875,1.00000615781,-6.15690896239e-06,-6.1584131244e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-571.5625,1.00000622945,-6.22856998882e-06,-6.23004169361e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-571.25,1.00000630154,-6.30067509888e-06,-6.30211273362e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-570.9375,1.00000637406,-6.3732146113e-06,-6.37461652662e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-570.625,1.000006447,-6.44617836688e-06,-6.44754287624e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-570.3125,1.00000652036,-6.51955570843e-06,-6.52088109688e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-570.0,1.00000659412,-6.59333548612e-06,-6.59462000515e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-569.6875,1.00000666827,-6.66750604797e-06,-6.66874790997e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-569.375,1.0000067428,-6.74205521391e-06,-6.74325260149e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-569.0625,1.00000681769,-6.81697027907e-06,-6.81812134207e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-568.75,1.00000689293,-6.89223800796e-06,-6.89334085663e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-568.4375,1.00000696851,-6.96784461382e-06,-6.96889732122e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-568.125,1.00000704442,-7.04377574402e-06,-7.04477635222e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-567.8125,1.00000712063,-7.12001647324e-06,-7.12096299718e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-567.5,1.00000719714,-7.19655130914e-06,-7.19744172657e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-567.1875,1.00000727392,-7.27336417025e-06,-7.27419642308e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-566.875,1.00000735096,-7.35043837074e-06,-7.3512103712e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-566.5625,1.00000742825,-7.42775661868e-06,-7.42846624838e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-566.25,1.00000750576,-7.50530100813e-06,-7.50594611597e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-565.9375,1.00000758348,-7.58305300267e-06,-7.5836314097e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-565.625,1.00000766138,-7.66099342975e-06,-7.66150293148e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-565.3125,1.00000773946,-7.73910248338e-06,-7.73954084159e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-565.0,1.00000781768,-7.81735970108e-06,-7.81772464908e-06,0.025
0.3125,0.003125,274.0,1346.13751687,-564.6875,1.00000789602,-7.89574395645e-06,-7.89603320324e-06,0.025
