dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,49.0,996.731330795,-623.125,1.00000000029,2.76773801662e-10,2.77004752822e-10,0.025
0.3125,0.003125,49.0,996.731330795,-622.8125,1.0000000003,2.81126618949e-10,2.81361232185e-10,0.025
0.3125,0.003125,49.0,996.731330795,-622.5,1.0000000003,2.85547482432e-10,2.85786460839e-10,0.025
0.3125,0.003125,49.0,996.731330795,-622.1875,1.00000000031,2.9003841911e-10,2.90281701761e-10,0.025
0.3125,0.003125,49.0,996.731330795,-621.875,1.00000000031,2.9460110603e-10,2.94848206376e-10,0.025
0.3125,0.003125,49.0,996.731330795,-621.5625,1.00000000032,2.99236404669e-10,2.99487099552e-10,0.025
0.3125,0.003125,49.0,996.731330795,-621.25,1.00000000032,3.03944322723e-10,3.04199456414e-10,0.025
0.3125,0.003125,49.0,996.731330795,-620.9375,1.00000000033,3.08726637121e-10,3.08986566775e-10,0.025
0.3125,0.003125,49.0,996.731330795,-620.625,1.00000000033,3.13586071123e-10,3.1384980773e-10,0.025
0.3125,0.003125,49.0,996.731330795,-620.3125,1.00000000034,3.18523109998e-10,3.18790307957e-10,0.025
0.3125,0.003125,49.0,996.731330795,-620.0,1.00000000034,3.23537465081e-10,3.23809108029e-10,0.025
0.3125,0.003125,49.0,996.731330795,-619.6875,1.00000000035,3.28632033329e-10,3.28907478448e-10,0.025
0.3125,0.003125,49.0,996.731330795,-619.375,1.00000000035,3.33807628252e-10,3.34086538764e-10,0.025
0.3125,0.003125,49.0,996.731330795,-619.0625,1.00000000036,3.39064249579e-10,3.39347325147e-10,0.025
0.3125,0.003125,49.0,996.731330795,-618.75,1.00000000036,3.44403996396e-10,3.44691041392e-10,0.025
0.3125,0.003125,49.0,996.731330795,-618.4375,1.00000000037,3.49827517529e-10,3.50118861678e-10,0.025
0.3125,0.003125,49.0,996.731330795,-618.125,1.00000000038,3.55335043488e-10,3.55632065661e-10,0.025
0.3125,0.003125,49.0,996.731330795,-617.8125,1.00000000038,3.60929971356e-10,3.61232280139e-10,0.025
0.3125,0.003125,49.0,996.731330795,-617.5,1.00000000039,3.66614527962e-10,3.66921038794e-10,0.025
0.3125,0.003125,49.0,996.731330795,-617.1875,1.00000000039,3.72388574909e-10,3.72699600643e-10,0.025
0.3125,0.003125,49.0,996.731330795,-616.875,1.0000000004,3.78253655159e-10,3.78569285384e-10,0.025
0.3125,0.003125,49.0,996.731330795,-616.5625,1.00000000041,3.84211407811e-10,3.84531437063e-10,0.025
0.3125,0.003125,49.0,996.731330795,-616.25,1.00000000041,3.90262117939e-10,3.90587364945e-10,0.025
0.3125,0.003125,49.0,996.731330795,-615.9375,1.00000000042,3.96407732025e-10,3.96738589363e-10,0.025
0.3125,0.003125,49.0,996.731330795,-615.625,1.00000000043,4.02650389148e-10,4.0298674199e-10,0.025
0.3125,0.003125,49.0,996.731330795,-615.3125,1.00000000043,4.0899218806e-10,4.09333422109e-10,0.025
0.3125,0.003125,49.0,996.731330795,-615.0,1.00000000044,4.15434215132e-10,4.15780067841e-10,0.025
0.3125,0.003125,49.0,996.731330795,-614.6875,1.00000000045,4.21976897036e-10,4.22328053104e-10,0.025
0.3125,0.003125,49.0,996.731330795,-614.375,1.00000000045,4.28621486497e-10,4.28978937105e-10,0.025
0.3125,0.003125,49.0,996.731330795,-614.0625,1.00000000046,4.35371406428e-10,4.35734530206e-10,0.025
0.3125,0.003125,49.0,996.731330795,-613.75,1.00000000047,4.42228623011e-10,4.42596488985e-10,0.025
0.3125,0.003125,49.0,996.731330795,-613.4375,1.00000000047,4.49192232747e-10,4.49566250429e-10,0.025
0.3125,0.003125,49.0,996.731330795,-613.125,1.00000000048,4.56264621493e-10,4.56645603981e-10,0.025
0.3125,0.003125,49.0,996.731330795,-612.8125,1.00000000049,4.63450364494e-10,4.63836537697e-10,0.025
0.3125,0.003125,49.0,996.731330795,-612.5,1.0000000005,4.70749139346e-10,4.71140609288e-10,0.025
0.3125,0.003125,49.0,996.731330795,-612.1875,1.00000000051,4.78161634403e-10,4.78559390013e-10,0.025
0.3125,0.003125,49.0,996.731330795,-611.875,1.00000000051,4.85690838342e-10,4.86094698391e-10,0.025
0.3125,0.003125,49.0,996.731330795,-611.5625,1.00000000052,4.93338455594e-10,4.93748324375e-10,0.025
0.3125,0.003125,49.0,996.731330795,-611.25,1.00000000053,5.01105332105e-10,5.01522047823e-10,0.025
0.3125,0.003125,49.0,996.731330795,-610.9375,1.00000000054,5.089935648e-10,5.09417872331e-10,0.025
0.3125,0.003125,49.0,996.731330795,-610.625,1.00000000055,5.17006607933e-10,5.1743799708e-10,0.025
0.3125,0.003125,49.0,996.731330795,-610.3125,1.00000000055,5.25145393551e-10,5.25584517039e-10,0.025
0.3125,0.003125,49.0,996.731330795,-610.0,1.00000000056,5.33413716746e-10,5.33859666237e-10,0.025
0.3125,0.003125,49.0,996.731330795,-609.6875,1.00000000057,5.41814069977e-10,5.42265435028e-10,0.025
0.3125,0.003125,49.0,996.731330795,-609.375,1.00000000058,5.50345868551e-10,5.50803456658e-10,0.025
0.3125,0.003125,49.0,996.731330795,-609.0625,1.00000000059,5.5901043836e-10,5.59475567102e-10,0.025
0.3125,0.003125,49.0,996.731330795,-608.75,1.0000000006,5.67810796329e-10,5.68283958782e-10,0.025
0.3125,0.003125,49.0,996.731330795,-608.4375,1.00000000061,5.76749466861e-10,5.77230979566e-10,0.025
0.3125,0.003125,49.0,996.731330795,-608.125,1.00000000062,5.85829365702e-10,5.86319063639e-10,0.025
0.3125,0.003125,49.0,996.731330795,-607.8125,1.00000000063,5.9505407411e-10,5.95550585302e-10,0.025
0.3125,0.003125,49.0,996.731330795,-607.5,1.00000000064,6.04423996555e-10,6.04927574375e-10,0.025
0.3125,0.003125,49.0,996.731330795,-607.1875,1.00000000065,6.13940274401e-10,6.14452121107e-10,0.025
0.3125,0.003125,49.0,996.731330795,-606.875,1.00000000066,6.23606948028e-10,6.24126615549e-10,0.025
0.3125,0.003125,49.0,996.731330795,-606.5625,1.00000000067,6.33425888035e-10,6.3395335779e-10,0.025
0.3125,0.003125,49.0,996.731330795,-606.25,1.00000000068,6.43397896874e-10,6.43934663943e-10,0.025
0.3125,0.003125,49.0,996.731330795,-605.9375,1.00000000069,6.53527069234e-10,6.54073229727e-10,0.025
0.3125,0.003125,49.0,996.731330795,-605.625,1.0000000007,6.63816746272e-10,6.64371793182e-10,0.025
0.3125,0.003125,49.0,996.731330795,-605.3125,1.00000000071,6.74269047414e-10,6.74832967312e-10,0.025
0.3125,0.003125,49.0,996.731330795,-605.0,1.00000000072,6.84886487879e-10,6.85459354824e-10,0.025
0.3125,0.003125,49.0,996.731330795,-604.6875,1.00000000074,6.95671166461e-10,6.96253586417e-10,0.025
0.3125,0.003125,49.0,996.731330795,-604.375,1.00000000075,7.06627154243e-10,7.07218434692e-10,0.025
0.3125,0.003125,49.0,996.731330795,-604.0625,1.00000000076,7.17756805538e-10,7.18356500471e-10,0.025
0.3125,0.003125,49.0,996.731330795,-603.75,1.00000000077,7.29061454352e-10,7.29670272454e-10,0.025
0.3125,0.003125,49.0,996.731330795,-603.4375,1.00000000078,7.40544528977e-10,7.41162409365e-10,0.025
0.3125,0.003125,49.0,996.731330795,-603.125,1.0000000008,7.52208395596e-10,7.52835570978e-10,0.025
0.3125,0.003125,49.0,996.731330795,-602.8125,1.00000000081,7.64056003217e-10,7.64692475713e-10,0.025
0.3125,0.003125,49.0,996.731330795,-602.5,1.00000000082,7.76090284351e-10,7.76735843908e-10,0.025
0.3125,0.003125,49.0,996.731330795,-602.1875,1.00000000083,7.88312989905e-10,7.88968356657e-10,0.025
0.3125,0.003125,49.0,996.731330795,-601.875,1.00000000085,8.00727303741e-10,8.01392882136e-10,0.025
0.3125,0.003125,49.0,996.731330795,-601.5625,1.00000000086,8.133359998e-10,8.14012415253e-10,0.025
0.3125,0.003125,49.0,996.731330795,-601.25,1.00000000087,8.26142970703e-10,8.26830116158e-10,0.025
0.3125,0.003125,49.0,996.731330795,-600.9375,1.00000000089,8.39151280608e-10,8.39849132942e-10,0.025
0.3125,0.003125,49.0,996.731330795,-600.625,1.0000000009,8.52361296223e-10,8.53072655958e-10,0.025
0.3125,0.003125,49.0,996.731330795,-600.3125,1.00000000092,8.65780955506e-10,8.66504560641e-10,0.025
0.3125,0.003125,49.0,996.731330795,-600.0,1.00000000093,8.7941416933e-10,8.80148425673e-10,0.025
0.3125,0.003125,49.0,996.731330795,-599.6875,1.00000000094,8.93261337323e-10,8.94007426845e-10,0.025
0.3125,0.003125,49.0,996.731330795,-599.375,1.00000000096,9.07327508492e-10,9.080850008e-10,0.025
0.3125,0.003125,49.0,996.731330795,-599.0625,1.00000000097,9.2161623108e-10,9.22384483657e-10,0.025
0.3125,0.003125,49.0,996.731330795,-598.75,1.00000000099,9.36129379395e-10,9.36909056411e-10,0.025
0.3125,0.003125,49.0,996.731330795,-598.4375,1.00000000101,9.50869231858e-10,9.5166208771e-10,0.025
0.3125,0.003125,49.0,996.731330795,-598.125,1.00000000102,9.65841844654e-10,9.66647393498e-10,0.025
0.3125,0.003125,49.0,996.731330795,-597.8125,1.00000000104,9.81050732444e-10,9.8186869637e-10,0.025
0.3125,0.003125,49.0,996.731330795,-597.5,1.00000000105,9.96497620897e-10,9.97329672833e-10,0.025
0.3125,0.003125,49.0,996.731330795,-597.1875,1.00000000107,1.01218786079e-09,1.0130344245e-09,0.025
0.3125,0.003125,49.0,996.731330795,-596.875,1.00000000109,1.02812722259e-09,1.02898716921e-09,0.025
0.3125,0.003125,49.0,996.731330795,-596.5625,1.0000000011,1.04431917671e-09,1.04519183693e-09,0.025
0.3125,0.003125,49.0,996.731330795,-596.25,1.00000000112,1.06076610827e-09,1.06165218e-09,0.025
0.3125,0.003125,49.0,996.731330795,-595.9375,1.00000000114,1.07747309849e-09,1.0783721047e-09,0.025
0.3125,0.003125,49.0,996.731330795,-595.625,1.00000000116,1.09444423728e-09,1.09535539692e-09,0.025
0.3125,0.003125,49.0,996.731330795,-595.3125,1.00000000118,1.1116800425e-09,1.1126056797e-09,0.025
0.3125,0.003125,49.0,996.731330795,-595.0,1.00000000119,1.12918638829e-09,1.13012716289e-09,0.025
0.3125,0.003125,49.0,996.731330795,-594.6875,1.00000000121,1.14696849991e-09,1.14792426328e-09,0.025
0.3125,0.003125,49.0,996.731330795,-594.375,1.00000000123,1.16502982778e-09,1.16600138875e-09,0.025
0.3125,0.003125,49.0,996.731330795,-594.0625,1.00000000125,1.18337643772e-09,1.18436313765e-09,0.025
0.3125,0.003125,49.0,996.731330795,-593.75,1.00000000127,1.20201303544e-09,1.20301394025e-09,0.025
0.3125,0.003125,49.0,996.731330795,-593.4375,1.00000000129,1.22094187295e-09,1.22195799928e-09,0.025
0.3125,0.003125,49.0,996.731330795,-593.125,1.00000000131,1.24016707903e-09,1.2411997833e-09,0.025
0.3125,0.003125,49.0,996.731330795,-592.8125,1.00000000133,1.25969413439e-09,1.2607441361e-09,0.025
0.3125,0.003125,49.0,996.731330795,-592.5,1.00000000135,1.27952815003e-09,1.28059612027e-09,0.025
0.3125,0.003125,49.0,996.731330795,-592.1875,1.00000000137,1.29967647433e-09,1.30076095667e-09,0.025
0.3125,0.003125,49.0,996.731330795,-591.875,1.0000000014,1.32014301296e-09,1.32124350387e-09,0.025
0.3125,0.003125,49.0,996.731330795,-591.5625,1.00000000142,1.34092969735e-09,1.34204851072e-09,0.025
0.3125,0.003125,49.0,996.731330795,-591.25,1.00000000144,1.362043036e-09,1.36318132194e-09,0.025
0.3125,0.003125,49.0,996.731330795,-590.9375,1.00000000146,1.38349070683e-09,1.38464759979e-09,0.025
0.3125,0.003125,49.0,996.731330795,-590.625,1.00000000149,1.40527717573e-09,1.40645281261e-09,0.025
0.3125,0.003125,49.0,996.731330795,-590.3125,1.00000000151,1.42740845003e-09,1.42860243963e-09,0.025
0.3125,0.003125,49.0,996.731330795,-590.0,1.00000000153,1.44989158614e-09,1.45110182477e-09,0.025
0.3125,0.003125,49.0,996.731330795,-589.6875,1.00000000156,1.47272884793e-09,1.4739557821e-09,0.025
0.3125,0.003125,49.0,996.731330795,-589.375,1.00000000158,1.49592350504e-09,1.4971692389e-09,0.025
0.3125,0.003125,49.0,996.731330795,-589.0625,1.00000000161,1.51948287613e-09,1.52074766769e-09,0.025
0.3125,0.003125,49.0,996.731330795,-588.75,1.00000000163,1.54341186322e-09,1.54469666352e-09,0.025
0.3125,0.003125,49.0,996.731330795,-588.4375,1.00000000166,1.56771654493e-09,1.5690220845e-09,0.025
0.3125,0.003125,49.0,996.731330795,-588.125,1.00000000168,1.59240305221e-09,1.59373000556e-09,0.025
0.3125,0.003125,49.0,996.731330795,-587.8125,1.00000000171,1.61747731405e-09,1.61882670615e-09,0.025
0.3125,0.003125,49.0,996.731330795,-587.5,1.00000000174,1.6429467832e-09,1.64431874007e-09,0.025
0.3125,0.003125,49.0,996.731330795,-587.1875,1.00000000176,1.66881903582e-09,1.67021269497e-09,0.025
0.3125,0.003125,49.0,996.731330795,-586.875,1.00000000179,1.69510123091e-09,1.69651491435e-09,0.025
0.3125,0.003125,49.0,996.731330795,-586.5625,1.00000000182,1.72179661102e-09,1.72323132224e-09,0.025
0.3125,0.003125,49.0,996.731330795,-586.25,1.00000000185,1.74890977309e-09,1.75036811332e-09,0.025
0.3125,0.003125,49.0,996.731330795,-585.9375,1.00000000188,1.77644985764e-09,1.77793216282e-09,0.025
0.3125,0.003125,49.0,996.731330795,-585.625,1.00000000191,1.80442525136e-09,1.80593045843e-09,0.025
0.3125,0.003125,49.0,996.731330795,-585.3125,1.00000000194,1.83284331892e-09,1.83436970028e-09,0.025
0.3125,0.003125,49.0,996.731330795,-585.0,1.00000000197,1.86170573987e-09,1.86325618785e-09,0.025
0.3125,0.003125,49.0,996.731330795,-584.6875,1.000000002,1.89101964383e-09,1.89259697223e-09,0.025
0.3125,0.003125,49.0,996.731330795,-584.375,1.00000000203,1.92079609902e-09,1.92239985977e-09,0.025
0.3125,0.003125,49.0,996.731330795,-584.0625,1.00000000206,1.95104291672e-09,1.95267258643e-09,0.025
0.3125,0.003125,49.0,996.731330795,-583.75,1.0000000021,1.98176865914e-09,1.98342272248e-09,0.025
0.3125,0.003125,49.0,996.731330795,-583.4375,1.00000000213,2.01297986413e-09,2.01465742922e-09,0.025
0.3125,0.003125,49.0,996.731330795,-583.125,1.00000000216,2.04468155483e-09,2.04638363528e-09,0.025
0.3125,0.003125,49.0,996.731330795,-582.8125,1.0000000022,2.07687932725e-09,2.07860855646e-09,0.025
0.3125,0.003125,49.0,996.731330795,-582.5,1.00000000223,2.10958354752e-09,2.11134009787e-09,0.025
0.3125,0.003125,49.0,996.731330795,-582.1875,1.00000000227,2.14280175263e-09,2.14458626998e-09,0.025
0.3125,0.003125,49.0,996.731330795,-581.875,1.0000000023,2.17654232069e-09,2.1783552628e-09,0.025
0.3125,0.003125,49.0,996.731330795,-581.5625,1.00000000234,2.21081367885e-09,2.21265540401e-09,0.025
0.3125,0.003125,49.0,996.731330795,-581.25,1.00000000238,2.24562255551e-09,2.24749515984e-09,0.025
0.3125,0.003125,49.0,996.731330795,-580.9375,1.00000000241,2.28098002355e-09,2.28288353889e-09,0.025
0.3125,0.003125,49.0,996.731330795,-580.625,1.00000000245,2.31689313029e-09,2.31882963507e-09,0.025
0.3125,0.003125,49.0,996.731330795,-580.3125,1.00000000249,2.3533728944e-09,2.35534308249e-09,0.025
0.3125,0.003125,49.0,996.731330795,-580.0,1.00000000253,2.39043219685e-09,2.39243368552e-09,0.025
0.3125,0.003125,49.0,996.731330795,-579.6875,1.00000000257,2.42807827243e-09,2.43011065297e-09,0.025
0.3125,0.003125,49.0,996.731330795,-579.375,1.00000000261,2.46631907028e-09,2.46838306197e-09,0.025
0.3125,0.003125,49.0,996.731330795,-579.0625,1.00000000265,2.50516348436e-09,2.50726017842e-09,0.025
0.3125,0.003125,49.0,996.731330795,-578.75,1.00000000269,2.54462446621e-09,2.54675151444e-09,0.025
0.3125,0.003125,49.0,996.731330795,-578.4375,1.00000000273,2.58470900288e-09,2.58686600357e-09,0.025
0.3125,0.003125,49.0,996.731330795,-578.125,1.00000000278,2.62542271096e-09,2.62761248892e-09,0.025
0.3125,0.003125,49.0,996.731330795,-577.8125,1.00000000282,2.66677686776e-09,2.66900053792e-09,0.025
0.3125,0.003125,49.0,996.731330795,-577.5,1.00000000287,2.7087843502e-09,2.71104001807e-09,0.025
0.3125,0.003125,49.0,996.731330795,-577.1875,1.00000000291,2.75145228649e-09,2.75374035396e-09,0.025
0.3125,0.003125,49.0,996.731330795,-576.875,1.00000000296,2.79478582292e-09,2.79711112949e-09,0.025
0.3125,0.003125,49.0,996.731330795,-576.5625,1.000000003,2.83879906128e-09,2.84116318894e-09,0.025
0.3125,0.003125,49.0,996.731330795,-576.25,1.00000000305,2.88350579478e-09,2.88590784888e-09,0.025
0.3125,0.003125,49.0,996.731330795,-575.9375,1.0000000031,2.92891737646e-09,2.93135621543e-09,0.025
0.3125,0.003125,49.0,996.731330795,-575.625,1.00000000315,2.9750419457e-09,2.97751912202e-09,0.025
0.3125,0.003125,49.0,996.731330795,-575.3125,1.0000000032,3.02189042649e-09,3.02440780734e-09,0.025
0.3125,0.003125,49.0,996.731330795,-575.0,1.00000000325,3.06947713139e-09,3.07203399923e-09,0.025
0.3125,0.003125,49.0,996.731330795,-574.6875,1.0000000033,3.11781187237e-09,3.12040930336e-09,0.025
0.3125,0.003125,49.0,996.731330795,-574.375,1.00000000335,3.16690427762e-09,3.16954564896e-09,0.025
0.3125,0.003125,49.0,996.731330795,-574.0625,1.0000000034,3.21677093896e-09,3.21945583367e-09,0.025
0.3125,0.003125,49.0,996.731330795,-573.75,1.00000000346,3.26742410209e-09,3.27015261605e-09,0.025
0.3125,0.003125,49.0,996.731330795,-573.4375,1.00000000351,3.31887489682e-09,3.32164880549e-09,0.025
0.3125,0.003125,49.0,996.731330795,-573.125,1.00000000357,3.37114029675e-09,3.37395762473e-09,0.025
0.3125,0.003125,49.0,996.731330795,-572.8125,1.00000000362,3.42423335048e-09,3.42709179061e-09,0.025
0.3125,0.003125,49.0,996.731330795,-572.5,1.00000000368,3.47816034556e-09,3.48106346883e-09,0.025
0.3125,0.003125,49.0,996.731330795,-572.1875,1.00000000374,3.53293551785e-09,3.53588572625e-09,0.025
0.3125,0.003125,49.0,996.731330795,-571.875,1.0000000038,3.58857826896e-09,3.59157224259e-09,0.025
0.3125,0.003125,49.0,996.731330795,-571.5625,1.00000000386,3.64509687616e-09,3.64813593187e-09,0.025
0.3125,0.003125,49.0,996.731330795,-571.25,1.00000000392,3.70250252737e-09,3.70559004723e-09,0.025
0.3125,0.003125,49.0,996.731330795,-570.9375,1.00000000398,3.76081250473e-09,3.76394872531e-09,0.025
0.3125,0.003125,49.0,996.731330795,-570.625,1.00000000404,3.82004041672e-09,3.82322624275e-09,0.025
0.3125,0.003125,49.0,996.731330795,-570.3125,1.0000000041,3.88020125259e-09,3.88343712046e-09,0.025
0.3125,0.003125,49.0,996.731330795,-570.0,1.00000000417,3.94131170592e-09,3.94459597899e-09,0.025
0.3125,0.003125,49.0,996.731330795,-569.6875,1.00000000424,4.00338338934e-09,4.00671705504e-09,0.025
0.3125,0.003125,49.0,996.731330795,-569.375,1.0000000043,4.0664287922e-09,4.06981486541e-09,0.025
0.3125,0.003125,49.0,996.731330795,-569.0625,1.00000000437,4.13046336844e-09,4.13390476091e-09,0.025
0.3125,0.003125,49.0,996.731330795,-568.75,1.00000000444,4.19550594507e-09,4.19900288917e-09,0.025
0.3125,0.003125,49.0,996.731330795,-568.4375,1.00000000451,4.26157474973e-09,4.26512548227e-09,0.025
0.3125,0.003125,49.0,996.731330795,-568.125,1.00000000458,4.32868344456e-09,4.332288341e-09,0.025
0.3125,0.003125,49.0,996.731330795,-567.8125,1.00000000465,4.39684784583e-09,4.40050734247e-09,0.025
0.3125,0.003125,49.0,996.731330795,-567.5,1.00000000472,4.46608127276e-09,4.46979854324e-09,0.025
0.3125,0.003125,49.0,996.731330795,-567.1875,1.0000000048,4.53639891946e-09,4.54017890184e-09,0.025
0.3125,0.003125,49.0,996.731330795,-566.875,1.00000000487,4.60782478154e-09,4.611666668e-09,0.025
0.3125,0.003125,49.0,996.731330795,-566.5625,1.00000000495,4.68038034341e-09,4.68427990536e-09,0.025
0.3125,0.003125,49.0,996.731330795,-566.25,1.00000000503,4.75407750876e-09,4.7580356213e-09,0.025
0.3125,0.003125,49.0,996.731330795,-565.9375,1.00000000511,4.82892816712e-09,4.83295108754e-09,0.025
0.3125,0.003125,49.0,996.731330795,-565.625,1.00000000519,4.90495305224e-09,4.90904525619e-09,0.025
0.3125,0.003125,49.0,996.731330795,-565.3125,1.00000000527,4.98217590864e-09,4.9863383425e-09,0.025
0.3125,0.003125,49.0,996.731330795,-565.0,1.00000000535,5.06062157642e-09,5.06485082981e-09,0.025
0.3125,0.003125,49.0,996.731330795,-564.6875,1.00000000544,5.14030619183e-09,5.1446023652e-09,0.025
0.3125,0.003125,49.0,996.731330795,-564.375,1.00000000552,5.22124705108e-09,5.22561260872e-09,0.025
0.3125,0.003125,49.0,996.731330795,-564.0625,1.00000000561,5.30346473352e-09,5.30790188565e-09,0.025
0.3125,0.003125,49.0,996.731330795,-563.75,1.0000000057,5.3869806587e-09,5.3914911578e-09,0.025
0.3125,0.003125,49.0,996.731330795,-563.4375,1.00000000579,5.47181866419e-09,5.4764018623e-09,0.025
0.3125,0.003125,49.0,996.731330795,-563.125,1.00000000588,5.55799963513e-09,5.56265529362e-09,0.025
0.3125,0.003125,49.0,996.731330795,-562.8125,1.00000000597,5.64555137508e-09,5.65027255145e-09,0.025
0.3125,0.003125,49.0,996.731330795,-562.5,1.00000000607,5.73448576467e-09,5.73927298959e-09,0.025
0.3125,0.003125,49.0,996.731330795,-562.1875,1.00000000616,5.8248145009e-09,5.82967612192e-09,0.025
0.3125,0.003125,49.0,996.731330795,-561.875,1.00000000626,5.91656743741e-09,5.92150358321e-09,0.025
0.3125,0.003125,49.0,996.731330795,-561.5625,1.00000000636,6.0097667738e-09,6.01477719359e-09,0.025
0.3125,0.003125,49.0,996.731330795,-561.25,1.00000000646,6.10443010387e-09,6.10951879509e-09,0.025
0.3125,0.003125,49.0,996.731330795,-560.9375,1.00000000656,6.20058464194e-09,6.20575123241e-09,0.025
