dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,98.0,996.731327917,-623.125,1.00000000016,-2.10816497908e-11,-2.12531926706e-11,0.025
0.3125,0.003125,98.0,996.731327917,-622.8125,1.00000000016,-2.26273625637e-11,-2.27974223097e-11,0.025
0.3125,0.003125,98.0,996.731327917,-622.5,1.00000000017,-2.42432971709e-11,-2.43909770356e-11,0.025
0.3125,0.003125,98.0,996.731327917,-622.1875,1.00000000017,-2.59105785486e-11,-2.60275891578e-11,0.025
0.3125,0.003125,98.0,996.731327917,-621.875,1.00000000017,-2.76115646588e-11,-2.76984927037e-11,0.025
0.3125,0.003125,98.0,996.731327917,-621.5625,1.00000000017,-2.93293106762e-11,-2.9395053347e-11,0.025
0.3125,0.003125,98.0,996.731327917,-621.25,1.00000000017,-3.10652309241e-11,-3.1110915507e-11,0.025
0.3125,0.003125,98.0,996.731327917,-620.9375,1.00000000017,-3.28128633876e-11,-3.28402152079e-11,0.025
0.3125,0.003125,98.0,996.731327917,-620.625,1.00000000017,-3.45597448029e-11,-3.45777290845e-11,0.025
0.3125,0.003125,98.0,996.731327917,-620.3125,1.00000000018,-3.63064352385e-11,-3.63206451173e-11,0.025
0.3125,0.003125,98.0,996.731327917,-620.0,1.00000000018,-3.80564950635e-11,-3.80677511504e-11,0.025
0.3125,0.003125,98.0,996.731327917,-619.6875,1.00000000018,-3.98099032604e-11,-3.98181584035e-11,0.025
0.3125,0.003125,98.0,996.731327917,-619.375,1.00000000018,-4.15643636409e-11,-4.15710205319e-11,0.025
0.3125,0.003125,98.0,996.731327917,-619.0625,1.00000000018,-4.33170124225e-11,-4.3325927682e-11,0.025
0.3125,0.003125,98.0,996.731327917,-618.75,1.00000000018,-4.50655064639e-11,-4.50836071014e-11,0.025
0.3125,0.003125,98.0,996.731327917,-618.4375,1.00000000019,-4.68140866082e-11,-4.68467105342e-11,0.025
0.3125,0.003125,98.0,996.731327917,-618.125,1.00000000019,-4.85734496071e-11,-4.8619342801e-11,0.025
0.3125,0.003125,98.0,996.731327917,-617.8125,1.00000000019,-5.03533416298e-11,-5.04052612116e-11,0.025
0.3125,0.003125,98.0,996.731327917,-617.5,1.00000000019,-5.21521946171e-11,-5.22063135077e-11,0.025
0.3125,0.003125,98.0,996.731327917,-617.1875,1.00000000019,-5.39582408054e-11,-5.40234242464e-11,0.025
0.3125,0.003125,98.0,996.731327917,-616.875,1.0000000002,-5.57688733831e-11,-5.58599575345e-11,0.025
0.3125,0.003125,98.0,996.731327917,-616.5625,1.0000000002,-5.760536487e-11,-5.77231875005e-11,0.025
0.3125,0.003125,98.0,996.731327917,-616.25,1.0000000002,-5.94957268402e-11,-5.96205306491e-11,0.025
0.3125,0.003125,98.0,996.731327917,-615.9375,1.0000000002,-6.14169392967e-11,-6.15545414525e-11,0.025
0.3125,0.003125,98.0,996.731327917,-615.625,1.0000000002,-6.33709496163e-11,-6.35290228072e-11,0.025
0.3125,0.003125,98.0,996.731327917,-615.3125,1.00000000021,-6.53780314573e-11,-6.55496666031e-11,0.025
0.3125,0.003125,98.0,996.731327917,-615.0,1.00000000021,-6.74444500855e-11,-6.76203879192e-11,0.025
0.3125,0.003125,98.0,996.731327917,-614.6875,1.00000000021,-6.95642068645e-11,-6.97426272191e-11,0.025
0.3125,0.003125,98.0,996.731327917,-614.375,1.00000000021,-7.17183096327e-11,-7.19175092761e-11,0.025
0.3125,0.003125,98.0,996.731327917,-614.0625,1.00000000022,-7.39368183405e-11,-7.41506128384e-11,0.025
0.3125,0.003125,98.0,996.731327917,-613.75,1.00000000022,-7.62415015308e-11,-7.64458634174e-11,0.025
0.3125,0.003125,98.0,996.731327917,-613.4375,1.00000000022,-7.85902621366e-11,-7.88013293885e-11,0.025
0.3125,0.003125,98.0,996.731327917,-613.125,1.00000000022,-8.09738770404e-11,-8.12192040181e-11,0.025
0.3125,0.003125,98.0,996.731327917,-612.8125,1.00000000022,-8.34473297363e-11,-8.37085511041e-11,0.025
0.3125,0.003125,98.0,996.731327917,-612.5,1.00000000023,-8.60344892319e-11,-8.62736262041e-11,0.025
0.3125,0.003125,98.0,996.731327917,-612.1875,1.00000000023,-8.86757360333e-11,-8.89090646071e-11,0.025
0.3125,0.003125,98.0,996.731327917,-611.875,1.00000000023,-9.13713291143e-11,-9.1613145253e-11,0.025
0.3125,0.003125,98.0,996.731327917,-611.5625,1.00000000023,-9.41625714922e-11,-9.43875581568e-11,0.025
0.3125,0.003125,98.0,996.731327917,-611.25,1.00000000024,-9.70202572998e-11,-9.7227845492e-11,0.025
0.3125,0.003125,98.0,996.731327917,-610.9375,1.00000000024,-9.99324287094e-11,-1.00129073791e-10,0.025
0.3125,0.003125,98.0,996.731327917,-610.625,1.00000000024,-1.02907787671e-10,-1.03087798836e-10,0.025
0.3125,0.003125,98.0,996.731327917,-610.3125,1.00000000024,-1.05938168608e-10,-1.06099206909e-10,0.025
0.3125,0.003125,98.0,996.731327917,-610.0,1.00000000025,-1.09013847008e-10,-1.09157828787e-10,0.025
0.3125,0.003125,98.0,996.731327917,-609.6875,1.00000000025,-1.12132961479e-10,-1.12258610528e-10,0.025
0.3125,0.003125,98.0,996.731327917,-609.375,1.00000000025,-1.15287508971e-10,-1.15396230532e-10,0.025
0.3125,0.003125,98.0,996.731327917,-609.0625,1.00000000025,-1.18474711626e-10,-1.18565691306e-10,0.025
0.3125,0.003125,98.0,996.731327917,-608.75,1.00000000026,-1.21686087911e-10,-1.21761860269e-10,0.025
0.3125,0.003125,98.0,996.731327917,-608.4375,1.00000000026,-1.24918765676e-10,-1.24980252557e-10,0.025
0.3125,0.003125,98.0,996.731327917,-608.125,1.00000000026,-1.28168829834e-10,-1.28216675908e-10,0.025
0.3125,0.003125,98.0,996.731327917,-607.8125,1.00000000027,-1.31431772679e-10,-1.31467145884e-10,0.025
0.3125,0.003125,98.0,996.731327917,-607.5,1.00000000027,-1.34703070789e-10,-1.34728028575e-10,0.025
0.3125,0.003125,98.0,996.731327917,-607.1875,1.00000000027,-1.37979229197e-10,-1.3799628361e-10,0.025
0.3125,0.003125,98.0,996.731327917,-606.875,1.00000000027,-1.41257857267e-10,-1.41269596404e-10,0.025
0.3125,0.003125,98.0,996.731327917,-606.5625,1.00000000028,-1.44538231803e-10,-1.44546388437e-10,0.025
0.3125,0.003125,98.0,996.731327917,-606.25,1.00000000028,-1.47821680267e-10,-1.47825561509e-10,0.025
0.3125,0.003125,98.0,996.731327917,-605.9375,1.00000000028,-1.51104494444e-10,-1.51105914081e-10,0.025
0.3125,0.003125,98.0,996.731327917,-605.625,1.00000000029,-1.54384623694e-10,-1.54386753469e-10,0.025
0.3125,0.003125,98.0,996.731327917,-605.3125,1.00000000029,-1.57664700419e-10,-1.57668237738e-10,0.025
0.3125,0.003125,98.0,996.731327917,-605.0,1.0000000003,-1.60945146152e-10,-1.60950775865e-10,0.025
0.3125,0.003125,98.0,996.731327917,-604.6875,1.0000000003,-1.64226286627e-10,-1.64234987071e-10,0.025
0.3125,0.003125,98.0,996.731327917,-604.375,1.0000000003,-1.67508773836e-10,-1.67521775418e-10,0.025
0.3125,0.003125,98.0,996.731327917,-604.0625,1.00000000031,-1.70794769065e-10,-1.70812382969e-10,0.025
0.3125,0.003125,98.0,996.731327917,-603.75,1.00000000031,-1.74084998011e-10,-1.74108173376e-10,0.025
0.3125,0.003125,98.0,996.731327917,-603.4375,1.00000000032,-1.77380870664e-10,-1.77410780495e-10,0.025
0.3125,0.003125,98.0,996.731327917,-603.125,1.00000000032,-1.80685060238e-10,-1.80722162633e-10,0.025
0.3125,0.003125,98.0,996.731327917,-602.8125,1.00000000033,-1.83999661697e-10,-1.840444264e-10,0.025
0.3125,0.003125,98.0,996.731327917,-602.5,1.00000000033,-1.87326757357e-10,-1.87379819626e-10,0.025
0.3125,0.003125,98.0,996.731327917,-602.1875,1.00000000034,-1.90668993306e-10,-1.90730767535e-10,0.025
0.3125,0.003125,98.0,996.731327917,-601.875,1.00000000034,-1.94029773579e-10,-1.94099804288e-10,0.025
0.3125,0.003125,98.0,996.731327917,-601.5625,1.00000000035,-1.97411177482e-10,-1.97489354925e-10,0.025
0.3125,0.003125,98.0,996.731327917,-601.25,1.00000000035,-2.00815509388e-10,-2.00901809144e-10,0.025
0.3125,0.003125,98.0,996.731327917,-600.9375,1.00000000036,-2.04244729894e-10,-2.04339556827e-10,0.025
0.3125,0.003125,98.0,996.731327917,-600.625,1.00000000036,-2.07700502088e-10,-2.07805111596e-10,0.025
0.3125,0.003125,98.0,996.731327917,-600.3125,1.00000000037,-2.11187768201e-10,-2.11301295902e-10,0.025
0.3125,0.003125,98.0,996.731327917,-600.0,1.00000000037,-2.14709272587e-10,-2.14830718586e-10,0.025
0.3125,0.003125,98.0,996.731327917,-599.6875,1.00000000038,-2.18265844509e-10,-2.18395727942e-10,0.025
0.3125,0.003125,98.0,996.731327917,-599.375,1.00000000038,-2.21862163592e-10,-2.21998753446e-10,0.025
0.3125,0.003125,98.0,996.731327917,-599.0625,1.00000000039,-2.25498390761e-10,-2.25641796611e-10,0.025
0.3125,0.003125,98.0,996.731327917,-598.75,1.0000000004,-2.2917574863e-10,-2.29326871872e-10,0.025
0.3125,0.003125,98.0,996.731327917,-598.4375,1.0000000004,-2.32897624733e-10,-2.33056217334e-10,0.025
0.3125,0.003125,98.0,996.731327917,-598.125,1.00000000041,-2.3666609509e-10,-2.36832020526e-10,0.025
0.3125,0.003125,98.0,996.731327917,-597.8125,1.00000000041,-2.40484305577e-10,-2.40656409312e-10,0.025
0.3125,0.003125,98.0,996.731327917,-597.5,1.00000000042,-2.44353381592e-10,-2.44531206739e-10,0.025
0.3125,0.003125,98.0,996.731327917,-597.1875,1.00000000043,-2.48275261665e-10,-2.48458086986e-10,0.025
0.3125,0.003125,98.0,996.731327917,-596.875,1.00000000043,-2.52249627876e-10,-2.52438551196e-10,0.025
0.3125,0.003125,98.0,996.731327917,-596.5625,1.00000000044,-2.56279485061e-10,-2.5647436242e-10,0.025
0.3125,0.003125,98.0,996.731327917,-596.25,1.00000000045,-2.6036662561e-10,-2.6056726394e-10,0.025
0.3125,0.003125,98.0,996.731327917,-595.9375,1.00000000046,-2.64511510421e-10,-2.64718966487e-10,0.025
0.3125,0.003125,98.0,996.731327917,-595.625,1.00000000046,-2.68718222891e-10,-2.68931423578e-10,0.025
0.3125,0.003125,98.0,996.731327917,-595.3125,1.00000000047,-2.72989072316e-10,-2.73206305104e-10,0.025
0.3125,0.003125,98.0,996.731327917,-595.0,1.00000000048,-2.77322975669e-10,-2.77544840077e-10,0.025
0.3125,0.003125,98.0,996.731327917,-594.6875,1.00000000048,-2.81721089804e-10,-2.81948389391e-10,0.025
0.3125,0.003125,98.0,996.731327917,-594.375,1.00000000049,-2.86187509065e-10,-2.86418493525e-10,0.025
0.3125,0.003125,98.0,996.731327917,-594.0625,1.0000000005,-2.90722466329e-10,-2.90956250188e-10,0.025
0.3125,0.003125,98.0,996.731327917,-593.75,1.00000000051,-2.95324282294e-10,-2.95562532215e-10,0.025
0.3125,0.003125,98.0,996.731327917,-593.4375,1.00000000052,-2.9999567202e-10,-3.00238619914e-10,0.025
0.3125,0.003125,98.0,996.731327917,-593.125,1.00000000052,-3.04739252512e-10,-3.04985863769e-10,0.025
0.3125,0.003125,98.0,996.731327917,-592.8125,1.00000000053,-3.09554291679e-10,-3.09805373897e-10,0.025
0.3125,0.003125,98.0,996.731327917,-592.5,1.00000000054,-3.14442073595e-10,-3.14698462439e-10,0.025
0.3125,0.003125,98.0,996.731327917,-592.1875,1.00000000055,-3.1940474019e-10,-3.19666670996e-10,0.025
0.3125,0.003125,98.0,996.731327917,-591.875,1.00000000056,-3.24444283381e-10,-3.2471161372e-10,0.025
0.3125,0.003125,98.0,996.731327917,-591.5625,1.00000000057,-3.29562769687e-10,-3.2983486367e-10,0.025
0.3125,0.003125,98.0,996.731327917,-591.25,1.00000000058,-3.34760044016e-10,-3.35037846766e-10,0.025
0.3125,0.003125,98.0,996.731327917,-590.9375,1.00000000058,-3.40039238253e-10,-3.40322205613e-10,0.025
0.3125,0.003125,98.0,996.731327917,-590.625,1.00000000059,-3.45402534765e-10,-3.45689440843e-10,0.025
0.3125,0.003125,98.0,996.731327917,-590.3125,1.0000000006,-3.50848350033e-10,-3.51140761885e-10,0.025
0.3125,0.003125,98.0,996.731327917,-590.0,1.00000000061,-3.56379753685e-10,-3.56677753003e-10,0.025
0.3125,0.003125,98.0,996.731327917,-589.6875,1.00000000062,-3.61999403786e-10,-3.62302028229e-10,0.025
0.3125,0.003125,98.0,996.731327917,-589.375,1.00000000063,-3.67707946175e-10,-3.68014956255e-10,0.025
0.3125,0.003125,98.0,996.731327917,-589.0625,1.00000000064,-3.73506643868e-10,-3.73817824542e-10,0.025
0.3125,0.003125,98.0,996.731327917,-588.75,1.00000000065,-3.79395950074e-10,-3.79711870545e-10,0.025
0.3125,0.003125,98.0,996.731327917,-588.4375,1.00000000066,-3.85378006672e-10,-3.8569846892e-10,0.025
0.3125,0.003125,98.0,996.731327917,-588.125,1.00000000067,-3.91453518112e-10,-3.91778964011e-10,0.025
0.3125,0.003125,98.0,996.731327917,-587.8125,1.00000000068,-3.97622988076e-10,-3.97954834777e-10,0.025
0.3125,0.003125,98.0,996.731327917,-587.5,1.00000000069,-4.03889907296e-10,-4.04227921624e-10,0.025
0.3125,0.003125,98.0,996.731327917,-587.1875,1.00000000071,-4.10257108493e-10,-4.10600008409e-10,0.025
0.3125,0.003125,98.0,996.731327917,-586.875,1.00000000072,-4.1672509438e-10,-4.17072545649e-10,0.025
0.3125,0.003125,98.0,996.731327917,-586.5625,1.00000000073,-4.23294603641e-10,-4.23646880784e-10,0.025
0.3125,0.003125,98.0,996.731327917,-586.25,1.00000000074,-4.29967227016e-10,-4.30324426578e-10,0.025
0.3125,0.003125,98.0,996.731327917,-585.9375,1.00000000075,-4.36743306739e-10,-4.37106648303e-10,0.025
0.3125,0.003125,98.0,996.731327917,-585.625,1.00000000076,-4.43624726422e-10,-4.43995341576e-10,0.025
0.3125,0.003125,98.0,996.731327917,-585.3125,1.00000000077,-4.50615942609e-10,-4.50992586761e-10,0.025
0.3125,0.003125,98.0,996.731327917,-585.0,1.00000000079,-4.57719136705e-10,-4.58100142078e-10,0.025
0.3125,0.003125,98.0,996.731327917,-584.6875,1.0000000008,-4.64932691531e-10,-4.65319346511e-10,0.025
0.3125,0.003125,98.0,996.731327917,-584.375,1.00000000081,-4.72258295753e-10,-4.72651855161e-10,0.025
0.3125,0.003125,98.0,996.731327917,-584.0625,1.00000000082,-4.79700501169e-10,-4.80099638522e-10,0.025
0.3125,0.003125,98.0,996.731327917,-583.75,1.00000000084,-4.87259706448e-10,-4.87664354978e-10,0.025
0.3125,0.003125,98.0,996.731327917,-583.4375,1.00000000085,-4.9493657366e-10,-4.95347641411e-10,0.025
0.3125,0.003125,98.0,996.731327917,-583.125,1.00000000086,-5.02732912274e-10,-5.03151380515e-10,0.025
0.3125,0.003125,98.0,996.731327917,-582.8125,1.00000000088,-5.10651544937e-10,-5.11077725497e-10,0.025
0.3125,0.003125,98.0,996.731327917,-582.5,1.00000000089,-5.18695370792e-10,-5.19128921174e-10,0.025
0.3125,0.003125,98.0,996.731327917,-582.1875,1.00000000091,-5.26866437597e-10,-5.27307128093e-10,0.025
0.3125,0.003125,98.0,996.731327917,-581.875,1.00000000092,-5.35166838595e-10,-5.35614439533e-10,0.025
0.3125,0.003125,98.0,996.731327917,-581.5625,1.00000000093,-5.4359758323e-10,-5.44052898809e-10,0.025
0.3125,0.003125,98.0,996.731327917,-581.25,1.00000000095,-5.52162924043e-10,-5.52624724523e-10,0.025
0.3125,0.003125,98.0,996.731327917,-580.9375,1.00000000096,-5.60865096592e-10,-5.61331811893e-10,0.025
0.3125,0.003125,98.0,996.731327917,-580.625,1.00000000098,-5.69701945945e-10,-5.70175676879e-10,0.025
0.3125,0.003125,98.0,996.731327917,-580.3125,1.000000001,-5.78675896141e-10,-5.79158368963e-10,0.025
0.3125,0.003125,98.0,996.731327917,-580.0,1.00000000101,-5.87791795926e-10,-5.88282400523e-10,0.025
0.3125,0.003125,98.0,996.731327917,-579.6875,1.00000000103,-5.97051478669e-10,-5.97550162117e-10,0.025
0.3125,0.003125,98.0,996.731327917,-579.375,1.00000000104,-6.06457320139e-10,-6.06964020868e-10,0.025
0.3125,0.003125,98.0,996.731327917,-579.0625,1.00000000106,-6.16011859203e-10,-6.16526323617e-10,0.025
0.3125,0.003125,98.0,996.731327917,-578.75,1.00000000108,-6.25715884417e-10,-6.2623937322e-10,0.025
0.3125,0.003125,98.0,996.731327917,-578.4375,1.00000000109,-6.355742243e-10,-6.36105768561e-10,0.025
0.3125,0.003125,98.0,996.731327917,-578.125,1.00000000111,-6.45589523789e-10,-6.46127864674e-10,0.025
0.3125,0.003125,98.0,996.731327917,-577.8125,1.00000000113,-6.5576079256e-10,-6.56307713152e-10,0.025
0.3125,0.003125,98.0,996.731327917,-577.5,1.00000000115,-6.66092697967e-10,-6.66647786784e-10,0.025
0.3125,0.003125,98.0,996.731327917,-577.1875,1.00000000116,-6.76587117553e-10,-6.77150489903e-10,0.025
0.3125,0.003125,98.0,996.731327917,-576.875,1.00000000118,-6.87244248278e-10,-6.87818293901e-10,0.025
0.3125,0.003125,98.0,996.731327917,-576.5625,1.0000000012,-6.98069825839e-10,-6.9865427203e-10,0.025
0.3125,0.003125,98.0,996.731327917,-576.25,1.00000000122,-7.09067443947e-10,-7.09661455123e-10,0.025
0.3125,0.003125,98.0,996.731327917,-575.9375,1.00000000124,-7.20240299244e-10,-7.20842637027e-10,0.025
0.3125,0.003125,98.0,996.731327917,-575.625,1.00000000126,-7.31590166472e-10,-7.32200273736e-10,0.025
0.3125,0.003125,98.0,996.731327917,-575.3125,1.00000000128,-7.4311744929e-10,-7.43736682011e-10,0.025
0.3125,0.003125,98.0,996.731327917,-575.0,1.0000000013,-7.5482545458e-10,-7.55454525848e-10,0.025
0.3125,0.003125,98.0,996.731327917,-574.6875,1.00000000132,-7.6671620961e-10,-7.67356702615e-10,0.025
0.3125,0.003125,98.0,996.731327917,-574.375,1.00000000134,-7.78794707047e-10,-7.79446522731e-10,0.025
0.3125,0.003125,98.0,996.731327917,-574.0625,1.00000000136,-7.91065236361e-10,-7.91727280058e-10,0.025
0.3125,0.003125,98.0,996.731327917,-573.75,1.00000000138,-8.03530670993e-10,-8.0420197181e-10,0.025
0.3125,0.003125,98.0,996.731327917,-573.4375,1.0000000014,-8.16194090888e-10,-8.16873307156e-10,0.025
0.3125,0.003125,98.0,996.731327917,-573.125,1.00000000143,-8.29054632986e-10,-8.29743672583e-10,0.025
0.3125,0.003125,98.0,996.731327917,-572.8125,1.00000000145,-8.42115348812e-10,-8.42815941845e-10,0.025
0.3125,0.003125,98.0,996.731327917,-572.5,1.00000000147,-8.55383283733e-10,-8.5609342575e-10,0.025
0.3125,0.003125,98.0,996.731327917,-572.1875,1.00000000149,-8.68858108551e-10,-8.69578984166e-10,0.025
0.3125,0.003125,98.0,996.731327917,-571.875,1.00000000152,-8.82542437332e-10,-8.83275773658e-10,0.025
0.3125,0.003125,98.0,996.731327917,-571.5625,1.00000000154,-8.96442570389e-10,-8.97187390831e-10,0.025
0.3125,0.003125,98.0,996.731327917,-571.25,1.00000000157,-9.10560642788e-10,-9.11317224235e-10,0.025
0.3125,0.003125,98.0,996.731327917,-570.9375,1.00000000159,-9.24898987826e-10,-9.25668743005e-10,0.025
0.3125,0.003125,98.0,996.731327917,-570.625,1.00000000162,-9.39462717505e-10,-9.40245779008e-10,0.025
0.3125,0.003125,98.0,996.731327917,-570.3125,1.00000000164,-9.54257441294e-10,-9.55052195217e-10,0.025
0.3125,0.003125,98.0,996.731327917,-570.0,1.00000000167,-9.69284451522e-10,-9.70091461163e-10,0.025
0.3125,0.003125,98.0,996.731327917,-569.6875,1.00000000169,-9.8454679291e-10,-9.85367180965e-10,0.025
0.3125,0.003125,98.0,996.731327917,-569.375,1.00000000172,-1.00004928897e-09,-1.0008832561e-09,0.025
0.3125,0.003125,98.0,996.731327917,-569.0625,1.00000000175,-1.01579554698e-09,-1.0166436695e-09,0.025
0.3125,0.003125,98.0,996.731327917,-568.75,1.00000000177,-1.03179088324e-09,-1.03265254144e-09,0.025
0.3125,0.003125,98.0,996.731327917,-568.4375,1.0000000018,-1.04804068627e-09,-1.04891380775e-09,0.025
0.3125,0.003125,98.0,996.731327917,-568.125,1.00000000183,-1.06454681346e-09,-1.06543086332e-09,0.025
0.3125,0.003125,98.0,996.731327917,-567.8125,1.00000000186,-1.08130822612e-09,-1.08220699968e-09,0.025
0.3125,0.003125,98.0,996.731327917,-567.5,1.00000000189,-1.09833154447e-09,-1.09924648334e-09,0.025
0.3125,0.003125,98.0,996.731327917,-567.1875,1.00000000192,-1.11562423686e-09,-1.11655399064e-09,0.025
0.3125,0.003125,98.0,996.731327917,-566.875,1.00000000195,-1.13318893838e-09,-1.13413389231e-09,0.025
0.3125,0.003125,98.0,996.731327917,-566.5625,1.00000000198,-1.15103135721e-09,-1.1519906184e-09,0.025
0.3125,0.003125,98.0,996.731327917,-566.25,1.00000000201,-1.1691548329e-09,-1.17012838052e-09,0.025
0.3125,0.003125,98.0,996.731327917,-565.9375,1.00000000204,-1.18756130358e-09,-1.18855141224e-09,0.025
0.3125,0.003125,98.0,996.731327917,-565.625,1.00000000208,-1.20625668307e-09,-1.20726454551e-09,0.025
0.3125,0.003125,98.0,996.731327917,-565.3125,1.00000000211,-1.22524639189e-09,-1.22627297178e-09,0.025
0.3125,0.003125,98.0,996.731327917,-565.0,1.00000000214,-1.2445382699e-09,-1.24558212327e-09,0.025
0.3125,0.003125,98.0,996.731327917,-564.6875,1.00000000218,-1.2641374952e-09,-1.26519705595e-09,0.025
0.3125,0.003125,98.0,996.731327917,-564.375,1.00000000221,-1.28404746751e-09,-1.28512239364e-09,0.025
0.3125,0.003125,98.0,996.731327917,-564.0625,1.00000000224,-1.30427513043e-09,-1.3053625923e-09,0.025
0.3125,0.003125,98.0,996.731327917,-563.75,1.00000000228,-1.32482118537e-09,-1.32592139257e-09,0.025
0.3125,0.003125,98.0,996.731327917,-563.4375,1.00000000232,-1.34568434607e-09,-1.346802636e-09,0.025
0.3125,0.003125,98.0,996.731327917,-563.125,1.00000000235,-1.36687308804e-09,-1.36801155566e-09,0.025
0.3125,0.003125,98.0,996.731327917,-562.8125,1.00000000239,-1.38839615846e-09,-1.38955400025e-09,0.025
0.3125,0.003125,98.0,996.731327917,-562.5,1.00000000243,-1.41025716919e-09,-1.41143568127e-09,0.025
0.3125,0.003125,98.0,996.731327917,-562.1875,1.00000000246,-1.43246489778e-09,-1.43366259806e-09,0.025
