dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,137.0,996.731233361,-624.6875,1.00000000067,-5.30696733764e-10,-5.31207011096e-10,0.025
0.3125,0.003125,137.0,996.731233361,-624.375,1.00000000068,-5.40198757012e-10,-5.40710980106e-10,0.025
0.3125,0.003125,137.0,996.731233361,-624.0625,1.00000000069,-5.49850187134e-10,-5.50365028456e-10,0.025
0.3125,0.003125,137.0,996.731233361,-623.75,1.0000000007,-5.59651505813e-10,-5.60169932747e-10,0.025
0.3125,0.003125,137.0,996.731233361,-623.4375,1.00000000071,-5.69603558644e-10,-5.70126750509e-10,0.025
0.3125,0.003125,137.0,996.731233361,-623.125,1.00000000072,-5.79706467822e-10,-5.80236904852e-10,0.025
0.3125,0.003125,137.0,996.731233361,-622.8125,1.00000000073,-5.89962765294e-10,-5.90502510052e-10,0.025
0.3125,0.003125,137.0,996.731233361,-622.5,1.00000000074,-6.00376227061e-10,-6.00926271516e-10,0.025
0.3125,0.003125,137.0,996.731233361,-622.1875,1.00000000075,-6.10948750476e-10,-6.11511228147e-10,0.025
0.3125,0.003125,137.0,996.731233361,-621.875,1.00000000076,-6.21684472994e-10,-6.22261009247e-10,0.025
0.3125,0.003125,137.0,996.731233361,-621.5625,1.00000000077,-6.32590295523e-10,-6.33179675596e-10,0.025
0.3125,0.003125,137.0,996.731233361,-621.25,1.00000000078,-6.43668120197e-10,-6.44271024015e-10,0.025
0.3125,0.003125,137.0,996.731233361,-620.9375,1.0000000008,-6.54922902928e-10,-6.55538995153e-10,0.025
0.3125,0.003125,137.0,996.731233361,-620.625,1.00000000081,-6.663602454e-10,-6.66987416772e-10,0.025
0.3125,0.003125,137.0,996.731233361,-620.3125,1.00000000082,-6.77981533595e-10,-6.78619571338e-10,0.025
0.3125,0.003125,137.0,996.731233361,-620.0,1.00000000083,-6.89790262742e-10,-6.90438635467e-10,0.025
0.3125,0.003125,137.0,996.731233361,-619.6875,1.00000000084,-7.01791236143e-10,-7.02447597131e-10,0.025
0.3125,0.003125,137.0,996.731233361,-619.375,1.00000000086,-7.13987626745e-10,-7.14648777353e-10,0.025
0.3125,0.003125,137.0,996.731233361,-619.0625,1.00000000087,-7.26380046728e-10,-7.27043598696e-10,0.025
0.3125,0.003125,137.0,996.731233361,-618.75,1.00000000088,-7.38966858868e-10,-7.39632817415e-10,0.025
0.3125,0.003125,137.0,996.731233361,-618.4375,1.00000000089,-7.51748201108e-10,-7.52417156193e-10,0.025
0.3125,0.003125,137.0,996.731233361,-618.125,1.00000000091,-7.64724093309e-10,-7.65397515629e-10,0.025
0.3125,0.003125,137.0,996.731233361,-617.8125,1.00000000092,-7.77893994885e-10,-7.78575246636e-10,0.025
0.3125,0.003125,137.0,996.731233361,-617.5,1.00000000093,-7.91259852147e-10,-7.91952656219e-10,0.025
0.3125,0.003125,137.0,996.731233361,-617.1875,1.00000000095,-8.04823284905e-10,-8.05533166094e-10,0.025
0.3125,0.003125,137.0,996.731233361,-616.875,1.00000000096,-8.18590101388e-10,-8.19321759588e-10,0.025
0.3125,0.003125,137.0,996.731233361,-616.5625,1.00000000097,-8.32569836616e-10,-8.33324744737e-10,0.025
0.3125,0.003125,137.0,996.731233361,-616.25,1.00000000099,-8.46771018334e-10,-8.4754889084e-10,0.025
0.3125,0.003125,137.0,996.731233361,-615.9375,1.000000001,-8.61200252461e-10,-8.6200092192e-10,0.025
0.3125,0.003125,137.0,996.731233361,-615.625,1.00000000102,-8.75866120204e-10,-8.7668747078e-10,0.025
0.3125,0.003125,137.0,996.731233361,-615.3125,1.00000000103,-8.90777772598e-10,-8.91614526988e-10,0.025
0.3125,0.003125,137.0,996.731233361,-615.0,1.00000000105,-9.05939525071e-10,-9.06786604562e-10,0.025
0.3125,0.003125,137.0,996.731233361,-614.6875,1.00000000106,-9.21353161258e-10,-9.22206756026e-10,0.025
0.3125,0.003125,137.0,996.731233361,-614.375,1.00000000108,-9.37020176612e-10,-9.37876903422e-10,0.025
0.3125,0.003125,137.0,996.731233361,-614.0625,1.00000000109,-9.52940194383e-10,-9.53797997448e-10,0.025
0.3125,0.003125,137.0,996.731233361,-613.75,1.00000000111,-9.69110972258e-10,-9.69970414636e-10,0.025
0.3125,0.003125,137.0,996.731233361,-613.4375,1.00000000113,-9.85530634545e-10,-9.86394691912e-10,0.025
0.3125,0.003125,137.0,996.731233361,-613.125,1.00000000114,-1.00219969092e-09,-1.00307220639e-09,0.025
0.3125,0.003125,137.0,996.731233361,-612.8125,1.00000000116,-1.01911881494e-09,-1.02000547599e-09,0.025
0.3125,0.003125,137.0,996.731233361,-612.5,1.00000000118,-1.03629234289e-09,-1.03719863893e-09,0.025
0.3125,0.003125,137.0,996.731233361,-612.1875,1.0000000012,-1.05372902558e-09,-1.05465738161e-09,0.025
0.3125,0.003125,137.0,996.731233361,-611.875,1.00000000121,-1.07143609034e-09,-1.07238814615e-09,0.025
0.3125,0.003125,137.0,996.731233361,-611.5625,1.00000000123,-1.08941997114e-09,-1.09039788078e-09,0.025
0.3125,0.003125,137.0,996.731233361,-611.25,1.00000000125,-1.10769094487e-09,-1.10869409902e-09,0.025
0.3125,0.003125,137.0,996.731233361,-610.9375,1.00000000127,-1.12625840054e-09,-1.12728414958e-09,0.025
0.3125,0.003125,137.0,996.731233361,-610.625,1.00000000129,-1.14512883908e-09,-1.14617465018e-09,0.025
0.3125,0.003125,137.0,996.731233361,-610.3125,1.00000000131,-1.16430861598e-09,-1.16537146512e-09,0.025
0.3125,0.003125,137.0,996.731233361,-610.0,1.00000000133,-1.18380463523e-09,-1.18487954602e-09,0.025
0.3125,0.003125,137.0,996.731233361,-609.6875,1.00000000134,-1.20361930684e-09,-1.20470245174e-09,0.025
0.3125,0.003125,137.0,996.731233361,-609.375,1.00000000136,-1.22375259867e-09,-1.22484265026e-09,0.025
0.3125,0.003125,137.0,996.731233361,-609.0625,1.00000000139,-1.24420581198e-09,-1.24530218618e-09,0.025
0.3125,0.003125,137.0,996.731233361,-608.75,1.00000000141,-1.26497990846e-09,-1.26608293437e-09,0.025
0.3125,0.003125,137.0,996.731233361,-608.4375,1.00000000143,-1.28607585343e-09,-1.28718687037e-09,0.025
0.3125,0.003125,137.0,996.731233361,-608.125,1.00000000145,-1.30749349974e-09,-1.30861639183e-09,0.025
0.3125,0.003125,137.0,996.731233361,-607.8125,1.00000000147,-1.32923558251e-09,-1.33037499637e-09,0.025
0.3125,0.003125,137.0,996.731233361,-607.5,1.00000000149,-1.351307905e-09,-1.35246750455e-09,0.025
0.3125,0.003125,137.0,996.731233361,-607.1875,1.00000000151,-1.37371656817e-09,-1.37489982199e-09,0.025
0.3125,0.003125,137.0,996.731233361,-606.875,1.00000000154,-1.39647003218e-09,-1.39767884106e-09,0.025
0.3125,0.003125,137.0,996.731233361,-606.5625,1.00000000156,-1.41957843095e-09,-1.42081198989e-09,0.025
0.3125,0.003125,137.0,996.731233361,-606.25,1.00000000158,-1.44304848247e-09,-1.44430652729e-09,0.025
0.3125,0.003125,137.0,996.731233361,-605.9375,1.00000000161,-1.46688683557e-09,-1.46816963663e-09,0.025
0.3125,0.003125,137.0,996.731233361,-605.625,1.00000000163,-1.49110196057e-09,-1.49240854278e-09,0.025
0.3125,0.003125,137.0,996.731233361,-605.3125,1.00000000166,-1.51570249685e-09,-1.51703017663e-09,0.025
0.3125,0.003125,137.0,996.731233361,-605.0,1.00000000168,-1.54069375315e-09,-1.54204073984e-09,0.025
0.3125,0.003125,137.0,996.731233361,-604.6875,1.00000000171,-1.56607847581e-09,-1.56744595319e-09,0.025
0.3125,0.003125,137.0,996.731233361,-604.375,1.00000000173,-1.59186235842e-09,-1.59325183013e-09,0.025
0.3125,0.003125,137.0,996.731233361,-604.0625,1.00000000176,-1.61805244338e-09,-1.61946480024e-09,0.025
0.3125,0.003125,137.0,996.731233361,-603.75,1.00000000179,-1.64465673586e-09,-1.64609153985e-09,0.025
0.3125,0.003125,137.0,996.731233361,-603.4375,1.00000000181,-1.67168146917e-09,-1.67313863223e-09,0.025
0.3125,0.003125,137.0,996.731233361,-603.125,1.00000000184,-1.6991320883e-09,-1.700612651e-09,0.025
0.3125,0.003125,137.0,996.731233361,-602.8125,1.00000000187,-1.72701609225e-09,-1.72852043668e-09,0.025
0.3125,0.003125,137.0,996.731233361,-602.5,1.0000000019,-1.75534214353e-09,-1.75686891881e-09,0.025
0.3125,0.003125,137.0,996.731233361,-602.1875,1.00000000193,-1.78411716653e-09,-1.7856646619e-09,0.025
0.3125,0.003125,137.0,996.731233361,-601.875,1.00000000195,-1.81334514978e-09,-1.81491378125e-09,0.025
0.3125,0.003125,137.0,996.731233361,-601.5625,1.00000000198,-1.84303170538e-09,-1.8446224817e-09,0.025
0.3125,0.003125,137.0,996.731233361,-601.25,1.00000000201,-1.87318545519e-09,-1.87479720874e-09,0.025
0.3125,0.003125,137.0,996.731233361,-600.9375,1.00000000204,-1.90381090988e-09,-1.90544414134e-09,0.025
0.3125,0.003125,137.0,996.731233361,-600.625,1.00000000208,-1.93491351979e-09,-1.9365695909e-09,0.025
0.3125,0.003125,137.0,996.731233361,-600.3125,1.00000000211,-1.96650111963e-09,-1.96818022934e-09,0.025
0.3125,0.003125,137.0,996.731233361,-600.0,1.00000000214,-1.99857805952e-09,-2.000282856e-09,0.025
0.3125,0.003125,137.0,996.731233361,-599.6875,1.00000000217,-2.03115205784e-09,-2.03288499447e-09,0.025
0.3125,0.003125,137.0,996.731233361,-599.375,1.00000000221,-2.06423225483e-09,-2.06599486981e-09,0.025
0.3125,0.003125,137.0,996.731233361,-599.0625,1.00000000224,-2.09782731948e-09,-2.09962117872e-09,0.025
0.3125,0.003125,137.0,996.731233361,-598.75,1.00000000227,-2.13194476659e-09,-2.13377311154e-09,0.025
0.3125,0.003125,137.0,996.731233361,-598.4375,1.00000000231,-2.16659365854e-09,-2.16846079275e-09,0.025
0.3125,0.003125,137.0,996.731233361,-598.125,1.00000000234,-2.20178757384e-09,-2.20369553525e-09,0.025
0.3125,0.003125,137.0,996.731233361,-597.8125,1.00000000238,-2.2375418877e-09,-2.23948922618e-09,0.025
0.3125,0.003125,137.0,996.731233361,-597.5,1.00000000242,-2.27386612321e-09,-2.27585343905e-09,0.025
0.3125,0.003125,137.0,996.731233361,-597.1875,1.00000000245,-2.31077212251e-09,-2.3127998802e-09,0.025
0.3125,0.003125,137.0,996.731233361,-596.875,1.00000000249,-2.34827547053e-09,-2.35034031878e-09,0.025
0.3125,0.003125,137.0,996.731233361,-596.5625,1.00000000253,-2.38638610195e-09,-2.38848563767e-09,0.025
0.3125,0.003125,137.0,996.731233361,-596.25,1.00000000257,-2.42511266616e-09,-2.42724603071e-09,0.025
0.3125,0.003125,137.0,996.731233361,-595.9375,1.00000000261,-2.46446628139e-09,-2.46663138038e-09,0.025
0.3125,0.003125,137.0,996.731233361,-595.625,1.00000000265,-2.50445933681e-09,-2.50665091706e-09,0.025
0.3125,0.003125,137.0,996.731233361,-595.3125,1.00000000269,-2.5450987278e-09,-2.54731241664e-09,0.025
0.3125,0.003125,137.0,996.731233361,-595.0,1.00000000273,-2.58638841858e-09,-2.58862241223e-09,0.025
0.3125,0.003125,137.0,996.731233361,-594.6875,1.00000000277,-2.62833400257e-09,-2.63058686544e-09,0.025
0.3125,0.003125,137.0,996.731233361,-594.375,1.00000000281,-2.67094055653e-09,-2.6732113206e-09,0.025
0.3125,0.003125,137.0,996.731233361,-594.0625,1.00000000286,-2.71420980797e-09,-2.71650109889e-09,0.025
0.3125,0.003125,137.0,996.731233361,-593.75,1.0000000029,-2.75814773161e-09,-2.76046221788e-09,0.025
0.3125,0.003125,137.0,996.731233361,-593.4375,1.00000000294,-2.80276325987e-09,-2.80510143665e-09,0.025
0.3125,0.003125,137.0,996.731233361,-593.125,1.00000000299,-2.84805750588e-09,-2.85042581789e-09,0.025
0.3125,0.003125,137.0,996.731233361,-592.8125,1.00000000303,-2.89403932597e-09,-2.8964441924e-09,0.025
0.3125,0.003125,137.0,996.731233361,-592.5,1.00000000308,-2.9407236079e-09,-2.94316718334e-09,0.025
0.3125,0.003125,137.0,996.731233361,-592.1875,1.00000000313,-2.98811964596e-09,-2.99060617193e-09,0.025
0.3125,0.003125,137.0,996.731233361,-591.875,1.00000000318,-3.03623800639e-09,-3.03877378448e-09,0.025
0.3125,0.003125,137.0,996.731233361,-591.5625,1.00000000323,-3.08509483079e-09,-3.08768440913e-09,0.025
0.3125,0.003125,137.0,996.731233361,-591.25,1.00000000328,-3.13471082643e-09,-3.13735370073e-09,0.025
0.3125,0.003125,137.0,996.731233361,-590.9375,1.00000000333,-3.1851001702e-09,-3.18779729622e-09,0.025
0.3125,0.003125,137.0,996.731233361,-590.625,1.00000000338,-3.23627872193e-09,-3.23903108825e-09,0.025
0.3125,0.003125,137.0,996.731233361,-590.3125,1.00000000343,-3.28826525587e-09,-3.2910712073e-09,0.025
0.3125,0.003125,137.0,996.731233361,-590.0,1.00000000348,-3.34107411451e-09,-3.34393338206e-09,0.025
0.3125,0.003125,137.0,996.731233361,-589.6875,1.00000000354,-3.39471782727e-09,-3.39763329714e-09,0.025
0.3125,0.003125,137.0,996.731233361,-589.375,1.00000000359,-3.44921518071e-09,-3.45218736778e-09,0.025
0.3125,0.003125,137.0,996.731233361,-589.0625,1.00000000365,-3.50458621042e-09,-3.50761213525e-09,0.025
0.3125,0.003125,137.0,996.731233361,-588.75,1.0000000037,-3.56084565122e-09,-3.56392336414e-09,0.025
0.3125,0.003125,137.0,996.731233361,-588.4375,1.00000000376,-3.61800566535e-09,-3.62113629436e-09,0.025
0.3125,0.003125,137.0,996.731233361,-588.125,1.00000000382,-3.67608061672e-09,-3.67926645131e-09,0.025
0.3125,0.003125,137.0,996.731233361,-587.8125,1.00000000388,-3.73509096035e-09,-3.73832991567e-09,0.025
0.3125,0.003125,137.0,996.731233361,-587.5,1.00000000394,-3.7950541197e-09,-3.79834220841e-09,0.025
0.3125,0.003125,137.0,996.731233361,-587.1875,1.000000004,-3.85598159555e-09,-3.85931778782e-09,0.025
0.3125,0.003125,137.0,996.731233361,-586.875,1.00000000406,-3.91788427386e-09,-3.92127081322e-09,0.025
0.3125,0.003125,137.0,996.731233361,-586.5625,1.00000000412,-3.98078138209e-09,-3.98421594091e-09,0.025
0.3125,0.003125,137.0,996.731233361,-586.25,1.00000000419,-4.04468905677e-09,-4.04816719637e-09,0.025
0.3125,0.003125,137.0,996.731233361,-585.9375,1.00000000425,-4.10961473104e-09,-4.11313746016e-09,0.025
0.3125,0.003125,137.0,996.731233361,-585.625,1.00000000432,-4.17557077014e-09,-4.17913981878e-09,0.025
0.3125,0.003125,137.0,996.731233361,-585.3125,1.00000000438,-4.24257066726e-09,-4.24618784115e-09,0.025
0.3125,0.003125,137.0,996.731233361,-585.0,1.00000000445,-4.31063149684e-09,-4.31429556147e-09,0.025
0.3125,0.003125,137.0,996.731233361,-584.6875,1.00000000452,-4.37976794668e-09,-4.38347669728e-09,0.025
0.3125,0.003125,137.0,996.731233361,-584.375,1.00000000459,-4.44998993385e-09,-4.45374440746e-09,0.025
0.3125,0.003125,137.0,996.731233361,-584.0625,1.00000000466,-4.52131068721e-09,-4.52511209772e-09,0.025
0.3125,0.003125,137.0,996.731233361,-583.75,1.00000000473,-4.59374270522e-09,-4.59759354205e-09,0.025
0.3125,0.003125,137.0,996.731233361,-583.4375,1.00000000481,-4.66730366748e-09,-4.67120315558e-09,0.025
0.3125,0.003125,137.0,996.731233361,-583.125,1.00000000488,-4.74200725504e-09,-4.74595520946e-09,0.025
0.3125,0.003125,137.0,996.731233361,-582.8125,1.00000000496,-4.8178611225e-09,-4.82186404269e-09,0.025
0.3125,0.003125,137.0,996.731233361,-582.5,1.00000000503,-4.89488243721e-09,-4.89894573796e-09,0.025
0.3125,0.003125,137.0,996.731233361,-582.1875,1.00000000511,-4.97309400843e-09,-4.97721787271e-09,0.025
0.3125,0.003125,137.0,996.731233361,-581.875,1.00000000519,-5.05251448353e-09,-5.05669817023e-09,0.025
0.3125,0.003125,137.0,996.731233361,-581.5625,1.00000000527,-5.13315692474e-09,-5.13740425759e-09,0.025
0.3125,0.003125,137.0,996.731233361,-581.25,1.00000000536,-5.21503546423e-09,-5.21935487454e-09,0.025
0.3125,0.003125,137.0,996.731233361,-580.9375,1.00000000544,-5.29817834223e-09,-5.30257099153e-09,0.025
0.3125,0.003125,137.0,996.731233361,-580.625,1.00000000552,-5.38260768479e-09,-5.38707405494e-09,0.025
0.3125,0.003125,137.0,996.731233361,-580.3125,1.00000000561,-5.46833548906e-09,-5.47288585947e-09,0.025
0.3125,0.003125,137.0,996.731233361,-580.0,1.0000000057,-5.55539171394e-09,-5.56003090675e-09,0.025
0.3125,0.003125,137.0,996.731233361,-579.6875,1.00000000579,-5.64380764118e-09,-5.648535108e-09,0.025
0.3125,0.003125,137.0,996.731233361,-579.375,1.00000000588,-5.73360265013e-09,-5.73842444923e-09,0.025
0.3125,0.003125,137.0,996.731233361,-579.0625,1.00000000597,-5.82480854514e-09,-5.82972648109e-09,0.025
0.3125,0.003125,137.0,996.731233361,-578.75,1.00000000606,-5.91745746466e-09,-5.92246928663e-09,0.025
0.3125,0.003125,137.0,996.731233361,-578.4375,1.00000000615,-6.01157077584e-09,-6.01668049264e-09,0.025
0.3125,0.003125,137.0,996.731233361,-578.125,1.00000000625,-6.10718053362e-09,-6.11238871947e-09,0.025
0.3125,0.003125,137.0,996.731233361,-577.8125,1.00000000635,-6.20431291605e-09,-6.20962285968e-09,0.025
0.3125,0.003125,137.0,996.731233361,-577.5,1.00000000645,-6.30300315426e-09,-6.30841260437e-09,0.025
0.3125,0.003125,137.0,996.731233361,-577.1875,1.00000000655,-6.40328597582e-09,-6.40878698985e-09,0.025
0.3125,0.003125,137.0,996.731233361,-576.875,1.00000000665,-6.5051801086e-09,-6.51077300177e-09,0.025
0.3125,0.003125,137.0,996.731233361,-576.5625,1.00000000675,-6.60871598473e-09,-6.61439749368e-09,0.025
0.3125,0.003125,137.0,996.731233361,-576.25,1.00000000686,-6.71392069765e-09,-6.71968641264e-09,0.025
0.3125,0.003125,137.0,996.731233361,-575.9375,1.00000000697,-6.82080986311e-09,-6.82666461912e-09,0.025
0.3125,0.003125,137.0,996.731233361,-575.625,1.00000000707,-6.92941103989e-09,-6.93535817077e-09,0.025
0.3125,0.003125,137.0,996.731233361,-575.3125,1.00000000718,-7.03975868061e-09,-7.04579397455e-09,0.025
0.3125,0.003125,137.0,996.731233361,-575.0,1.0000000073,-7.15187579628e-09,-7.15799790921e-09,0.025
0.3125,0.003125,137.0,996.731233361,-574.6875,1.00000000741,-7.26578761781e-09,-7.2719954169e-09,0.025
0.3125,0.003125,137.0,996.731233361,-574.375,1.00000000753,-7.38152049691e-09,-7.38781158024e-09,0.025
0.3125,0.003125,137.0,996.731233361,-574.0625,1.00000000764,-7.49909567736e-09,-7.50547086738e-09,0.025
0.3125,0.003125,137.0,996.731233361,-573.75,1.00000000776,-7.61853689822e-09,-7.62499794783e-09,0.025
0.3125,0.003125,137.0,996.731233361,-573.4375,1.00000000788,-7.73986656842e-09,-7.74641803274e-09,0.025
0.3125,0.003125,137.0,996.731233361,-573.125,1.000000008,-7.86311389088e-09,-7.86975755236e-09,0.025
0.3125,0.003125,137.0,996.731233361,-572.8125,1.00000000813,-7.98830932641e-09,-7.99504344797e-09,0.025
0.3125,0.003125,137.0,996.731233361,-572.5,1.00000000826,-8.11547405541e-09,-8.12230233001e-09,0.025
0.3125,0.003125,137.0,996.731233361,-572.1875,1.00000000838,-8.24463626041e-09,-8.25156177273e-09,0.025
0.3125,0.003125,137.0,996.731233361,-571.875,1.00000000852,-8.37582788083e-09,-8.38285019097e-09,0.025
0.3125,0.003125,137.0,996.731233361,-571.5625,1.00000000865,-8.50907660403e-09,-8.51619595956e-09,0.025
0.3125,0.003125,137.0,996.731233361,-571.25,1.00000000878,-8.64440671107e-09,-8.65162759868e-09,0.025
0.3125,0.003125,137.0,996.731233361,-570.9375,1.00000000892,-8.78184917819e-09,-8.78917483291e-09,0.025
0.3125,0.003125,137.0,996.731233361,-570.625,1.00000000906,-8.92143580902e-09,-8.92886832953e-09,0.025
0.3125,0.003125,137.0,996.731233361,-570.3125,1.0000000092,-9.06319874511e-09,-9.0707393752e-09,0.025
0.3125,0.003125,137.0,996.731233361,-570.0,1.00000000934,-9.20717126636e-09,-9.21481960742e-09,0.025
0.3125,0.003125,137.0,996.731233361,-569.6875,1.00000000949,-9.35338500346e-09,-9.3611405827e-09,0.025
0.3125,0.003125,137.0,996.731233361,-569.375,1.00000000964,-9.50186893153e-09,-9.50973377406e-09,0.025
0.3125,0.003125,137.0,996.731233361,-569.0625,1.00000000979,-9.65265350029e-09,-9.66063122853e-09,0.025
0.3125,0.003125,137.0,996.731233361,-568.75,1.00000000994,-9.80577307442e-09,-9.81386599275e-09,0.025
0.3125,0.003125,137.0,996.731233361,-568.4375,1.0000000101,-9.96126208228e-09,-9.96947179878e-09,0.025
0.3125,0.003125,137.0,996.731233361,-568.125,1.00000001025,-1.01191546111e-08,-1.0127482873e-08,0.025
0.3125,0.003125,137.0,996.731233361,-567.8125,1.00000001042,-1.02794818098e-08,-1.02879340234e-08,0.025
0.3125,0.003125,137.0,996.731233361,-567.5,1.00000001058,-1.04422802604e-08,-1.04508615637e-08,0.025
0.3125,0.003125,137.0,996.731233361,-567.1875,1.00000001074,-1.06075887553e-08,-1.0616303297e-08,0.025
0.3125,0.003125,137.0,996.731233361,-566.875,1.00000001091,-1.07754436353e-08,-1.0784298311e-08,0.025
0.3125,0.003125,137.0,996.731233361,-566.5625,1.00000001108,-1.09458887095e-08,-1.09548876028e-08,0.025
0.3125,0.003125,137.0,996.731233361,-566.25,1.00000001126,-1.11189688355e-08,-1.11281133713e-08,0.025
0.3125,0.003125,137.0,996.731233361,-565.9375,1.00000001143,-1.12947221356e-08,-1.13040183769e-08,0.025
0.3125,0.003125,137.0,996.731233361,-565.625,1.00000001161,-1.14731947763e-08,-1.14826470278e-08,0.025
0.3125,0.003125,137.0,996.731233361,-565.3125,1.0000000118,-1.16544372021e-08,-1.16640449271e-08,0.025
0.3125,0.003125,137.0,996.731233361,-565.0,1.00000001198,-1.18384950513e-08,-1.18482576196e-08,0.025
0.3125,0.003125,137.0,996.731233361,-564.6875,1.00000001217,-1.20254112497e-08,-1.20353305275e-08,0.025
0.3125,0.003125,137.0,996.731233361,-564.375,1.00000001236,-1.22152283219e-08,-1.22253096331e-08,0.025
